TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,86.53939819335938,292.1300048828125,292.3233337402344,292.3230285644531,291.8615417480469,291.8618469238281,16260.7333984375,32549.861328125,74.79216003417969,74.79216003417969,0.0,0.0,28.18937873840332,56.37886428833008,246.09666442871094,0.0,7.133334159851074,168.84231567382812,0.0,2743.42724609375,1344.8016357421875,107.15635681152344,107.15635681152344,61.83197784423828,15.099275588989258,15.099281311035156,11.566132545471191,23.132972717285156,68.75544738769531,68.75552368164062,0.0,0.0,0.0,300.48187255859375,0.0,7.924896240234375,8.158535957336426,8.158841133117676,0.0,1.1774653196334839,0.9444002509117126,63.413612365722656,0.3798362612724304,106.91793823242188,0.0,168.84231567382812,0.0,1700.0,0.0,0.0,0.0,-1.6225064992904663,1.6979542970657349,0.7663082480430603,-6.149999618530273,-5.308243751525879,2.1373496055603027,2.135819673538208,302.3562316894531,302.3551025390625,302.3551025390625,297.2408752441406,0.0,0.0,0.0,0.24799752235412598,0.21588857471942902,0.7823325991630554,0.04399999976158142,153858.453125,1495476.875,0.002810930134728551,0.0,0.0008475256618112326,302.279541015625,0.0,0.00015975321002770215,1.1938745046791155e-05,0.0,0.0,0.0,39250.37890625,0.0,1383.6129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.2506408691406,0.9845550656318665,0.9854147434234619,0.9851282238960266,0.0
810.0,86.28010559082031,292.1884765625,292.4002380371094,292.400146484375,291.9176940917969,291.9178466796875,16260.7333984375,32528.337890625,74.77445220947266,74.77446746826172,0.0,0.0,29.68848991394043,59.3770866394043,245.91807556152344,0.0,7.200723648071289,168.6233367919922,0.0,2743.82373046875,1343.609619140625,107.29057312011719,107.29057312011719,61.5671501159668,15.090262413024902,15.090269088745117,12.033461570739746,24.067100524902344,68.66525268554688,68.66533660888672,0.0,0.0,0.0,300.27203369140625,0.0,7.924896240234375,7.871772289276123,7.87187385559082,0.0,1.1758403778076172,0.9440193176269531,63.27798080444336,0.3860242962837219,107.35816192626953,0.0,168.6233367919922,0.0,1700.0,0.0,0.0,0.0,-1.6503958702087402,1.6935646533966064,0.7662839293479919,-6.149999618530273,-5.34054708480835,2.1272008419036865,2.12667179107666,302.3709411621094,302.37054443359375,302.37054443359375,297.27825927734375,0.0,0.0,0.0,0.249416321516037,0.2203633040189743,0.8404049873352051,0.04399999976158142,156298.625,1518823.625,0.0028123105876147747,0.0,0.0009070760570466518,302.2880859375,0.0,0.00016131742449942976,1.1965107660216745e-05,0.0,0.0,0.0,39719.0703125,0.0,1378.5889892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.0395812988281,0.9845550656318665,0.9847631454467773,0.9846938252449036,0.0
820.0,86.00767517089844,292.23291015625,292.4611511230469,292.4607849121094,291.9598083496094,291.9601745605469,16220.3583984375,32496.08984375,74.75343322753906,74.75343322753906,0.0,0.0,30.845314025878906,61.69076156616211,245.73300170898438,0.0,7.270565509796143,168.39320373535156,0.0,2744.2392578125,1342.3551025390625,107.4316635131836,107.4316635131836,61.30477523803711,15.080781936645508,15.080787658691406,12.431466102600098,24.864425659179688,68.56597137451172,68.5660400390625,0.0,0.0,0.0,300.05145263671875,0.0,7.924896240234375,7.590298175811768,7.590671539306641,0.0,1.1744433641433716,0.9436922669410706,63.16133499145508,0.392205148935318,107.74456787109375,0.0,168.39320373535156,0.0,1700.0,0.0,0.0,0.0,-1.6782797574996948,1.6902261972427368,0.766281247138977,-6.149999618530273,-5.371772289276123,2.11726713180542,2.1176087856292725,302.37200927734375,302.37225341796875,302.37225341796875,297.3016357421875,0.0,0.0,0.0,0.25081461668014526,0.22487688064575195,0.8909613490104675,0.04399999976158142,158736.421875,1542167.75,0.00281500443816185,0.0,0.0009580270852893591,302.296630859375,0.0,0.00016272073844447732,1.1988548067165539e-05,0.0,0.0,0.0,40187.1328125,0.0,1373.56494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.8279724121094,0.9821105003356934,0.9837868213653564,0.9832280874252319,0.0
830.0,85.72335815429688,292.2647705078125,292.5068359375,292.5065612792969,291.990478515625,291.99072265625,16220.3583984375,32463.8828125,74.73062896728516,74.73062896728516,0.0,0.0,31.719377517700195,63.438907623291016,245.54263305664062,0.0,7.342401027679443,168.15292358398438,0.0,2744.671630859375,1341.04345703125,107.57894134521484,107.57894134521484,61.04506301879883,15.070960998535156,15.070966720581055,12.762505531311035,25.525651931762695,68.45967864990234,68.45974731445312,0.0,0.0,0.0,299.8211364746094,0.0,7.924896240234375,7.31431770324707,7.314589023590088,0.0,1.1731438636779785,0.9433879256248474,63.052825927734375,0.3983820080757141,108.17273712158203,0.0,168.15292358398438,0.0,1700.0,0.0,0.0,0.0,-1.7061597108840942,1.6878280639648438,0.7662978172302246,-6.149999618530273,-5.40203332901001,2.1075398921966553,2.108637809753418,302.36090087890625,302.3617248535156,302.3617248535156,297.3125915527344,0.0,0.0,0.0,0.2521931231021881,0.22942925989627838,0.9350771903991699,0.04399999976158142,161171.78125,1565509.375,0.0028183087706565857,0.0,0.0010016453452408314,302.30517578125,0.0,0.00016398415027651936,1.2009322745143436e-05,0.0,0.0,0.0,40654.546875,0.0,1368.541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.615966796875,0.9821105003356934,0.9828118085861206,0.9825780391693115,0.0
840.0,85.4284439086914,292.2860412597656,292.5394287109375,292.5393371582031,292.01104736328125,292.0111083984375,16220.3583984375,32442.388671875,74.7071533203125,74.7071533203125,0.0,0.0,32.357425689697266,64.71500396728516,245.34817504882812,0.0,7.415780544281006,167.9036102294922,0.0,2745.118896484375,1339.68017578125,107.73177337646484,107.73177337646484,60.787811279296875,15.060897827148438,15.060904502868652,13.031001091003418,26.062047958374023,68.34807586669922,68.34814453125,0.0,0.0,0.0,299.58221435546875,0.0,7.924896240234375,7.042778968811035,7.042881011962891,0.0,1.171844482421875,0.9430838227272034,62.94432067871094,0.4045566916465759,108.61184692382812,0.0,167.9036102294922,0.0,1700.0,0.0,0.0,0.0,-1.734034538269043,1.6862273216247559,0.7663305997848511,-6.149999618530273,-5.43147611618042,2.0980124473571777,2.0997517108917236,302.3396301269531,302.3409118652344,302.3409118652344,297.31304931640625,0.0,0.0,0.0,0.2535523474216461,0.23402032256126404,0.9735956192016602,0.04399999976158142,163604.8125,1588848.125,0.00282125361263752,0.0,0.0010389265371486545,302.313720703125,0.0,0.00016512360889464617,1.2027524462610018e-05,0.0,0.0,0.0,41121.27734375,0.0,1363.5169677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.4034423828125,0.9821105003356934,0.9821610450744629,0.9821442365646362,0.0
850.0,85.12638092041016,292.29833984375,292.5615539550781,292.5611877441406,292.0224304199219,292.0228576660156,16180.19140625,32410.1875,74.68382263183594,74.68383026123047,0.0,0.0,32.793636322021484,65.60720825195312,245.1505126953125,0.0,7.49036979675293,167.64805603027344,0.0,2745.575927734375,1338.2802734375,107.88842010498047,107.88842010498047,60.532615661621094,15.050678253173828,15.050682067871094,13.241690635681152,26.484819412231445,68.23248291015625,68.23263549804688,0.0,0.0,0.0,299.3373107910156,0.0,7.924896240234375,6.775750160217285,6.776123046875,0.0,1.170544981956482,0.9427797198295593,62.8358154296875,0.41072922945022583,108.99781036376953,0.0,167.64805603027344,0.0,1700.0,0.0,0.0,0.0,-1.7619059085845947,1.6853002309799194,0.7663770914077759,-6.149999618530273,-5.460227966308594,2.088676929473877,2.0909366607666016,302.30975341796875,302.3114013671875,302.3114013671875,297.3046569824219,0.0,0.0,0.0,0.25489291548728943,0.2386501133441925,1.007292628288269,0.04399999976158142,166035.453125,1612184.125,0.0028238445520401,0.0,0.0010707780020311475,302.322265625,0.0,0.0001661549467826262,1.2043488823110238e-05,0.0,0.0,0.0,41587.30078125,0.0,1358.4930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.1905822753906,0.9796783924102783,0.9811862111091614,0.9806836247444153,0.0
860.0,85.07620239257812,292.3086853027344,292.5780029296875,292.5776672363281,292.03033447265625,292.0306701660156,16180.19140625,32388.78125,74.66156768798828,74.66156768798828,0.0,0.0,33.09941101074219,66.19905853271484,244.98780822753906,0.0,7.551769733428955,167.5986785888672,0.0,2745.6640625,1338.0093994140625,107.91868591308594,107.91868591308594,60.27208709716797,15.040369033813477,15.040372848510742,13.433938026428223,26.86870765686035,68.11445617675781,68.114501953125,0.0,0.0,0.0,299.28997802734375,0.0,7.924896240234375,6.711968421936035,6.712307453155518,0.0,1.16909921169281,0.9424411654472351,62.7150993347168,0.41687509417533875,109.44712829589844,0.0,167.5986785888672,0.0,1700.0,0.0,0.0,0.0,-1.7921369075775146,1.6845207214355469,0.7664284110069275,-6.149999618530273,-5.49118709564209,2.079526901245117,2.081937313079834,302.27703857421875,302.27880859375,302.27880859375,297.29364013671875,0.0,0.0,0.0,0.25614115595817566,0.24331866204738617,1.0373703241348267,0.04399999976158142,168463.703125,1635517.5,0.0028241504915058613,0.0,0.0010985448025166988,302.330810546875,0.0,0.00016710121417418122,1.2057127605658025e-05,0.0,0.0,0.0,42029.6953125,0.0,1353.468994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.21368408203125,0.9796783924102783,0.9805381894111633,0.9802516102790833,0.0
870.0,84.93340301513672,292.3108215332031,292.58673095703125,292.58660888671875,292.0325927734375,292.0326843261719,16180.19140625,32356.640625,74.64060974121094,74.64060974121094,0.0,0.0,33.28015899658203,66.56055450439453,244.75425720214844,0.0,7.639904499053955,167.47784423828125,0.0,2745.879638671875,1337.3465576171875,107.99275207519531,107.99275207519531,60.0240592956543,15.03001594543457,15.030019760131836,13.568700790405273,27.13728904724121,67.99459838867188,67.99464416503906,0.0,0.0,0.0,299.1741638183594,0.0,7.924896240234375,6.587422847747803,6.587558269500732,0.0,1.167799949645996,0.9421371817588806,62.60659408569336,0.42304450273513794,109.8675537109375,0.0,167.47784423828125,0.0,1700.0,0.0,0.0,0.0,-1.8224577903747559,1.6843597888946533,0.7664892077445984,-6.149999618530273,-5.521608352661133,2.0705559253692627,2.0733699798583984,302.2381591796875,302.240234375,302.240234375,297.2755432128906,0.0,0.0,0.0,0.2574484348297119,0.2480257749557495,1.0643367767333984,0.04399999976158142,170889.59375,1658848.375,0.0028260697145015,0.0,0.0011228141374886036,302.33935546875,0.0,0.00016798179422039539,1.2069916920154355e-05,0.0,0.0,0.0,42495.07421875,0.0,1348.443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.24578857421875,0.9796783924102783,0.9795652031898499,0.9796029329299927,0.0
880.0,84.78872680664062,292.30743408203125,292.5889587402344,292.5885009765625,292.02899169921875,292.0293884277344,16140.095703125,32324.521484375,74.62098693847656,74.62098693847656,0.0,0.0,33.35504150390625,66.7103500366211,244.5182342529297,0.0,7.728967666625977,167.35543823242188,0.0,2746.097412109375,1336.67431640625,108.06780242919922,108.06780242919922,59.77726364135742,15.019651412963867,15.0196533203125,13.660150527954102,27.32162857055664,67.87349700927734,67.87352752685547,0.0,0.0,0.0,299.05682373046875,0.0,7.924896240234375,6.467861652374268,6.4683027267456055,0.0,1.166500449180603,0.941832959651947,62.498085021972656,0.42921221256256104,110.24687194824219,0.0,167.35543823242188,0.0,1700.0,0.0,0.0,0.0,-1.852744460105896,1.6846153736114502,0.7665584087371826,-6.149999618530273,-5.551570415496826,2.0617573261260986,2.064845085144043,302.19403076171875,302.1962890625,302.1962890625,297.25201416015625,0.0,0.0,0.0,0.2587396204471588,0.2527715563774109,1.088363766670227,0.04399999976158142,173313.0625,1682176.375,0.0028276618104428053,0.0,0.0011438108049333096,302.347900390625,0.0,0.00016879482427611947,1.2081311979272868e-05,0.0,0.0,0.0,42960.109375,0.0,1343.4168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.2744445800781,0.9772506952285767,0.9785927534103394,0.9781454205513,0.0
890.0,84.6425552368164,292.2993469238281,292.5848693847656,292.58465576171875,292.02166748046875,292.0218505859375,16140.095703125,32292.4609375,74.602783203125,74.602783203125,0.0,0.0,33.340152740478516,66.68058776855469,244.2792510986328,0.0,7.81914758682251,167.23171997070312,0.0,2746.317138671875,1335.9945068359375,108.14363098144531,108.14363098144531,59.53559112548828,15.00930404663086,15.009306907653809,13.715104103088379,27.43057632446289,67.75165557861328,67.7516860961914,0.0,0.0,0.0,298.9382629394531,0.0,7.924896240234375,6.353386878967285,6.35362434387207,0.0,1.16520094871521,0.9415286779403687,62.38957977294922,0.4353783130645752,110.66280364990234,0.0,167.23171997070312,0.0,1700.0,0.0,0.0,0.0,-1.8829965591430664,1.6852259635925293,0.7666338086128235,-6.149999618530273,-5.581136226654053,2.053126335144043,2.056497097015381,302.14593505859375,302.1484069824219,302.1484069824219,297.22412109375,0.0,0.0,0.0,0.260015070438385,0.25755587220191956,1.1097652912139893,0.04399999976158142,175734.234375,1705501.625,0.002828936791047454,0.0,0.0011619044234976172,302.35638427734375,0.0,0.0001695466198725626,1.2091452845197637e-05,0.0,0.0,0.0,43424.8046875,0.0,1338.3907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.2996520996094,0.9772506952285767,0.9776221513748169,0.9774983525276184,0.0
900.0,84.49530792236328,292.2877197265625,292.5762634277344,292.5759582519531,292.01055908203125,292.0109558105469,16099.9951171875,32260.375,74.58602142333984,74.58602142333984,0.0,0.0,33.249515533447266,66.49930572509766,244.03929138183594,0.0,7.909703254699707,167.10707092285156,0.0,2746.538330078125,1335.308837890625,108.22003936767578,108.22003936767578,59.2957649230957,14.999011039733887,14.99901294708252,13.738316535949707,27.478458404541016,67.62964630126953,67.62966918945312,0.0,0.0,0.0,298.8144226074219,0.0,7.924896240234375,6.238166332244873,6.238471508026123,0.0,1.163901686668396,0.9412246942520142,62.281070709228516,0.4415428936481476,111.03605651855469,0.0,167.10707092285156,0.0,1700.0,0.0,0.0,0.0,-1.913214087486267,1.6861021518707275,0.7667144536972046,-6.149999618530273,-5.6103973388671875,2.044656276702881,2.048213005065918,302.0946350097656,302.09722900390625,302.09722900390625,297.19281005859375,0.0,0.0,0.0,0.26127544045448303,0.2623787820339203,1.12882661819458,0.04399999976158142,178153.03125,1728824.375,0.0028299023397266865,0.0,0.001177427126094699,302.36431884765625,0.0,0.0001702430163277313,1.21004622997134e-05,0.0,0.0,0.0,43889.16015625,0.0,1333.364501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.3214111328125,0.9748227000236511,0.9766508340835571,0.9760414958000183,0.0
910.0,84.34727478027344,292.27337646484375,292.5639343261719,292.5635986328125,291.99700927734375,291.9973449707031,16099.9951171875,32228.3828125,74.57076263427734,74.57076263427734,0.0,0.0,33.098358154296875,66.197021484375,243.7988739013672,0.0,8.000425338745117,166.9817657470703,0.0,2746.760498046875,1334.6187744140625,108.2968521118164,108.2968521118164,59.05839920043945,14.988781929016113,14.988784790039062,13.737263679504395,27.475387573242188,67.50775909423828,67.5077896118164,0.0,0.0,0.0,298.6868896484375,0.0,7.924896240234375,6.122979164123535,6.123318195343018,0.0,1.162602186203003,0.9409204721450806,62.17256546020508,0.4477056860923767,111.45094299316406,0.0,166.9817657470703,0.0,1700.0,0.0,0.0,0.0,-1.943396806716919,1.6871821880340576,0.7667986750602722,-6.149999618530273,-5.639415740966797,2.0363428592681885,2.0400137901306152,302.0410461425781,302.04376220703125,302.04376220703125,297.1589660644531,0.0,0.0,0.0,0.2625209391117096,0.26724010705947876,1.145908236503601,0.04399999976158142,180569.453125,1752144.25,0.0028305579908192158,0.0,0.0011907861335203052,302.37225341796875,0.0,0.00017089208995457739,1.2108505870855879e-05,0.0,0.0,0.0,44353.16015625,0.0,1328.3382568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.3396911621094,0.9748227000236511,0.975682258605957,0.9753957986831665,0.0
920.0,84.19873046875,292.257080078125,292.5485534667969,292.5483703613281,291.9818115234375,291.98193359375,16099.9951171875,32207.091796875,74.5570068359375,74.5570068359375,0.0,0.0,32.89999771118164,65.8003158569336,243.5583953857422,0.0,8.091168403625488,166.85598754882812,0.0,2746.98291015625,1333.926025390625,108.37394714355469,108.37394714355469,58.824310302734375,14.978638648986816,14.978639602661133,13.71536922454834,27.430952072143555,67.38636779785156,67.38638305664062,0.0,0.0,0.0,298.55889892578125,0.0,7.924896240234375,6.010335445404053,6.0105390548706055,0.0,1.1613026857376099,0.9406164288520813,62.064056396484375,0.4538670480251312,111.8745346069336,0.0,166.85598754882812,0.0,1700.0,0.0,0.0,0.0,-1.973544716835022,1.6884074211120605,0.7668851017951965,-6.149999618530273,-5.6682515144348145,2.0281801223754883,2.0319278240203857,301.9860534667969,301.98883056640625,301.98883056640625,297.1233825683594,0.0,0.0,0.0,0.26375213265419006,0.2721400260925293,1.161342978477478,0.04399999976158142,182983.515625,1775461.625,0.002830914221704006,0.0,0.0012023519957438111,302.38018798828125,0.0,0.00017150145140476525,1.2115726349293254e-05,0.0,0.0,0.0,44816.80859375,0.0,1323.3121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.3544616699219,0.9748227000236511,0.975037693977356,0.9749660491943359,0.0
930.0,84.04988098144531,292.2393493652344,292.53155517578125,292.5310974121094,291.96484375,291.9652099609375,16060.017578125,32175.162109375,74.54472351074219,74.54472351074219,0.0,0.0,32.6655158996582,65.33137512207031,243.3182373046875,0.0,8.18179702758789,166.72994995117188,0.0,2747.20556640625,1333.23095703125,108.45120239257812,108.45120239257812,58.59370803833008,14.968589782714844,14.96859073638916,13.674793243408203,27.35125160217285,67.2657241821289,67.26573944091797,0.0,0.0,0.0,298.4306335449219,0.0,7.924896240234375,5.899081707000732,5.89952278137207,0.0,1.160003423690796,0.9403123259544373,61.95555114746094,0.46002674102783203,112.24064636230469,0.0,166.72994995117188,0.0,1700.0,0.0,0.0,0.0,-2.0036566257476807,1.689741611480713,0.766973078250885,-6.149999618530273,-5.69694185256958,2.0201637744903564,2.0239622592926025,301.9302062988281,301.9330139160156,301.9330139160156,297.086669921875,0.0,0.0,0.0,0.2649692893028259,0.2770783007144928,1.1754204034805298,0.04399999976158142,185395.234375,1798776.25,0.0028309698682278395,0.0,0.001212444854900241,302.38812255859375,0.0,0.0001720778236631304,1.2122258340241387e-05,0.0,0.0,0.0,45280.12109375,0.0,1318.285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.36566162109375,0.9724021553993225,0.9740710854530334,0.9735147953033447,0.0
940.0,83.90090942382812,292.220703125,292.51263427734375,292.51239013671875,291.94732666015625,291.9476623535156,16060.017578125,32143.2578125,74.53387451171875,74.53387451171875,0.0,0.0,32.40568161010742,64.81173706054688,243.0787353515625,0.0,8.272175788879395,166.60382080078125,0.0,2747.427734375,1332.5347900390625,108.52852630615234,108.52852630615234,58.36618423461914,14.95864486694336,14.958645820617676,13.621112823486328,27.2429256439209,67.1460189819336,67.14604187011719,0.0,0.0,0.0,298.30224609375,0.0,7.924896240234375,5.789625644683838,5.789863109588623,0.0,1.1587040424346924,0.9400082230567932,61.8470458984375,0.46618494391441345,112.64701843261719,0.0,166.60382080078125,0.0,1700.0,0.0,0.0,0.0,-2.03373384475708,1.6911439895629883,0.7670615911483765,-6.149999618530273,-5.725527763366699,2.012288808822632,2.0161030292510986,301.87396240234375,301.87677001953125,301.87677001953125,297.0492248535156,0.0,0.0,0.0,0.2661727964878082,0.28205496072769165,1.1884469985961914,0.04399999976158142,187804.609375,1822088.125,0.0028307330794632435,0.0,0.0012213978916406631,302.39605712890625,0.0,0.0001726286136545241,1.2128234629926737e-05,0.0,0.0,0.0,45743.078125,0.0,1313.259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.3733825683594,0.9724021553993225,0.9731051921844482,0.9728708863258362,0.0
950.0,83.75202178955078,292.20172119140625,292.49267578125,292.4925842285156,291.9295654296875,291.9298400878906,16020.0810546875,32111.392578125,74.52438354492188,74.52438354492188,0.0,0.0,32.12810516357422,64.25658416748047,242.840087890625,0.0,8.36223030090332,166.47775268554688,0.0,2747.649658203125,1331.8382568359375,108.60581970214844,108.60581970214844,58.14132308959961,14.948808670043945,14.948809623718262,13.556549072265625,27.1152400970459,67.02740478515625,67.02742004394531,0.0,0.0,0.0,298.1739501953125,0.0,7.924896240234375,5.6812543869018555,5.681355953216553,0.0,1.1574047803878784,0.9397042393684387,61.7385368347168,0.4723416268825531,113.0085220336914,0.0,166.47775268554688,0.0,1700.0,0.0,0.0,0.0,-2.0637760162353516,1.6925711631774902,0.7671501040458679,-6.149999618530273,-5.754054546356201,2.004551410675049,2.008335828781128,301.81781005859375,301.8205871582031,301.8205871582031,297.0116271972656,0.0,0.0,0.0,0.26736289262771606,0.28707003593444824,1.2006429433822632,0.04399999976158142,190211.59375,1845397.625,0.0028302082791924477,0.0,0.0012294499902054667,302.40399169921875,0.0,0.0001731592055875808,1.21337561722612e-05,0.0,0.0,0.0,46205.6796875,0.0,1308.2335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.3775939941406,0.9699840545654297,0.9721404910087585,0.9714217185974121,0.0
960.0,83.60330200195312,292.1822509765625,292.4725036621094,292.47216796875,291.91131591796875,291.9116516113281,16020.0810546875,32079.58203125,74.51615142822266,74.51615142822266,0.0,0.0,31.83976173400879,63.67991256713867,242.60252380371094,0.0,8.45187759399414,166.351806640625,0.0,2747.870849609375,1331.1419677734375,108.6830062866211,108.6830062866211,57.92096710205078,14.93908405303955,14.93908405303955,13.48287582397461,26.966930389404297,66.91000366210938,66.91000366210938,0.0,0.0,0.0,298.0457763671875,0.0,7.924896240234375,5.573256015777588,5.57359504699707,0.0,1.1561055183410645,0.9394001960754395,61.63003158569336,0.4784964323043823,113.4074935913086,0.0,166.351806640625,0.0,1700.0,0.0,0.0,0.0,-2.093782663345337,1.6940332651138306,0.767238199710846,-6.149999618530273,-5.782510757446289,1.9969472885131836,2.0007243156433105,301.76190185546875,301.7646789550781,301.7646789550781,296.97393798828125,0.0,0.0,0.0,0.2685401439666748,0.2921234667301178,1.2122259140014648,0.04399999976158142,192616.265625,1868704.25,0.002829398959875107,0.0,0.0012368345633149147,302.41192626953125,0.0,0.00017367494001518935,1.213891664519906e-05,0.0,0.0,0.0,46667.9296875,0.0,1303.2073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.3782653808594,0.9699840545654297,0.9711774587631226,0.9707797169685364,0.0
970.0,83.45486450195312,292.1632080078125,292.4517822265625,292.45166015625,291.8936767578125,291.8939514160156,16020.0810546875,32047.73828125,74.50910949707031,74.50910949707031,0.0,0.0,31.5467586517334,63.09390640258789,242.36618041992188,0.0,8.541065216064453,166.22608947753906,0.0,2748.09130859375,1330.4461669921875,108.76006317138672,108.76006317138672,57.702457427978516,14.929471015930176,14.929471015930176,13.404994010925293,26.810213088989258,66.7938461303711,66.7938461303711,0.0,0.0,0.0,297.9178161621094,0.0,7.924896240234375,5.466037273406982,5.46617317199707,0.0,1.1548062562942505,0.939096212387085,61.521522521972656,0.48464977741241455,113.80597686767578,0.0,166.22608947753906,0.0,1700.0,0.0,0.0,0.0,-2.1237540245056152,1.695464015007019,0.7673251628875732,-6.149999618530273,-5.810964584350586,1.9894719123840332,1.9931764602661133,301.70672607421875,301.70947265625,301.70947265625,296.9367980957031,0.0,0.0,0.0,0.26970475912094116,0.29721519351005554,1.2233989238739014,0.04399999976158142,195018.625,1892008.125,0.0028283081483095884,0.0,0.0012437651166692376,302.41986083984375,0.0,0.00017418101197108626,1.2143806998210493e-05,0.0,0.0,0.0,47129.83984375,0.0,1298.1800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.3753967285156,0.9699840545654297,0.9702134728431702,0.9701370000839233,0.0
980.0,83.30674743652344,292.1441955566406,292.431396484375,292.43115234375,291.8759765625,291.8763427734375,15980.302734375,32026.51953125,74.5031509399414,74.5031509399414,0.0,0.0,31.247411727905273,62.5150032043457,242.13015747070312,0.0,8.630128860473633,166.10067749023438,0.0,2748.310791015625,1329.7513427734375,108.83695220947266,108.83695220947266,57.48866271972656,14.919967651367188,14.919967651367188,13.320037841796875,26.642030715942383,66.67891693115234,66.67902374267578,0.0,0.0,0.0,297.7901611328125,0.0,7.924896240234375,5.35875129699707,5.359022617340088,0.0,1.153701663017273,0.9388376474380493,61.429290771484375,0.4907998740673065,114.1666488647461,0.0,166.10067749023438,0.0,1700.0,0.0,0.0,0.0,-2.1536898612976074,1.69688880443573,0.7674107551574707,-6.149999618530273,-5.839389801025391,1.9821219444274902,1.9857914447784424,301.65240478515625,301.6551208496094,301.6551208496094,296.900146484375,0.0,0.0,0.0,0.2708570957183838,0.3023451566696167,1.2343363761901855,0.04399999976158142,197418.59375,1915309.625,0.0028286229353398085,0.0,0.0012504245387390256,302.42779541015625,0.0,0.00017468363512307405,1.2149012945883442e-05,0.0,0.0,0.0,47591.39453125,0.0,1293.151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.3689880371094,0.9675755500793457,0.9695711135864258,0.9689059257507324,0.0
990.0,83.15901184082031,292.12554931640625,292.41107177734375,292.41070556640625,291.85870361328125,291.85906982421875,15980.302734375,31994.759765625,74.49813842773438,74.49813842773438,0.0,0.0,30.963289260864258,61.92701721191406,241.89524841308594,0.0,8.718774795532227,165.97555541992188,0.0,2748.529541015625,1329.057861328125,108.91365051269531,108.91365051269531,57.277122497558594,14.91057300567627,14.910572052001953,13.232900619506836,26.466812133789062,66.56542205810547,66.5654067993164,0.0,0.0,0.0,297.662841796875,0.0,7.924896240234375,5.25177001953125,5.252143383026123,0.0,1.1527265310287476,0.9386090040206909,61.3479118347168,0.4969470202922821,114.55750274658203,0.0,165.97555541992188,0.0,1700.0,0.0,0.0,0.0,-2.1835904121398926,1.6982874870300293,0.767495334148407,-6.149999618530273,-5.867807388305664,1.97489333152771,1.9784843921661377,301.5987854003906,301.6014404296875,301.6014404296875,296.86395263671875,0.0,0.0,0.0,0.2719976305961609,0.30751335620880127,1.2451047897338867,0.04399999976158142,199816.265625,1938608.125,0.0028301370330154896,0.0,0.0012568827951326966,302.43572998046875,0.0,0.0001751842355588451,1.2154504474892747e-05,0.0,0.0,0.0,48052.59765625,0.0,1288.123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.3590393066406,0.9675755500793457,0.9686095714569092,0.9682649374008179,0.0
