TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2250.0,39.45967102050781,235.5637664794922,235.4441680908203,235.4443359375,235.72731018066406,235.72714233398438,9428.021484375,18890.568359375,31.689697265625,31.689695358276367,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,126.49078369140625,0.0,52.26762771606445,193.1223602294922,0.0,2793.609375,2793.609375,128.5478057861328,140.56883239746094,97.97405242919922,13.814177513122559,13.81386947631836,-3.930629014968872,-7.861815929412842,53.34326171875,53.339637756347656,0.0,0.0,0.0,248.33151245117188,0.0,-1.7709929943084717,12.887335777282715,12.887166976928711,91.4350814819336,1.5999622344970703,1.0067389011383057,85.62925720214844,1.4642219543457031,62.4119758605957,0.0,193.1223602294922,0.0,1700.0,0.0,765.5102031685321,17.355588912963867,-9.058355331420898,3.250225067138672,-1.4581884145736694,-6.149999618530273,-13.416318893432617,1.378379225730896,3.3842504024505615,-2841.719482421875,1919.7164306640625,1714.73388671875,1077.64111328125,12.021025657653809,0.0,0.0,0.9988417625427246,4.892785549163818,0.03299999609589577,0.04399999976158142,5549353.5,78220216.0,0.02107454463839531,0.0,3.1392715754918754e-05,169.0855255126953,0.0,0.000273976445896551,1.706983857729938e-05,0.0,0.0,0.0,178958.15625,0.0,525.832275390625,65.21012878417969,100.0,0.0,0.0,0.0,50.0,275.652587890625,1105.8355712890625,0.5708479285240173,0.5718932151794434,0.5715448260307312,0.0
2260.0,39.418853759765625,235.5324249267578,235.4168243408203,235.41693115234375,235.67959594726562,235.67945861816406,9428.021484375,18865.55859375,31.636463165283203,31.636463165283203,-0.0,-0.0,0.0,0.0,126.306396484375,0.0,52.33720397949219,192.92254638671875,0.0,2793.626708984375,2793.626708984375,128.56613159179688,140.53643798828125,99.71955871582031,13.81254768371582,13.812239646911621,-3.61895489692688,-7.238104343414307,53.3240852355957,53.32046127319336,0.0,0.0,0.0,248.267822265625,0.0,-1.7894322872161865,12.851003646850586,12.85090160369873,91.4591293334961,1.5999622344970703,1.0067389011383057,85.62925720214844,1.470451831817627,61.32096481323242,0.0,192.92254638671875,0.0,1700.0,0.0,772.3173233772677,17.509965896606445,-9.09443473815918,3.249972105026245,-1.4694980382919312,-6.149999618530273,-13.463960647583008,1.3763041496276855,3.4445443153381348,-2871.83544921875,1921.08447265625,1721.9146728515625,1078.30908203125,11.970304489135742,0.0,0.0,1.005666732788086,4.976517677307129,0.03299999609589577,0.04399999976158142,5547722.0,78254984.0,0.02122422121465206,0.0,3.1392715754918754e-05,169.1044464111328,0.0,0.000276237289654091,1.71128885995131e-05,0.0,0.0,0.0,179494.328125,0.0,520.7496337890625,65.78999328613281,100.0,0.0,0.0,0.0,50.0,275.652587890625,1109.4434814453125,0.5708479285240173,0.5711359977722168,0.5710400342941284,0.0
2270.0,39.37830352783203,235.51461791992188,235.40359497070312,235.40377807617188,235.64369201660156,235.64353942871094,9404.6123046875,18840.568359375,31.58795928955078,31.58795738220215,-0.0,-0.0,0.0,0.0,126.12452697753906,0.0,52.40584182739258,192.72401428222656,0.0,2793.643310546875,2793.643310546875,128.5843505859375,140.47816467285156,101.65545654296875,13.811053276062012,13.810744285583496,-3.269521713256836,-6.539622783660889,53.3065071105957,53.3028678894043,0.0,0.0,0.0,248.20455932617188,0.0,-1.8076199293136597,12.800954818725586,12.800785064697266,91.48168182373047,1.5999622344970703,1.0067389011383057,85.62925720214844,1.4766805171966553,60.14702606201172,0.0,192.72401428222656,0.0,1700.0,0.0,779.4162061194736,17.670917510986328,-9.130356788635254,3.2498281002044678,-1.4809209108352661,-6.149999618530273,-13.511449813842773,1.3742377758026123,3.5114147663116455,-2902.924072265625,1922.356201171875,1729.167236328125,1078.9356689453125,11.893815994262695,0.0,0.0,1.012451410293579,5.060222625732422,0.03299999609589577,0.04399999976158142,5546010.5,78288568.0,0.021373093128204346,0.0,3.1392715754918754e-05,169.1233673095703,0.0,0.000278486026218161,1.7155685782199726e-05,0.0,0.0,0.0,180029.921875,0.0,515.6670532226562,66.39471435546875,100.0,0.0,0.0,0.0,50.0,275.652587890625,1113.03564453125,0.5694305896759033,0.5703794956207275,0.5700632333755493,0.0
2280.0,39.3377571105957,235.4989013671875,235.3998565673828,235.39996337890625,235.6162109375,235.61611938476562,9404.6123046875,18815.609375,31.5444278717041,31.5444278717041,-0.0,-0.0,0.0,0.0,125.94417572021484,0.0,52.47389602661133,192.52569580078125,0.0,2793.660400390625,2793.660400390625,128.6025390625,140.58555603027344,101.55274200439453,13.809704780578613,13.809395790100098,-2.946990728378296,-5.894087791442871,53.2906379699707,53.28700256347656,0.0,0.0,0.0,248.141357421875,0.0,-1.8256553411483765,12.741496086120605,12.74139404296875,91.50325775146484,1.5999622344970703,1.0067389011383057,85.62925720214844,1.4829082489013672,60.20930099487305,0.0,192.52569580078125,0.0,1700.0,0.0,786.6627168538841,17.835222244262695,-9.166138648986816,3.2497010231018066,-1.4923007488250732,-6.149999618530273,-13.558737754821777,1.3721799850463867,3.507866859436035,-2934.5595703125,1923.56982421875,1736.392578125,1079.534912109375,11.983004570007324,0.0,0.0,1.019195556640625,5.143898010253906,0.03299999609589577,0.04399999976158142,5544249.5,78321376.0,0.021521160379052162,0.0,3.1392715754918754e-05,169.1422882080078,0.0,0.00028072274290025234,1.719823558232747e-05,0.0,0.0,0.0,180564.984375,0.0,510.5844421386719,67.01200866699219,100.0,0.0,0.0,0.0,50.0,275.652587890625,1116.6138916015625,0.5694305896759033,0.5696238875389099,0.5695595145225525,0.0
2290.0,39.3099365234375,235.47076416015625,235.38563537597656,235.38577270507812,235.5841827392578,235.58404541015625,9381.3037109375,18790.705078125,31.504594802856445,31.504592895507812,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,125.76384735107422,0.0,52.54194259643555,192.38587951660156,0.0,2793.67236328125,2793.67236328125,128.61537170410156,136.2181396484375,100.44562530517578,13.808465003967285,13.808156967163086,-2.73575496673584,-5.47174072265625,53.27607345581055,53.272422790527344,0.0,0.0,0.0,248.0968017578125,0.0,-1.8436880111694336,12.711165428161621,12.711029052734375,91.52685546875,1.5999622344970703,1.0067389011383057,85.62925720214844,1.4891362190246582,60.86379623413086,0.0,192.38587951660156,0.0,1700.0,0.0,793.8245741688793,17.997554779052734,-9.207989692687988,3.2494726181030273,-1.503511667251587,-6.149999618530273,-13.612029075622559,1.3701308965682983,3.4696242809295654,-2965.79296875,1924.908447265625,1743.5106201171875,1080.1905517578125,7.60276460647583,0.0,0.0,1.025901198387146,5.227542877197266,0.03299999609589577,0.04399999976158142,5542605.0,78355808.0,0.02166845090687275,0.0,3.1392715754918754e-05,169.1612091064453,0.0,0.00028294778894633055,1.7240532542928122e-05,0.0,0.0,0.0,181099.546875,0.0,505.5018310546875,67.6220932006836,100.0,0.0,0.0,0.0,50.0,275.652587890625,1120.7989501953125,0.5680193305015564,0.568869948387146,0.5685864090919495,0.0
2300.0,39.284034729003906,235.42910766601562,235.35586547851562,235.35589599609375,235.54342651367188,235.54339599609375,9381.3037109375,18759.64453125,31.46698760986328,31.46698760986328,-0.0,-0.0,0.0,0.0,125.56257629394531,0.0,52.617897033691406,192.25917053222656,0.0,2793.682861328125,2793.682861328125,128.6269989013672,136.30935668945312,100.06050872802734,13.807294845581055,13.806985855102539,-2.628430128097534,-5.2568159103393555,53.26228332519531,53.2586555480957,0.0,0.0,0.0,248.05641174316406,0.0,-1.863815426826477,12.700551986694336,12.700517654418945,91.5514144897461,1.5999622344970703,1.0067389011383057,85.62925720214844,1.4953645467758179,61.09405517578125,0.0,192.25917053222656,0.0,1700.0,0.0,800.9490163822686,18.15904998779297,-9.249371528625488,3.2491331100463867,-1.5145422220230103,-6.149999618530273,-13.664780616760254,1.3680903911590576,3.4563214778900146,-2996.73046875,1926.3138427734375,1750.5140380859375,1080.8726806640625,7.682376861572266,0.0,0.0,1.032569408416748,5.311158180236816,0.03299999609589577,0.04399999976158142,5541016.0,78391000.0,0.021815016865730286,0.0,3.1392715754918754e-05,169.1801300048828,0.0,0.000285161891952157,1.7282600310863927e-05,0.0,0.0,0.0,181633.765625,0.0,500.41925048828125,68.22898864746094,100.0,0.0,0.0,0.0,50.0,275.652587890625,1124.9371337890625,0.5680193305015564,0.5679295659065247,0.5679594874382019,0.0
2310.0,39.25799560546875,235.37820434570312,235.31202697753906,235.31214904785156,235.4947509765625,235.49462890625,9357.939453125,18734.818359375,31.430389404296875,31.430387496948242,-0.0,-0.0,0.0,0.0,125.3609848022461,0.0,52.6939697265625,192.13174438476562,0.0,2793.693603515625,2793.693603515625,128.63868713378906,136.34083557128906,99.6793441772461,13.806150436401367,13.805842399597168,-2.5879926681518555,-5.176265239715576,53.24882125854492,53.24519729614258,0.0,0.0,0.0,248.0157928466797,0.0,-1.8839746713638306,12.703756332397461,12.70363712310791,91.57617950439453,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5015931129455566,61.31806945800781,0.0,192.13174438476562,0.0,1700.0,0.0,808.0598899587965,18.320234298706055,-9.290575981140137,3.2487165927886963,-1.5253833532333374,-6.149999618530273,-13.717243194580078,1.366058349609375,3.443155288696289,-3027.501220703125,1927.7401123046875,1757.3973388671875,1081.560546875,7.702150821685791,0.0,0.0,1.0392014980316162,5.394749164581299,0.03299999609589577,0.04399999976158142,5539442.5,78426368.0,0.021960850805044174,0.0,3.1392715754918754e-05,169.1990509033203,0.0,0.0002873651101253927,1.7324437067145482e-05,0.0,0.0,0.0,182167.640625,0.0,495.3366394042969,68.83473205566406,100.0,0.0,0.0,0.0,50.0,275.652587890625,1129.0576171875,0.5666046142578125,0.5671780109405518,0.5669868588447571,0.0
2320.0,39.23185348510742,235.3209228515625,235.25869750976562,235.25875854492188,235.4400634765625,235.43995666503906,9334.681640625,18703.794921875,31.394052505493164,31.394052505493164,-0.0,-0.0,0.0,0.0,125.15938568115234,0.0,52.770042419433594,192.0038299560547,0.0,2793.704345703125,2793.704345703125,128.65042114257812,136.3919677734375,99.30796813964844,13.805010795593262,13.804702758789062,-2.5897035598754883,-5.17991828918457,53.235416412353516,53.23179244995117,0.0,0.0,0.0,247.97503662109375,0.0,-1.9041352272033691,12.716336250305176,12.716268539428711,91.6012191772461,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5078221559524536,61.53575897216797,0.0,192.0038299560547,0.0,1700.0,0.0,815.1571472925532,18.481124877929688,-9.331594467163086,3.2482452392578125,-1.5360428094863892,-6.149999618530273,-13.769392013549805,1.36403489112854,3.4303271770477295,-3058.109375,1929.1881103515625,1764.1651611328125,1082.2559814453125,7.741549015045166,0.0,0.0,1.045797348022461,5.478312969207764,0.03299999609589577,0.04399999976158142,5537887.5,78461960.0,0.022105973213911057,0.0,3.1392715754918754e-05,169.2179718017578,0.0,0.0002895575307775289,1.7366040992783383e-05,0.0,0.0,0.0,182701.171875,0.0,490.2540283203125,69.43931579589844,100.0,0.0,0.0,0.0,50.0,275.652587890625,1133.159423828125,0.5651964545249939,0.5662388205528259,0.5658913850784302,0.0
2330.0,39.205650329589844,235.2591552734375,235.19869995117188,235.1987762451172,235.3811492919922,235.38104248046875,9334.681640625,18679.00390625,31.357507705688477,31.357505798339844,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,124.9580307006836,0.0,52.84602737426758,191.87562561035156,0.0,2793.715087890625,2793.715087890625,128.6621856689453,136.44293212890625,98.94781494140625,13.803860664367676,13.803552627563477,-2.6176581382751465,-5.2354607582092285,53.221885681152344,53.21826171875,0.0,0.0,0.0,247.93417358398438,0.0,-1.9242709875106812,12.735477447509766,12.735392570495605,91.62654876708984,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5140490531921387,61.75790023803711,0.0,191.87562561035156,0.0,1700.0,0.0,822.2414743085469,18.641794204711914,-9.372431755065918,3.2477338314056396,-1.5465271472930908,-6.149999618530273,-13.821224212646484,1.3620197772979736,3.41788649559021,-3088.560791015625,1930.6572265625,1770.822021484375,1082.959716796875,7.780746936798096,0.0,0.0,1.0523568391799927,5.561848163604736,0.03299999609589577,0.04399999976158142,5536354.0,78497784.0,0.022250380367040634,0.0,3.1392715754918754e-05,169.2368927001953,0.0,0.000291739241220057,1.7407424820703454e-05,0.0,0.0,0.0,183234.328125,0.0,485.1714172363281,70.04279327392578,100.0,0.0,0.0,0.0,50.0,275.652587890625,1137.2431640625,0.5651964545249939,0.565488338470459,0.5653910636901855,0.0
2340.0,39.17938995361328,235.194091796875,235.13400268554688,235.1341094970703,235.31906127929688,235.31895446777344,9311.451171875,18654.30859375,31.320472717285156,31.320472717285156,-0.0,-0.0,0.0,0.0,124.75712585449219,0.0,52.921836853027344,191.7471160888672,0.0,2793.725830078125,2793.725830078125,128.67398071289062,136.45472717285156,98.61319732666016,13.802691459655762,13.802383422851562,-2.6609816551208496,-5.322444438934326,53.208126068115234,53.20450210571289,0.0,0.0,0.0,247.89320373535156,0.0,-1.9443612098693848,12.7592134475708,12.75909423828125,91.65219116210938,1.5999622344970703,1.0067389011383057,85.62925720214844,1.520276427268982,61.95793533325195,0.0,191.7471160888672,0.0,1700.0,0.0,829.3134468686919,18.802160263061523,-9.41308879852295,3.247191905975342,-1.555782437324524,-6.149999618530273,-13.871678352355957,1.3600131273269653,3.406327962875366,-3118.861572265625,1932.146484375,1776.6983642578125,1083.671875,7.780746936798096,0.0,0.0,1.058881163597107,5.645357131958008,0.03299999609589577,0.04399999976158142,5534841.0,78533856.0,0.02239408530294895,0.0,3.1392715754918754e-05,169.2558135986328,0.0,0.00029391038697212934,1.7448577636969276e-05,0.0,0.0,0.0,183767.109375,0.0,480.08880615234375,70.64521789550781,100.0,0.0,0.0,0.0,50.0,275.652587890625,1141.308837890625,0.5637899041175842,0.5647406578063965,0.5644237399101257,0.0
2350.0,39.153114318847656,235.12579345703125,235.066650390625,235.06675720214844,235.25515747070312,235.25503540039062,9284.5634765625,18572.70703125,31.2828426361084,31.2828426361084,-0.0,-0.0,0.0,0.0,124.55680084228516,0.0,52.997432708740234,191.61856079101562,0.0,2793.736572265625,2793.736572265625,128.68576049804688,136.5249481201172,96.11685943603516,13.801497459411621,13.801188468933105,-2.7105023860931396,-5.421060562133789,53.19407653808594,53.190452575683594,0.0,0.0,0.0,247.85223388671875,0.0,-1.964394450187683,12.785576820373535,12.785475730895996,91.67820739746094,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5265038013458252,63.536617279052734,0.0,191.61856079101562,0.0,1700.0,0.0,836.2918437279207,18.960355758666992,-9.453557014465332,3.246619462966919,-1.5606091022491455,-6.149999618530273,-13.917546272277832,1.3580148220062256,3.320098876953125,-3148.9404296875,1933.6588134765625,1779.762939453125,1084.3946533203125,7.839176177978516,0.0,0.0,1.0653705596923828,5.728841304779053,0.03299999609589577,0.04399999976158142,5533352.0,78570232.0,0.0225371066480875,0.0,3.1392715754918754e-05,169.2747344970703,0.0,0.00029607099713757634,1.7489510355517268e-05,0.0,0.0,0.0,184299.546875,0.0,475.0062255859375,71.23967742919922,100.0,0.0,0.0,0.0,50.0,275.652587890625,1145.355712890625,0.5621618628501892,0.5622702240943909,0.5622341632843018,0.0
2360.0,39.125755310058594,234.9523162841797,234.9330596923828,234.93319702148438,235.14532470703125,235.14520263671875,9261.5537109375,18548.142578125,31.24114227294922,31.24114227294922,-0.0,-0.0,0.0,0.0,124.34954071044922,0.0,53.075645446777344,191.48501586914062,0.0,2793.74755859375,2793.74755859375,128.69801330566406,136.9898223876953,86.6974868774414,13.800180435180664,13.799872398376465,-3.3317644596099854,-6.664012908935547,53.178592681884766,53.17496871948242,0.0,0.0,0.0,247.80967712402344,0.0,-1.9851206541061401,12.87662124633789,12.876485824584961,91.7092514038086,1.5999622344970703,1.0067389011383057,85.62925720214844,1.532731533050537,70.42927551269531,0.0,191.48501586914062,0.0,1700.0,0.0,842.1857377836427,19.093978881835938,-9.493925094604492,3.245147705078125,-1.5643454790115356,-6.149999618530273,-13.963122367858887,1.3560248613357544,2.994731903076172,-3175.20947265625,1935.550537109375,1782.1351318359375,1085.257080078125,8.291802406311035,0.0,0.0,1.0718247890472412,5.8123016357421875,0.03299999609589577,0.04399999976158142,5532140.5,78610632.0,0.022679423913359642,0.0,3.1392715754918754e-05,169.2936553955078,0.0,0.00029822115902788937,1.7530224795336835e-05,0.0,0.0,0.0,184831.65625,0.0,469.9236145019531,71.74174499511719,100.0,0.0,0.0,0.0,50.0,275.652587890625,1149.3924560546875,0.5607686638832092,0.5615265965461731,0.5612739324569702,0.0
2370.0,39.097618103027344,234.70106506347656,234.6879425048828,234.68804931640625,234.95848083496094,234.9584197998047,9261.5537109375,18523.583984375,31.187244415283203,31.187244415283203,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,124.13680267333984,0.0,53.155921936035156,191.34739685058594,0.0,2793.759033203125,2793.759033203125,128.7106475830078,137.0936737060547,81.34056854248047,13.79847526550293,13.79816722869873,-4.339244842529297,-8.67850112915039,53.15854263305664,53.15489196777344,0.0,0.0,0.0,247.76580810546875,0.0,-2.006394386291504,13.07786750793457,13.077765464782715,91.74580383300781,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5389597415924072,75.06611633300781,0.0,191.34739685058594,0.0,1700.0,0.0,847.1809728044184,19.207233428955078,-9.534171104431152,3.2429726123809814,-1.5672401189804077,-6.149999618530273,-14.008438110351562,1.3540432453155518,2.8096914291381836,-3197.872314453125,1937.8302001953125,1783.9730224609375,1086.272216796875,8.383024215698242,0.0,0.0,1.0782443284988403,5.8957414627075195,0.03299999609589577,0.04399999976158142,5531232.5,78655424.0,0.022821074351668358,0.0,3.1392715754918754e-05,169.3125762939453,0.0,0.00030036107636988163,1.7570726413396187e-05,0.0,0.0,0.0,185363.328125,0.0,464.84100341796875,72.16726684570312,100.0,0.0,0.0,0.0,50.0,275.652587890625,1153.4171142578125,0.5607686638832092,0.5607830882072449,0.5607783198356628,0.0
2380.0,39.069580078125,234.43624877929688,234.39599609375,234.396240234375,234.73501586914062,234.73477172851562,9238.5322265625,18505.193359375,31.119192123413086,31.119190216064453,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,123.92545318603516,0.0,53.235679626464844,191.21006774902344,0.0,2793.770263671875,2793.770263671875,128.72323608398438,137.0333709716797,79.45195770263672,13.796299934387207,13.795991897583008,-5.311186790466309,-10.623245239257812,53.132930755615234,53.12930679321289,0.0,0.0,0.0,247.72206115722656,0.0,-2.027529716491699,13.32606029510498,13.325822830200195,91.78591918945312,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5451881885528564,76.84195709228516,0.0,191.21006774902344,0.0,1700.0,0.0,851.7240597209959,19.310266494750977,-9.574226379394531,3.2406251430511475,-1.5720020532608032,-6.149999618530273,-14.05560302734375,1.3520697355270386,2.7444546222686768,-3218.619873046875,1940.324951171875,1786.99658203125,1087.38671875,8.310127258300781,0.0,0.0,1.0846302509307861,5.979163646697998,0.03299999609589577,0.04399999976158142,5530520.5,78703072.0,0.022962039336562157,0.0,3.1392715754918754e-05,169.3314971923828,0.0,0.0003024908946827054,1.7611009752727114e-05,0.0,0.0,0.0,185894.65625,0.0,459.75830078125,72.55427551269531,100.0,0.0,0.0,0.0,50.0,275.652587890625,1157.422607421875,0.5593747496604919,0.560226321220398,0.5599424839019775,0.0
2390.0,39.04209518432617,234.2044677734375,234.12351989746094,234.1236572265625,234.51734924316406,234.51724243164062,9238.5322265625,18480.677734375,31.039844512939453,31.039844512939453,-0.0,-0.0,0.0,0.0,123.7190933227539,0.0,53.31354904174805,191.075439453125,0.0,2793.78173828125,2793.78173828125,128.735595703125,136.8793182373047,79.1691665649414,13.793729782104492,13.793421745300293,-5.979360580444336,-11.958847999572754,53.102699279785156,53.09907531738281,0.0,0.0,0.0,247.67913818359375,0.0,-2.048166036605835,13.555620193481445,13.555484771728516,91.82731628417969,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5514144897460938,77.1147689819336,0.0,191.075439453125,0.0,1700.0,0.0,856.2496413672873,19.412843704223633,-9.614043235778809,3.2385241985321045,-1.5792614221572876,-6.149999618530273,-14.104780197143555,1.350104570388794,2.7346861362457275,-3239.1328125,1942.85791015625,1791.605712890625,1088.53662109375,8.143722534179688,0.0,0.0,1.0909829139709473,6.062577724456787,0.03299999609589577,0.04399999976158142,5529882.5,78751752.0,0.023102352395653725,0.0,3.1392715754918754e-05,169.3504180908203,0.0,0.00030461075948551297,1.7651078451308422e-05,0.0,0.0,0.0,186425.609375,0.0,454.6751708984375,72.93978118896484,100.0,0.0,0.0,0.0,50.0,275.652587890625,1161.404296875,0.5593747496604919,0.5594841241836548,0.559447705745697,0.0
2400.0,39.01377868652344,233.99688720703125,233.88540649414062,233.88568115234375,234.3173065185547,234.31698608398438,9215.61328125,18456.19140625,30.952964782714844,30.952964782714844,-0.0,-0.0,0.0,0.0,123.50868225097656,0.0,53.392948150634766,190.9375762939453,0.0,2793.79296875,2793.79296875,128.7482452392578,137.76084899902344,78.95943450927734,13.812660217285156,13.812352180480957,-6.4236741065979,-12.848288536071777,53.32541275024414,53.3217887878418,0.0,0.0,0.0,247.63522338867188,0.0,-2.0692074298858643,13.7498140335083,13.749542236328125,91.8694076538086,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5576409101486206,77.30866241455078,0.0,190.9375762939453,0.0,1700.0,0.0,860.7772514610888,19.515451431274414,-9.653721809387207,3.2366061210632324,-1.586425542831421,-6.149999618530273,-14.153541564941406,1.3481475114822388,2.7274415493011475,-3259.541259765625,1945.4046630859375,1796.154296875,1089.705810546875,9.012604713439941,0.0,0.0,1.0973018407821655,6.1459760665893555,0.03299999609589577,0.04399999976158142,5529282.5,78800976.0,0.023242028430104256,0.0,3.1392715754918754e-05,169.3693389892578,0.0,0.0003067207580897957,1.7690943423076533e-05,0.0,0.0,0.0,186956.15625,0.0,449.5920104980469,73.32546997070312,100.0,0.0,0.0,0.0,50.0,275.652587890625,1165.3721923828125,0.5579870939254761,0.558742880821228,0.5584909915924072,0.0
2410.0,38.98370361328125,233.80429077148438,233.67251586914062,233.67262268066406,234.1295623779297,234.1294403076172,9215.61328125,18431.763671875,30.861116409301758,30.861116409301758,-0.0,-0.0,0.0,0.0,123.2848892211914,0.0,53.47740173339844,190.7903289794922,0.0,2793.804931640625,2793.804931640625,128.76174926757812,137.7405242919922,78.70613098144531,13.810686111450195,13.810378074645996,-6.728291988372803,-13.456604957580566,53.30218505859375,53.298561096191406,0.0,0.0,0.0,247.58828735351562,0.0,-2.0915870666503906,13.915778160095215,13.91565990447998,91.91173553466797,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5638678073883057,77.55667877197266,0.0,190.7903289794922,0.0,1700.0,0.0,865.3111082085034,19.618242263793945,-9.693378448486328,3.2347958087921143,-1.5934828519821167,-6.149999618530273,-14.202066421508789,1.346198558807373,2.718691825866699,-3279.870361328125,1947.949462890625,1800.6351318359375,1090.8814697265625,8.97878646850586,0.0,0.0,1.1035884618759155,6.229363441467285,0.03299999609589577,0.04399999976158142,5528697.5,78850384.0,0.02338103950023651,0.0,3.1392715754918754e-05,169.3882598876953,0.0,0.0003088209487032145,1.773060103005264e-05,0.0,0.0,0.0,187486.328125,0.0,444.50885009765625,73.71168518066406,100.0,0.0,0.0,0.0,50.0,275.652587890625,1169.337890625,0.5579870939254761,0.5580033659934998,0.5579979419708252,0.0
2420.0,38.953819274902344,233.62152099609375,233.47586059570312,233.4761505126953,233.95059204101562,233.95030212402344,9192.71875,18401.26171875,30.765941619873047,30.765941619873047,-0.0,-0.0,0.0,0.0,123.06356811523438,0.0,53.560916900634766,190.64405822753906,0.0,2793.817138671875,2793.817138671875,128.77517700195312,137.70298767089844,78.45977783203125,13.808636665344238,13.808327674865723,-6.939028739929199,-13.878705024719238,53.27806854248047,53.274444580078125,0.0,0.0,0.0,247.54165649414062,0.0,-2.1137194633483887,14.06580638885498,14.065518379211426,91.95455932617188,1.5999622344970703,1.0067389011383057,85.62925720214844,1.570095181465149,77.7872085571289,0.0,190.64405822753906,0.0,1700.0,0.0,869.8456168241419,19.721050262451172,-9.732831001281738,3.233051061630249,-1.6004563570022583,-6.149999618530273,-14.250235557556152,1.3442578315734863,2.7101824283599854,-3300.100341796875,1950.51171875,1805.0628662109375,1092.071044921875,8.92781925201416,0.0,0.0,1.10984206199646,6.312737941741943,0.03299999609589577,0.04399999976158142,5528141.5,78900200.0,0.023519402369856834,0.0,3.1392715754918754e-05,169.4071807861328,0.0,0.0003109112731181085,1.7770043996279128e-05,0.0,0.0,0.0,188016.09375,0.0,439.4256896972656,74.09796142578125,100.0,0.0,0.0,0.0,50.0,275.652587890625,1173.2830810546875,0.5566008687019348,0.5570799112319946,0.5569202899932861,0.0
2430.0,38.92402648925781,233.4451141357422,233.29025268554688,233.2904815673828,233.77684020996094,233.776611328125,9169.8115234375,18376.8984375,30.66850471496582,30.668502807617188,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.84397888183594,0.0,53.64377975463867,190.4982452392578,0.0,2793.82861328125,2793.82861328125,128.78854370117188,137.73338317871094,78.2222900390625,13.806536674499512,13.80622673034668,-7.088407039642334,-14.178375244140625,53.25336456298828,53.249725341796875,0.0,0.0,0.0,247.4951934814453,0.0,-2.135679006576538,14.204933166503906,14.2047119140625,91.99781799316406,1.5999622344970703,1.0067389011383057,85.62925720214844,1.5763227939605713,78.01292419433594,0.0,190.4982452392578,0.0,1700.0,0.0,874.3808624393841,19.823854446411133,-9.772075653076172,3.23134183883667,-1.6073510646820068,-6.149999618530273,-14.29808521270752,1.3423250913619995,2.701978921890259,-3320.234619140625,1953.091796875,1809.4404296875,1093.2728271484375,8.944840431213379,0.0,0.0,1.1160634756088257,6.396102428436279,0.03299999609589577,0.04399999976158142,5527611.0,78950360.0,0.023657124489545822,0.0,3.1392715754918754e-05,169.4261016845703,0.0,0.00031299187685362995,1.7809295968618244e-05,0.0,0.0,0.0,188545.4375,0.0,434.342529296875,74.48429870605469,100.0,0.0,0.0,0.0,50.0,275.652587890625,1177.20751953125,0.5552138686180115,0.556342363357544,0.5559661984443665,0.0
