TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,76.63127136230469,291.948974609375,291.94989013671875,291.94989013671875,291.6937561035156,291.6939697265625,14562.236328125,29119.033203125,74.63851928710938,74.63851928710938,0.0,0.0,28.056711196899414,56.093772888183594,220.15306091308594,0.0,16.923372268676758,242.38011169433594,0.0,2757.8369140625,1367.3975830078125,111.85930633544922,111.85930633544922,60.333168029785156,15.05655574798584,15.056558609008789,11.290946006774902,22.58173179626465,68.25225067138672,68.25228881835938,0.0,0.0,0.0,291.948974609375,0.0,7.595358371734619,-0.00091552734375,-0.00091552734375,0.0,1.2481333017349243,0.9580258131027222,68.26382446289062,0.4724418520927429,104.80880737304688,0.0,242.38011169433594,0.0,1700.0,0.0,0.0,0.0,-2.00346302986145,1.7114953994750977,0.7669782042503357,-6.149999618530273,-5.674989223480225,2.080887794494629,2.084047317504883,301.9273986816406,301.92974853515625,301.92974853515625,296.93951416015625,0.0,0.0,0.0,0.3242053985595703,0.24261589348316193,0.8814246654510498,0.04399999976158142,168099.609375,1632017.625,0.00434501888230443,0.0,0.0009333984344266355,233.947509765625,0.0,0.00016470305854454637,1.2447630069800653e-05,0.0,0.0,0.0,59788.00390625,0.0,1322.835205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.3463134765625,0.8817144632339478,0.8815497756004333,0.8816047310829163,0.0
820.0,76.62269592285156,291.9413757324219,291.9450378417969,291.9450378417969,291.68634033203125,291.68658447265625,14525.830078125,29051.40625,74.61853790283203,74.61853790283203,0.0,0.0,28.08780288696289,56.175716400146484,219.62220764160156,0.0,17.123695373535156,241.96951293945312,0.0,2757.84814453125,1368.397705078125,111.863037109375,111.863037109375,60.08186721801758,15.047750473022461,15.047754287719727,11.357816696166992,22.71562385559082,68.14910888671875,68.14916229248047,0.0,0.0,0.0,291.9413757324219,0.0,7.542272567749023,-0.003662109375,-0.003662109375,0.0,1.2473386526107788,0.9578737616539001,68.2095718383789,0.4788665771484375,105.14521789550781,0.0,241.96951293945312,0.0,1700.0,0.0,0.0,0.0,-2.034600019454956,1.712061882019043,0.767055332660675,-6.149999618530273,-5.705482482910156,2.071890354156494,2.075366735458374,301.8782043457031,301.8807678222656,301.8807678222656,296.9112854003906,0.0,0.0,0.0,0.3259372115135193,0.24731725454330444,0.9006714820861816,0.04399999976158142,170525.84375,1655348.875,0.004359251819550991,0.0,0.0009501668391749263,233.9578857421875,0.0,0.00016537362535018474,1.246092051587766e-05,0.0,0.0,0.0,60460.6796875,0.0,1317.8001708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.4599914550781,0.8795101642608643,0.8795024156570435,0.8795050382614136,0.0
830.0,76.60938262939453,291.9293518066406,291.9352722167969,291.9352722167969,291.6748046875,291.6750183105469,14489.4765625,28983.943359375,74.59986114501953,74.59986114501953,0.0,0.0,28.02619743347168,56.05253219604492,219.09085083007812,0.0,17.32420539855957,241.55113220214844,0.0,2757.865966796875,1369.3778076171875,111.8689193725586,111.8689193725586,59.83302307128906,15.038978576660156,15.038981437683105,11.389857292175293,22.77986717224121,68.0453109741211,68.04535675048828,0.0,0.0,0.0,291.9293518066406,0.0,7.489136695861816,-0.005900065414607525,-0.005900065414607525,0.0,1.246544361114502,0.9577219486236572,68.15531921386719,0.48528942465782166,105.48066711425781,0.0,241.55113220214844,0.0,1700.0,0.0,0.0,0.0,-2.0656793117523193,1.7129570245742798,0.7671387791633606,-6.149999618530273,-5.735583305358887,2.0630664825439453,2.0667710304260254,301.8250732421875,301.82781982421875,301.82781982421875,296.8789367675781,0.0,0.0,0.0,0.32764872908592224,0.2520572543144226,0.9169841408729553,0.04399999976158142,172949.6875,1678677.25,0.0043731387704610825,0.0,0.000963722646702081,233.96826171875,0.0,0.00016597424109932035,1.247281124960864e-05,0.0,0.0,0.0,61132.20703125,0.0,1312.76513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.56793212890625,0.8773090243339539,0.8774601221084595,0.8774097561836243,0.0
840.0,76.59234619140625,291.9139099121094,291.9215393066406,291.9215393066406,291.6600646972656,291.6603088378906,14453.201171875,28916.66015625,74.58262634277344,74.58262634277344,0.0,0.0,27.883853912353516,55.76787567138672,218.5595245361328,0.0,17.524709701538086,241.12692260742188,0.0,2757.889404296875,1370.3416748046875,111.87649536132812,111.87649536132812,59.587039947509766,15.030265808105469,15.030268669128418,11.39232349395752,22.78495979309082,67.94129943847656,67.9414291381836,0.0,0.0,0.0,291.9139099121094,0.0,7.436001777648926,-0.00762939453125,-0.00762939453125,0.0,1.245749831199646,0.9575698375701904,68.10105895996094,0.49171024560928345,105.8143539428711,0.0,241.12692260742188,0.0,1700.0,0.0,0.0,0.0,-2.0967016220092773,1.7141097784042358,0.7672269344329834,-6.149999618530273,-5.765364646911621,2.054410457611084,2.058274269104004,301.76898193359375,301.7718200683594,301.7718200683594,296.84326171875,0.0,0.0,0.0,0.32934024930000305,0.25683578848838806,0.9307647347450256,0.04399999976158142,175371.203125,1702003.0,0.004386681132018566,0.0,0.0009745272109284997,233.9786376953125,0.0,0.00016651353507768363,1.2483477803471033e-05,0.0,0.0,0.0,61802.57421875,0.0,1307.72998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.670166015625,0.8751125931739807,0.8754231929779053,0.8753196597099304,0.0
850.0,76.57252502441406,291.8958740234375,291.9048156738281,291.9048156738281,291.6429443359375,291.6431884765625,14417.0185546875,28839.90625,74.56690979003906,74.56690979003906,0.0,0.0,27.678300857543945,55.356781005859375,218.02871704101562,0.0,17.725013732910156,240.69871520996094,0.0,2757.916259765625,1371.2928466796875,111.88533782958984,111.88533782958984,59.34434509277344,15.021636962890625,15.021639823913574,11.36983585357666,22.739850997924805,67.83773803710938,67.83776092529297,0.0,0.0,0.0,291.8958740234375,0.0,7.382920265197754,-0.008951823227107525,-0.008951823227107525,0.0,1.2449555397033691,0.9574180245399475,68.04680633544922,0.4981292486190796,106.13570404052734,0.0,240.69871520996094,0.0,1700.0,0.0,0.0,0.0,-2.12766695022583,1.7154539823532104,0.7673183679580688,-6.149999618530273,-5.794894218444824,2.045916795730591,2.0498909950256348,301.7107849121094,301.7137451171875,301.7137451171875,296.8052978515625,0.0,0.0,0.0,0.3310123085975647,0.2616528570652008,0.9424282312393188,0.04399999976158142,177790.359375,1725326.125,0.004399891477078199,0.0,0.000983047066256404,233.989013671875,0.0,0.0001670007040956989,1.2493111171352211e-05,0.0,0.0,0.0,62471.75,0.0,1302.6949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.7666931152344,0.8729218244552612,0.8730995059013367,0.8730403184890747,0.0
860.0,76.55066680908203,291.8758850097656,291.8858337402344,291.8858337402344,291.62420654296875,291.6243896484375,14380.9423828125,28772.9140625,74.55277252197266,74.55277252197266,0.0,0.0,27.42544937133789,54.851078033447266,217.4988250732422,0.0,17.924972534179688,240.26805114746094,0.0,2757.946044921875,1372.2353515625,111.89511108398438,111.89511108398438,59.105342864990234,15.013110160827637,15.01311206817627,11.326386451721191,22.653108596801758,67.73479461669922,67.73482513427734,0.0,0.0,0.0,291.8758850097656,0.0,7.329931259155273,-0.009935167618095875,-0.009935167618095875,0.0,1.2441612482070923,0.9572662115097046,67.9925537109375,0.5045462846755981,106.46310424804688,0.0,240.26805114746094,0.0,1700.0,0.0,0.0,0.0,-2.1585757732391357,1.7169413566589355,0.767412006855011,-6.149999618530273,-5.824222087860107,2.0375800132751465,2.041635274887085,301.6513366699219,301.6543273925781,301.6543273925781,296.765625,0.0,0.0,0.0,0.33266541361808777,0.26650846004486084,0.9523793458938599,0.04399999976158142,180207.125,1748646.375,0.004412773996591568,0.0,0.0009897315176203847,233.9993896484375,0.0,0.0001674452068982646,1.2501885976234917e-05,0.0,0.0,0.0,63139.7265625,0.0,1297.659912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.8575744628906,0.8707374334335327,0.8710713982582092,0.8709601163864136,0.0
870.0,76.3800277709961,291.7293701171875,291.81024169921875,291.81024169921875,291.5559997558594,291.5563659667969,14344.978515625,28744.33203125,74.5355224609375,74.5355224609375,0.0,0.0,26.927785873413086,53.85575866699219,217.29588317871094,0.0,18.001554489135742,77.1662368774414,0.0,2758.16455078125,2758.16455078125,111.96692657470703,111.96692657470703,59.209468841552734,15.00462532043457,15.00462818145752,10.574602127075195,21.150754928588867,67.63017272949219,67.63020324707031,0.0,0.0,0.0,291.7293701171875,0.0,7.309636116027832,-0.08087158203125,-0.08087158203125,0.0,1.2425923347473145,0.9569661021232605,67.88540649414062,0.5106217265129089,106.22834014892578,0.0,77.1662368774414,0.0,1700.0,0.0,0.0,0.0,-2.1894266605377197,1.7278273105621338,0.7675999999046326,-6.149999618530273,-5.843998908996582,2.0293948650360107,2.045232057571411,301.52325439453125,301.5349426269531,301.5349426269531,296.63763427734375,0.0,0.0,0.0,0.3334770202636719,0.27140259742736816,0.9537583589553833,0.04399999976158142,182621.546875,1771964.125,0.004410069435834885,0.0,0.0009874793468043208,234.009765625,0.0,0.00016761512961238623,1.250155401066877e-05,0.0,0.0,0.0,63507.06640625,0.0,1292.6236572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.9426574707031,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
880.0,76.17121887207031,291.53662109375,291.631103515625,291.631103515625,291.39910888671875,291.3995056152344,14344.978515625,28744.33203125,74.50369262695312,74.50369262695312,0.0,0.0,25.459035873413086,50.91828155517578,217.29920959472656,0.0,18.00029754638672,76.9426040649414,0.0,2758.451171875,2758.451171875,112.0613784790039,112.0613784790039,58.97476577758789,14.996124267578125,14.996126174926758,9.551815032958984,19.105031967163086,67.5152359008789,67.51525115966797,0.0,0.0,0.0,291.53662109375,0.0,7.309969425201416,-0.0944688618183136,-0.0944688618183136,0.0,1.2407245635986328,0.9566081762313843,67.7579116821289,0.5165371894836426,106.67263793945312,0.0,76.9426040649414,0.0,1700.0,0.0,0.0,0.0,-2.2202258110046387,1.7420786619186401,0.7679670453071594,-6.149999618530273,-5.860179901123047,2.0213570594787598,2.0371248722076416,301.2902526855469,301.3019104003906,301.3019104003906,296.42401123046875,0.0,0.0,0.0,0.3339034616947174,0.27633506059646606,0.9207407236099243,0.04399999976158142,185033.625,1795279.25,0.00439930334687233,0.0,0.0009496797574684024,234.0201416015625,0.0,0.0001668511686148122,1.2483365026128013e-05,0.0,0.0,0.0,63738.0625,0.0,1287.58642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.0225830078125,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
890.0,75.99810791015625,291.3769836425781,291.4588623046875,291.4588623046875,291.2475280761719,291.2478942871094,14344.978515625,28744.33203125,74.46853637695312,74.46855163574219,0.0,0.0,23.49251365661621,47.00502014160156,217.28814697265625,0.0,18.004470825195312,76.75736236572266,0.0,2758.688232421875,2758.688232421875,112.13961791992188,112.13961791992188,58.67508316040039,14.988064765930176,14.988064765930176,8.757524490356445,17.516332626342773,67.40008544921875,67.40008544921875,0.0,0.0,0.0,291.3769836425781,0.0,7.308863639831543,-0.0818549320101738,-0.0818549320101738,0.0,1.23921537399292,0.9563196301460266,67.65483093261719,0.522473156452179,107.23542022705078,0.0,76.75736236572266,0.0,1700.0,0.0,0.0,0.0,-2.250974655151367,1.75382399559021,0.7682982683181763,-6.149999618530273,-5.878851890563965,2.0134613513946533,2.02677321434021,301.081787109375,301.09161376953125,301.09161376953125,296.238525390625,0.0,0.0,0.0,0.33438971638679504,0.28130602836608887,0.868401288986206,0.04399999976158142,187443.359375,1818591.5,0.004392620641738176,0.0,0.0008922705892473459,234.030517578125,0.0,0.00016556779155507684,1.2457957382139284e-05,0.0,0.0,0.0,63985.41796875,0.0,1282.5491943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.09747314453125,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
900.0,75.84549713134766,291.2362365722656,291.30712890625,291.30712890625,291.11346435546875,291.1138000488281,14344.978515625,28744.33203125,74.43666076660156,74.43666076660156,0.0,0.0,21.406234741210938,42.81273651123047,217.2882843017578,0.0,18.004419326782227,76.59407806396484,0.0,2758.896484375,2758.896484375,112.20858764648438,112.20858764648438,58.40348815917969,14.980682373046875,14.980681419372559,8.064066886901855,16.129316329956055,67.29139709472656,67.29138946533203,0.0,0.0,0.0,291.2362365722656,0.0,7.308877468109131,-0.0709025114774704,-0.0709025114774704,0.0,1.237705945968628,0.9560309052467346,67.55174255371094,0.5284071564674377,107.75,0.0,76.59407806396484,0.0,1700.0,0.0,0.0,0.0,-2.2816720008850098,1.764135479927063,0.7685920596122742,-6.149999618530273,-5.89894437789917,2.0057034492492676,2.0173916816711426,300.89642333984375,300.9050598144531,300.9050598144531,296.0744323730469,0.0,0.0,0.0,0.33487313985824585,0.28631535172462463,0.8086872696876526,0.04399999976158142,189850.71875,1841901.5,0.00438575679436326,0.0,0.0008277361048385501,234.0408935546875,0.0,0.00016406821669079363,1.2429264643287752e-05,0.0,0.0,0.0,64232.2734375,0.0,1277.511962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.1672058105469,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
910.0,75.71072387695312,291.1119689941406,291.1754455566406,291.1754455566406,290.9969787597656,290.997314453125,14344.978515625,28744.33203125,74.4107437133789,74.4107437133789,0.0,0.0,19.36138916015625,38.742828369140625,217.29803466796875,0.0,18.00074005126953,76.4498519897461,0.0,2759.080322265625,2759.080322265625,112.26949310302734,112.26949310302734,58.15956497192383,14.974045753479004,14.974042892456055,7.438949108123779,14.878988265991211,67.1919937133789,67.19196319580078,0.0,0.0,0.0,291.1119689941406,0.0,7.30985164642334,-0.0634765625,-0.0634765625,0.0,1.2361966371536255,0.9557422995567322,67.44866180419922,0.5343397855758667,108.21601867675781,0.0,76.4498519897461,0.0,1700.0,0.0,0.0,0.0,-2.312314987182617,1.7732055187225342,0.768852710723877,-6.149999618530273,-5.920256614685059,1.998079538345337,2.0089659690856934,300.7315368652344,300.7395935058594,300.7395935058594,295.9291076660156,0.0,0.0,0.0,0.33535394072532654,0.291363000869751,0.7482175827026367,0.04399999976158142,192255.703125,1865208.375,0.004378720186650753,0.0,0.0007629225146956742,234.05113220214844,0.0,0.00016252734349109232,1.2400199921103194e-05,0.0,0.0,0.0,64478.6875,0.0,1272.4747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.23150634765625,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
920.0,75.60051727294922,291.0103454589844,291.0622863769531,291.0622863769531,290.89727783203125,290.8975830078125,14344.978515625,28744.33203125,74.39149475097656,74.39149475097656,0.0,0.0,17.474824905395508,34.949947357177734,217.2856903076172,0.0,18.005399703979492,76.33194732666016,0.0,2759.23046875,2759.23046875,112.31929779052734,112.31929779052734,57.88386535644531,14.968132972717285,14.96812915802002,6.917807579040527,13.836628913879395,67.1025619506836,67.10252380371094,0.0,0.0,0.0,291.0103454589844,0.0,7.308617115020752,-0.0519477017223835,-0.0519477017223835,0.0,1.234727144241333,0.9554613828659058,67.34829711914062,0.5402970910072327,108.74303436279297,0.0,76.33194732666016,0.0,1700.0,0.0,0.0,0.0,-2.342904806137085,1.7805981636047363,0.7690855860710144,-6.149999618530273,-5.943220615386963,1.990585207939148,1.99944269657135,300.5851745605469,300.5917053222656,300.5917053222656,295.8040466308594,0.0,0.0,0.0,0.3358932435512543,0.2964489459991455,0.6904790997505188,0.04399999976158142,194658.453125,1888512.75,0.004372526425868273,0.0,0.0007013835129328072,234.0612030029297,0.0,0.00016104338283184916,1.2372658602544107e-05,0.0,0.0,0.0,64741.66015625,0.0,1267.4373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.29046630859375,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
930.0,75.51005554199219,290.9268798828125,290.96539306640625,290.96539306640625,290.8123474121094,290.8126220703125,14344.978515625,28744.33203125,74.37859344482422,74.37859344482422,0.0,0.0,15.770872116088867,31.542070388793945,217.2871551513672,0.0,18.004846572875977,76.23514556884766,0.0,2759.353271484375,2759.353271484375,112.36017608642578,112.36017608642578,57.61390686035156,14.962888717651367,14.962885856628418,6.455781936645508,12.91250991821289,67.02301025390625,67.02296447753906,0.0,0.0,0.0,290.9268798828125,0.0,7.3087639808654785,-0.0384860560297966,-0.0384860560297966,0.0,1.2332768440246582,0.9551835656166077,67.24928283691406,0.546252429485321,109.26213073730469,0.0,76.23514556884766,0.0,1700.0,0.0,0.0,0.0,-2.3734376430511475,1.7866528034210205,0.7692927718162537,-6.149999618530273,-5.967491626739502,1.9832165241241455,1.9901176691055298,300.45513916015625,300.460205078125,300.460205078125,295.6948547363281,0.0,0.0,0.0,0.3364297151565552,0.3015732169151306,0.6374349594116211,0.04399999976158142,197058.75,1911814.625,0.004366343840956688,0.0,0.0006450724904425442,234.07127380371094,0.0,0.0001596680813236162,1.2347200026852079e-05,0.0,0.0,0.0,65004.296875,0.0,1262.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.34375,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
940.0,75.45511627197266,290.8734436035156,290.8981628417969,290.8981628417969,290.7536926269531,290.75396728515625,14344.978515625,28744.33203125,74.373046875,74.37305450439453,0.0,0.0,14.36486530303955,28.73007583618164,217.2794189453125,0.0,18.007768630981445,76.17313385009766,0.0,2759.43212890625,2759.43212890625,112.3863754272461,112.3863754272461,57.40277862548828,14.958266258239746,14.958261489868164,6.106956958770752,12.214808464050293,66.95375061035156,66.95369720458984,0.0,0.0,0.0,290.8734436035156,0.0,7.307989597320557,-0.02471923828125,-0.02471923828125,0.0,1.2319260835647583,0.9549249410629272,67.15705108642578,0.552232563495636,109.6698226928711,0.0,76.17313385009766,0.0,1700.0,0.0,0.0,0.0,-2.4039125442504883,1.790522575378418,0.7694451212882996,-6.149999618530273,-5.9939446449279785,1.9759700298309326,1.9828248023986816,300.3584289550781,300.36346435546875,300.36346435546875,295.6155700683594,0.0,0.0,0.0,0.3370237350463867,0.30673569440841675,0.5937052369117737,0.04399999976158142,199456.78125,1935113.5,0.0043615736067295074,0.0,0.0005986036849208176,234.0813446044922,0.0,0.0001585349382366985,1.2326331670919899e-05,0.0,0.0,0.0,65283.640625,0.0,1257.3629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.3912353515625,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
950.0,75.40680694580078,290.82891845703125,290.84832763671875,290.84832763671875,290.710693359375,290.7109680175781,14344.978515625,28744.33203125,74.37358856201172,74.37358856201172,0.0,0.0,13.254363059997559,26.50902557373047,217.27847290039062,0.0,18.00812339782715,76.1214599609375,0.0,2759.49755859375,2759.49755859375,112.40819549560547,112.40819549560547,57.17975616455078,14.954145431518555,14.954141616821289,5.828147888183594,11.657150268554688,66.89353942871094,66.89350128173828,0.0,0.0,0.0,290.82891845703125,0.0,7.307895660400391,-0.0193956159055233,-0.0193956159055233,0.0,1.2305750846862793,0.9546661972999573,67.0648193359375,0.5582112669944763,110.10272216796875,0.0,76.1214599609375,0.0,1700.0,0.0,0.0,0.0,-2.434326171875,1.7937419414520264,0.7695737481117249,-6.149999618530273,-6.021010398864746,1.968841791152954,1.9751211404800415,300.277099609375,300.28173828125,300.28173828125,295.55230712890625,0.0,0.0,0.0,0.3376147449016571,0.3119363784790039,0.5597999095916748,0.04399999976158142,201852.421875,1958410.0,0.004356638062745333,0.0,0.0005623818142339587,234.09141540527344,0.0,0.0001576586946612224,1.2309753401495982e-05,0.0,0.0,0.0,65562.8125,0.0,1252.32568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.4326171875,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
960.0,75.36479187011719,290.79022216796875,290.806396484375,290.806396484375,290.675048828125,290.67529296875,14344.978515625,28744.33203125,74.37788391113281,74.37788391113281,0.0,0.0,12.36335277557373,24.727005004882812,217.28077697753906,0.0,18.007251739501953,76.0765151977539,0.0,2759.554443359375,2759.554443359375,112.42717742919922,112.42717742919922,56.964324951171875,14.95040512084961,14.950401306152344,5.563385009765625,11.127584457397461,66.84013366699219,66.84009552001953,0.0,0.0,0.0,290.79022216796875,0.0,7.308126449584961,-0.01617431640625,-0.01617431640625,0.0,1.2292245626449585,0.9544078707695007,66.97258758544922,0.5641887784004211,110.52360534667969,0.0,76.0765151977539,0.0,1700.0,0.0,0.0,0.0,-2.464679002761841,1.7965387105941772,0.7696914076805115,-6.149999618530273,-6.04844856262207,1.9618289470672607,1.9676796197891235,300.2027893066406,300.20709228515625,300.20709228515625,295.4954833984375,0.0,0.0,0.0,0.33820292353630066,0.31717514991760254,0.5332581400871277,0.04399999976158142,204245.796875,1981703.625,0.004351545125246048,0.0,0.0005338233313523233,234.1014862060547,0.0,0.00015697594790253788,1.2296384738874622e-05,0.0,0.0,0.0,65841.84375,0.0,1247.2884521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.4678955078125,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
970.0,75.3282241821289,290.7591857910156,290.7719421386719,290.7719421386719,290.6463317871094,290.6465759277344,14344.978515625,28744.33203125,74.38455963134766,74.38455963134766,0.0,0.0,11.640865325927734,23.28203010559082,217.2889404296875,0.0,18.004173278808594,76.04051971435547,0.0,2759.599853515625,2759.599853515625,112.44237518310547,112.44237518310547,56.695186614990234,14.946953773498535,14.94694995880127,5.383940696716309,10.768671035766602,66.79192352294922,66.79187774658203,0.0,0.0,0.0,290.7591857910156,0.0,7.308941841125488,-0.012749566696584225,-0.012749566696584225,0.0,1.2278735637664795,0.954149067401886,66.88035583496094,0.5701650381088257,111.05220031738281,0.0,76.04051971435547,0.0,1700.0,0.0,0.0,0.0,-2.4949703216552734,1.7987773418426514,0.7697978019714355,-6.149999618530273,-6.076395034790039,1.9549278020858765,1.9583829641342163,300.136962890625,300.1394958496094,300.1394958496094,295.4501647949219,0.0,0.0,0.0,0.33878815174102783,0.3224521577358246,0.5124392509460449,0.04399999976158142,206636.859375,2004995.0,0.00434629013761878,0.0,0.0005112026119604707,234.11155700683594,0.0,0.0001564444974064827,1.2285497177799698e-05,0.0,0.0,0.0,66120.765625,0.0,1242.2510986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.4970397949219,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
980.0,75.29621887207031,290.7296142578125,290.74334716796875,290.74334716796875,290.62274169921875,290.6229248046875,14344.978515625,28744.33203125,74.39273071289062,74.39273071289062,0.0,0.0,11.065414428710938,22.131128311157227,217.29623413085938,0.0,18.001419067382812,76.0062484741211,0.0,2759.6435546875,2759.6435546875,112.45686340332031,112.45686340332031,56.49656295776367,14.943730354309082,14.943726539611816,5.170327663421631,10.341412544250488,66.7479019165039,66.74784851074219,0.0,0.0,0.0,290.7296142578125,0.0,7.3096723556518555,-0.01373291015625,-0.01373291015625,0.0,1.2265228033065796,0.9538904428482056,66.78813171386719,0.5761401653289795,111.44608306884766,0.0,76.0062484741211,0.0,1700.0,0.0,0.0,0.0,-2.525198459625244,1.8009088039398193,0.7698922157287598,-6.149999618530273,-6.104397296905518,1.9481356143951416,1.9515219926834106,300.0770568847656,300.0795593261719,300.0795593261719,295.4066467285156,0.0,0.0,0.0,0.3393706977367401,0.32776713371276855,0.4967973232269287,0.04399999976158142,209025.53125,2028283.5,0.0043408796191215515,0.0,0.000493911444209516,234.1216278076172,0.0,0.00015605193038936704,1.2276856068638153e-05,0.0,0.0,0.0,66399.59375,0.0,1237.2138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.51983642578125,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
990.0,75.28245544433594,290.7143249511719,290.7206726074219,290.7206726074219,290.6044921875,290.6047058105469,14344.978515625,28744.33203125,74.40165710449219,74.40165710449219,0.0,0.0,10.605032920837402,21.210371017456055,217.27845764160156,0.0,18.008127212524414,75.98847198486328,0.0,2759.666015625,2759.666015625,112.46436309814453,112.46436309814453,56.329708099365234,14.940678596496582,14.940673828125,4.956923484802246,9.914573669433594,66.70713806152344,66.70708465576172,0.0,0.0,0.0,290.7143249511719,0.0,7.307894229888916,-0.006340874824672937,-0.006340874824672937,0.0,1.2252315282821655,0.953643262386322,66.69996643066406,0.5821409821510315,111.77767944335938,0.0,75.98847198486328,0.0,1700.0,0.0,0.0,0.0,-2.5553650856018066,1.8020106554031372,0.7699771523475647,-6.149999618530273,-6.1333770751953125,1.9414488077163696,1.9457584619522095,300.0224609375,300.025634765625,300.025634765625,295.36651611328125,0.0,0.0,0.0,0.34000903367996216,0.33312028646469116,0.4852796494960785,0.04399999976158142,211411.9375,2051569.25,0.004336487501859665,0.0,0.0004808466474059969,234.1316375732422,0.0,0.00015577480371575803,1.2270395018276758e-05,0.0,0.0,0.0,66695.25,0.0,1232.1766357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.5364990234375,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
1000.0,75.25724792480469,290.6936340332031,290.7017517089844,290.7017517089844,290.58941650390625,290.589599609375,14344.978515625,28744.33203125,74.41084289550781,74.41085052490234,0.0,0.0,10.226140022277832,20.472352981567383,217.2921142578125,0.0,18.002973556518555,75.96449279785156,0.0,2759.6962890625,2759.6962890625,112.4744873046875,112.4744873046875,56.085575103759766,14.93775463104248,14.937749862670898,4.843723297119141,9.687736511230469,66.66878509521484,66.66873931884766,0.0,0.0,0.0,290.6936340332031,0.0,7.30925989151001,-0.008104112930595875,-0.008104112930595875,0.0,1.2238808870315552,0.9533847570419312,66.60773468017578,0.5881142020225525,112.2669677734375,0.0,75.96449279785156,0.0,1700.0,0.0,0.0,0.0,-2.5854685306549072,1.8034999370574951,0.7700564861297607,-6.149999618530273,-6.161911487579346,1.9348649978637695,1.9373255968093872,299.97344970703125,299.97528076171875,299.97528076171875,295.33636474609375,0.0,0.0,0.0,0.3405860364437103,0.33851146697998047,0.47696200013160706,0.04399999976158142,213796.0625,2074852.375,0.0043307701125741005,0.0,0.00047104820259846747,234.1414031982422,0.0,0.00015558120503555983,1.226490712724626e-05,0.0,0.0,0.0,66973.9296875,0.0,1227.139404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.5468444824219,0.8685599565505981,0.8702061176300049,0.8696574568748474,0.0
