TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1820.0,53.45450973510742,267.9759521484375,267.89892578125,267.8990783691406,268.1763000488281,268.1761779785156,13785.8798828125,27600.48828125,54.15738296508789,54.15738296508789,-0.0,-0.0,0.0,0.0,196.85374450683594,0.0,25.71556854248047,123.20072174072266,0.0,2784.325927734375,2784.325927734375,122.26306915283203,122.26306915283203,46.19221878051758,14.70368766784668,14.703651428222656,-5.27234411239624,-10.545126914978027,63.80808639526367,63.80766296386719,0.0,-0.0,-0.0,267.9759521484375,0.0,5.265395164489746,0.0770060271024704,0.0768703892827034,0.0,1.227437138557434,0.9540687203407288,66.85028839111328,1.1465824842453003,137.8251495361328,0.0,123.20072174072266,0.0,1700.0,0.0,0.0,0.0,-5.493252754211426,2.947589159011841,0.8084108233451843,-6.149999618530273,-7.887252330780029,1.5863820314407349,1.5955861806869507,275.61651611328125,275.62335205078125,275.62335205078125,271.8027038574219,0.0,0.0,0.0,0.4360458254814148,0.9343559145927429,0.03299999609589577,0.04399999976158142,408880.96875,4050393.5,0.005579132121056318,0.0,3.1392715754918754e-05,186.86724853515625,0.0,0.0001437714381609112,1.2447075278032571e-05,0.0,0.0,0.0,105784.6171875,0.0,765.2572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,749.3252563476562,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1830.0,53.35407638549805,267.8529968261719,267.77618408203125,267.7763366699219,268.0528869628906,268.052734375,13785.8798828125,27600.48828125,54.056522369384766,54.056522369384766,-0.0,-0.0,0.0,0.0,196.80630493164062,0.0,25.733470916748047,122.94810485839844,0.0,2784.4140625,2784.4140625,122.30815887451172,122.30815887451172,46.115150451660156,14.701568603515625,14.701531410217285,-5.269205093383789,-10.538847923278809,63.78314971923828,63.782711029052734,0.0,-0.0,-0.0,267.8529968261719,0.0,5.260651588439941,0.0768025740981102,0.0766669362783432,0.0,1.2270399332046509,0.9539928436279297,66.82316589355469,1.1525908708572388,138.07278442382812,0.0,122.94810485839844,0.0,1700.0,0.0,0.0,0.0,-5.521037578582764,2.9513497352600098,0.8086245059967041,-6.149999618530273,-7.911063194274902,1.583736538887024,1.5929239988327026,275.4808654785156,275.4876403808594,275.4876403808594,271.67340087890625,0.0,0.0,0.0,0.4366839826107025,0.9429030418395996,0.03299999609589577,0.04399999976158142,411077.53125,4073460.25,0.005579670891165733,0.0,3.1392715754918754e-05,186.8773193359375,0.0,0.00014381691289599985,1.2448020243027713e-05,0.0,0.0,0.0,106126.4765625,0.0,760.1922607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,752.103759765625,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1840.0,53.25383377075195,267.73028564453125,267.6534423828125,267.653564453125,267.92987060546875,267.9297180175781,13785.8798828125,27600.48828125,53.95580291748047,53.95580291748047,-0.0,-0.0,0.0,0.0,196.7600555419922,0.0,25.75092315673828,122.69596862792969,0.0,2784.501708984375,2784.501708984375,122.35317993164062,122.35317993164062,46.03828048706055,14.699450492858887,14.699413299560547,-5.265646457672119,-10.531730651855469,63.75823974609375,63.7578010559082,0.0,-0.0,-0.0,267.73028564453125,0.0,5.256026744842529,0.0768364816904068,0.0767008513212204,0.0,1.2266426086425781,0.953916609287262,66.79603576660156,1.158598780632019,138.3206024169922,0.0,122.69596862792969,0.0,1700.0,0.0,0.0,0.0,-5.548764705657959,2.9550797939300537,0.8088378310203552,-6.149999618530273,-7.934846878051758,1.581110954284668,1.5902687311172485,275.3454284667969,275.3522033691406,275.3522033691406,271.5443420410156,0.0,0.0,0.0,0.43731942772865295,0.951485276222229,0.03299999609589577,0.04399999976158142,413272.0625,4096525.5,0.005580163560807705,0.0,3.1392715754918754e-05,186.88739013671875,0.0,0.0001438621839042753,1.244894701812882e-05,0.0,0.0,0.0,106467.640625,0.0,755.1273803710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,754.87646484375,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1850.0,53.15378189086914,267.60784912109375,267.53125,267.5313720703125,267.80712890625,267.8069763183594,13785.8798828125,27600.48828125,53.855220794677734,53.855220794677734,-0.0,-0.0,0.0,0.0,196.71498107910156,0.0,25.76793098449707,122.44430541992188,0.0,2784.5888671875,2784.5888671875,122.39810943603516,122.39810943603516,45.96243667602539,14.69733715057373,14.69729995727539,-5.261670112609863,-10.52377700805664,63.73337173461914,63.732933044433594,0.0,-0.0,-0.0,267.60784912109375,0.0,5.251519203186035,0.07659912109375,0.0764634907245636,0.0,1.226245403289795,0.9538407325744629,66.76891326904297,1.164604902267456,138.5661163330078,0.0,122.44430541992188,0.0,1700.0,0.0,0.0,0.0,-5.576434135437012,2.958778142929077,0.8090505003929138,-6.149999618530273,-7.9586052894592285,1.578505039215088,1.5876489877700806,275.21044921875,275.2171936035156,275.2171936035156,271.4155578613281,0.0,0.0,0.0,0.4379521310329437,0.9601026177406311,0.03299999609589577,0.04399999976158142,415464.53125,4119588.0,0.005580615717917681,0.0,3.1392715754918754e-05,186.8974609375,0.0,0.000143907280289568,1.2449858331819996e-05,0.0,0.0,0.0,106808.09375,0.0,750.0624389648438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,757.6434326171875,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1860.0,53.053897857666016,267.4855651855469,267.40911865234375,267.4092712402344,267.6843566894531,267.6842346191406,13785.8798828125,27600.48828125,53.754783630371094,53.75477981567383,-0.0,-0.0,0.0,0.0,196.67105102539062,0.0,25.784507751464844,122.19307708740234,0.0,2784.676025390625,2784.676025390625,122.44294738769531,122.44294738769531,45.8865966796875,14.695226669311523,14.6951904296875,-5.257692813873291,-10.515823364257812,63.70854187011719,63.7081184387207,0.0,-0.0,-0.0,267.4855651855469,0.0,5.247126579284668,0.076429583132267,0.0762939453125,0.0,1.2258483171463013,0.953764796257019,66.74178314208984,1.170609474182129,138.8124237060547,0.0,122.19307708740234,0.0,1700.0,0.0,0.0,0.0,-5.604045867919922,2.9624483585357666,0.8092628717422485,-6.149999618530273,-7.982334613800049,1.5759183168411255,1.5850292444229126,275.07562255859375,275.0823669433594,275.0823669433594,271.28704833984375,0.0,0.0,0.0,0.4385822117328644,0.9687554240226746,0.03299999609589577,0.04399999976158142,417655.03125,4142648.0,0.005581023637205362,0.0,3.1392715754918754e-05,186.90731811523438,0.0,0.0001439521583961323,1.2450755093595944e-05,0.0,0.0,0.0,107147.84375,0.0,744.99755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,760.4046020507812,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1870.0,52.954200744628906,267.363525390625,267.2871398925781,267.2872619628906,267.5619812011719,267.5618591308594,13785.8798828125,27600.48828125,53.65449523925781,53.65449523925781,-0.0,-0.0,0.0,0.0,196.6282958984375,0.0,25.800640106201172,121.94231414794922,0.0,2784.76220703125,2784.76220703125,122.48771667480469,122.48771667480469,45.81198501586914,14.693120956420898,14.693083763122559,-5.253297805786133,-10.50703239440918,63.68376922607422,63.68333053588867,0.0,-0.0,-0.0,267.363525390625,0.0,5.242851257324219,0.0763956755399704,0.0762600377202034,0.0,1.225451111793518,0.95368891954422,66.71466064453125,1.1766140460968018,139.0557861328125,0.0,121.94231414794922,0.0,1700.0,0.0,0.0,0.0,-5.6315999031066895,2.966088056564331,0.8094744682312012,-6.149999618530273,-8.006036758422852,1.5733505487442017,1.5824519395828247,274.9412841796875,274.947998046875,274.947998046875,271.1587829589844,0.0,0.0,0.0,0.43920961022377014,0.9774430990219116,0.03299999609589577,0.04399999976158142,419843.53125,4165706.25,0.005581388715654612,0.0,3.1392715754918754e-05,186.91708374023438,0.0,0.00014399681822396815,1.2451634574972559e-05,0.0,0.0,0.0,107486.90625,0.0,739.9317626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,763.1599731445312,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1880.0,52.85468673706055,267.2417297363281,267.1655578613281,267.16571044921875,267.43988037109375,267.43975830078125,13785.8798828125,27600.48828125,53.55436706542969,53.55436706542969,-0.0,-0.0,0.0,0.0,196.5867156982422,0.0,25.816335678100586,121.6920166015625,0.0,2784.84814453125,2784.84814453125,122.53240966796875,122.53240966796875,45.73716735839844,14.691017150878906,14.6909818649292,-5.248692989349365,-10.497821807861328,63.65902328491211,63.658599853515625,0.0,-0.0,-0.0,267.2417297363281,0.0,5.238691806793213,0.0761583149433136,0.0760226771235466,0.0,1.2250540256500244,0.9536129832267761,66.68753051757812,1.1826175451278687,139.30052185058594,0.0,121.6920166015625,0.0,1700.0,0.0,0.0,0.0,-5.659096717834473,2.9696977138519287,0.8096858263015747,-6.149999618530273,-8.02971363067627,1.5708019733428955,1.5798676013946533,274.80706787109375,274.81378173828125,274.81378173828125,271.0307922363281,0.0,0.0,0.0,0.4398343563079834,0.9861658811569214,0.03299999609589577,0.04399999976158142,422029.8125,4188761.25,0.005581711884588003,0.0,3.1392715754918754e-05,186.92684936523438,0.0,0.00014404128887690604,1.2452497685444541e-05,0.0,0.0,0.0,107825.2734375,0.0,734.8657836914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,765.90966796875,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1890.0,52.75535202026367,267.1201171875,267.044189453125,267.0443115234375,267.31781005859375,267.31768798828125,13785.8798828125,27600.48828125,53.45439529418945,53.45439529418945,-0.0,-0.0,0.0,0.0,196.5463104248047,0.0,25.831581115722656,121.4421615600586,0.0,2784.93359375,2784.93359375,122.5770034790039,122.5770034790039,45.66378402709961,14.688919067382812,14.688881874084473,-5.243879318237305,-10.488194465637207,63.634334564208984,63.63389587402344,0.0,-0.0,-0.0,267.1201171875,0.0,5.234652042388916,0.0759548619389534,0.075819231569767,0.0,1.2246568202972412,0.9535370469093323,66.660400390625,1.1886190176010132,139.5416717529297,0.0,121.4421615600586,0.0,1700.0,0.0,0.0,0.0,-5.6865363121032715,2.973278522491455,0.8098964691162109,-6.149999618530273,-8.053360939025879,1.5682718753814697,1.5773327350616455,274.6733703613281,274.6800537109375,274.6800537109375,270.90313720703125,0.0,0.0,0.0,0.4404565989971161,0.9949236512184143,0.03299999609589577,0.04399999976158142,424214.21875,4211814.0,0.00558199267834425,0.0,3.1392715754918754e-05,186.93661499023438,0.0,0.00014408557035494596,1.2453347153495997e-05,0.0,0.0,0.0,108162.9375,0.0,729.7997436523438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,768.6536254882812,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1900.0,52.65620040893555,266.998779296875,266.9228515625,266.9229736328125,267.196044921875,267.1959228515625,13785.8798828125,27600.48828125,53.354591369628906,53.354591369628906,-0.0,-0.0,0.0,0.0,196.5070343017578,0.0,25.846403121948242,121.1927719116211,0.0,2785.01904296875,2785.01904296875,122.62152862548828,122.62152862548828,45.58999252319336,14.686823844909668,14.686786651611328,-5.239274024963379,-10.478983879089355,63.609683990478516,63.60924530029297,0.0,-0.0,-0.0,266.998779296875,0.0,5.230723857879639,0.0759209543466568,0.0757853239774704,0.0,1.224259614944458,0.9534610509872437,66.6332778930664,1.19461989402771,139.78480529785156,0.0,121.1927719116211,0.0,1700.0,0.0,0.0,0.0,-5.7139177322387695,2.9768295288085938,0.8101069331169128,-6.149999618530273,-8.076980590820312,1.5657601356506348,1.5747838020324707,274.5397644042969,274.54644775390625,274.54644775390625,270.775634765625,0.0,0.0,0.0,0.4410761892795563,1.0037164688110352,0.03299999609589577,0.04399999976158142,426396.59375,4234865.5,0.005582230165600777,0.0,3.1392715754918754e-05,186.94638061523438,0.0,0.00014412961900234222,1.2454180250642821e-05,0.0,0.0,0.0,108499.921875,0.0,724.7337036132812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,771.3917846679688,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1910.0,52.55722427368164,266.87762451171875,266.8019714355469,266.8020935058594,267.0746154785156,267.0744934082031,13785.8798828125,27600.48828125,53.25495147705078,53.25495147705078,-0.0,-0.0,0.0,0.0,196.4689178466797,0.0,25.860790252685547,120.9438247680664,0.0,2785.103515625,2785.103515625,122.66596221923828,122.66596221923828,45.51763153076172,14.684733390808105,14.684696197509766,-5.234251022338867,-10.468936920166016,63.585086822509766,63.584651947021484,0.0,-0.0,-0.0,266.87762451171875,0.0,5.226912021636963,0.0756496861577034,0.075514055788517,0.0,1.2238624095916748,0.9533851742744446,66.60614776611328,1.200621485710144,140.0242919921875,0.0,120.9438247680664,0.0,1700.0,0.0,0.0,0.0,-5.741241931915283,2.9803521633148193,0.8103166222572327,-6.149999618530273,-8.10057258605957,1.563266634941101,1.5722843408584595,274.40667724609375,274.413330078125,274.413330078125,270.6484680175781,0.0,0.0,0.0,0.44169315695762634,1.0125443935394287,0.03299999609589577,0.04399999976158142,428576.875,4257914.0,0.005582427605986595,0.0,3.1392715754918754e-05,186.95614624023438,0.0,0.0001441734639229253,1.245499515789561e-05,0.0,0.0,0.0,108836.1953125,0.0,719.667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,774.1242065429688,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1920.0,52.458438873291016,266.7567138671875,266.6812438964844,266.681396484375,266.9532470703125,266.9530944824219,13785.8798828125,27600.48828125,53.15546798706055,53.15546798706055,-0.0,-0.0,0.0,0.0,196.43194580078125,0.0,25.874732971191406,120.69536590576172,0.0,2785.187744140625,2785.187744140625,122.71031951904297,122.71031951904297,45.44486618041992,14.682645797729492,14.682608604431152,-5.229018211364746,-10.458471298217773,63.5605354309082,63.560096740722656,0.0,-0.0,-0.0,266.7567138671875,0.0,5.2232160568237305,0.0754462331533432,0.0753106027841568,0.0,1.2234652042388916,0.9533090591430664,66.57902526855469,1.2066198587417603,140.26577758789062,0.0,120.69536590576172,0.0,1700.0,0.0,0.0,0.0,-5.768510341644287,2.9838452339172363,0.8105260133743286,-6.149999618530273,-8.124138832092285,1.5607911348342896,1.5697708129882812,274.2737121582031,274.2803649902344,274.2803649902344,270.52154541015625,0.0,0.0,0.0,0.44230762124061584,1.0214073657989502,0.03299999609589577,0.04399999976158142,430755.1875,4280959.5,0.005582581274211407,0.0,3.1392715754918754e-05,186.96591186523438,0.0,0.00014421713422052562,1.245579551323317e-05,0.0,0.0,0.0,109171.796875,0.0,714.6016845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,776.8510131835938,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1930.0,52.35982894897461,266.635986328125,266.5606384277344,266.560791015625,266.8321228027344,266.83197021484375,13785.8798828125,27600.48828125,53.05615997314453,53.05615997314453,-0.0,-0.0,0.0,0.0,196.39614868164062,0.0,25.888248443603516,120.44732666015625,0.0,2785.271484375,2785.271484375,122.75460052490234,122.75460052490234,45.37332534790039,14.680562973022461,14.680525779724121,-5.223786354064941,-10.448005676269531,63.536033630371094,63.53559494018555,0.0,-0.0,-0.0,266.635986328125,0.0,5.219635009765625,0.0753445103764534,0.075208880007267,0.0,1.2230678796768188,0.9532330632209778,66.55189514160156,1.2126173973083496,140.5041961669922,0.0,120.44732666015625,0.0,1700.0,0.0,0.0,0.0,-5.795720100402832,2.9873101711273193,0.810734748840332,-6.149999618530273,-8.147675514221191,1.5583330392837524,1.567299723625183,274.1412048339844,274.1478271484375,274.1478271484375,270.3948974609375,0.0,0.0,0.0,0.4429195821285248,1.0303051471710205,0.03299999609589577,0.04399999976158142,432931.5,4304003.5,0.005582695361226797,0.0,3.1392715754918754e-05,186.97567749023438,0.0,0.00014426058623939753,1.2456581316655502e-05,0.0,0.0,0.0,109506.6875,0.0,709.5357055664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,779.572021484375,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1940.0,52.261409759521484,266.5155029296875,266.4403076171875,266.4404296875,266.7113342285156,266.711181640625,13785.8798828125,27600.48828125,52.957027435302734,52.957027435302734,-0.0,-0.0,0.0,0.0,196.3614959716797,0.0,25.901323318481445,120.19976806640625,0.0,2785.355224609375,2785.355224609375,122.79879760742188,122.79879760742188,45.30229949951172,14.678483963012695,14.678446769714355,-5.218448638916016,-10.437331199645996,63.51157760620117,63.511138916015625,0.0,-0.0,-0.0,266.5155029296875,0.0,5.216169834136963,0.075208880007267,0.0750732421875,0.0,1.2226706743240356,0.9531571269035339,66.52477264404297,1.2186146974563599,140.7417449951172,0.0,120.19976806640625,0.0,1700.0,0.0,0.0,0.0,-5.822873592376709,2.990746021270752,0.8109430074691772,-6.149999618530273,-8.171184539794922,1.5558925867080688,1.5648462772369385,274.00897216796875,274.01556396484375,274.01556396484375,270.2685546875,0.0,0.0,0.0,0.443528950214386,1.0392378568649292,0.03299999609589577,0.04399999976158142,435105.71875,4327045.0,0.005582769867032766,0.0,3.1392715754918754e-05,186.98544311523438,0.0,0.000144303819979541,1.2457353477657307e-05,0.0,0.0,0.0,109840.90625,0.0,704.4696655273438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,782.287353515625,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1950.0,52.163169860839844,266.395263671875,266.32025146484375,266.3204040527344,266.5906066894531,266.5904541015625,13785.8798828125,27600.48828125,52.858062744140625,52.858062744140625,-0.0,-0.0,0.0,0.0,196.3279571533203,0.0,25.91397476196289,119.95267486572266,0.0,2785.437744140625,2785.437744140625,122.84290313720703,122.84290313720703,45.23127746582031,14.676408767700195,14.676372528076172,-5.213111400604248,-10.426656723022461,63.487159729003906,63.48673629760742,0.0,-0.0,-0.0,266.395263671875,0.0,5.212817192077637,0.0750054270029068,0.0748697966337204,0.0,1.222273588180542,0.9530812501907349,66.49764251708984,1.2246099710464478,140.98001098632812,0.0,119.95267486572266,0.0,1700.0,0.0,0.0,0.0,-5.849970817565918,2.9941530227661133,0.8111509680747986,-6.149999618530273,-8.194665908813477,1.5534693002700806,1.5623929500579834,273.8769836425781,273.8835754394531,273.8835754394531,270.1424255371094,0.0,0.0,0.0,0.444135844707489,1.0482054948806763,0.03299999609589577,0.04399999976158142,437278.0,4350083.5,0.005582804791629314,0.0,3.1392715754918754e-05,186.99520874023438,0.0,0.0001443468645447865,1.245810926775448e-05,0.0,0.0,0.0,110174.4296875,0.0,699.4036865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,784.9970703125,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1960.0,52.06511688232422,266.2752380371094,266.200439453125,266.2005615234375,266.47015380859375,266.47003173828125,13785.8798828125,27600.48828125,52.75927734375,52.75927734375,-0.0,-0.0,0.0,0.0,196.29556274414062,0.0,25.926198959350586,119.7060546875,0.0,2785.5205078125,2785.5205078125,122.88693237304688,122.88693237304688,45.161376953125,14.674339294433594,14.67430305480957,-5.207669734954834,-10.415771484375,63.46281051635742,63.46238708496094,0.0,-0.0,-0.0,266.2752380371094,0.0,5.2095770835876465,0.0748189315199852,0.0746832937002182,0.0,1.2218763828277588,0.953005313873291,66.47052001953125,1.2306034564971924,141.21546936035156,0.0,119.7060546875,0.0,1700.0,0.0,0.0,0.0,-5.877010345458984,2.9975316524505615,0.8113582134246826,-6.149999618530273,-8.218120574951172,1.551062822341919,1.5599784851074219,273.7453918457031,273.7519836425781,273.7519836425781,270.0166320800781,0.0,0.0,0.0,0.4447402060031891,1.0572078227996826,0.03299999609589577,0.04399999976158142,439448.25,4373120.0,0.0055827973410487175,0.0,3.1392715754918754e-05,187.00497436523438,0.0,0.00014438971993513405,1.2458849596441723e-05,0.0,0.0,0.0,110507.265625,0.0,694.3367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,787.7010498046875,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1970.0,51.967254638671875,266.15545654296875,266.0807800292969,266.0809326171875,266.3499755859375,266.3498229980469,13785.8798828125,27600.48828125,52.660667419433594,52.660667419433594,-0.0,-0.0,0.0,0.0,196.2643280029297,0.0,25.937986373901367,119.45989990234375,0.0,2785.6025390625,2785.6025390625,122.93087768554688,122.93087768554688,45.091068267822266,14.672272682189941,14.672235488891602,-5.2020182609558105,-10.404468536376953,63.43850326538086,63.43806457519531,0.0,-0.0,-0.0,266.15545654296875,0.0,5.206454277038574,0.0746663436293602,0.0745307058095932,0.0,1.2214792966842651,0.9529294371604919,66.44338989257812,1.2365978956222534,141.45291137695312,0.0,119.45989990234375,0.0,1700.0,0.0,0.0,0.0,-5.903994083404541,3.000882625579834,0.8115651607513428,-6.149999618530273,-8.241546630859375,1.548673391342163,1.5575498342514038,273.614013671875,273.62054443359375,273.62054443359375,269.8909912109375,0.0,0.0,0.0,0.44534212350845337,1.0662450790405273,0.03299999609589577,0.04399999976158142,441616.5625,4396154.5,0.005582751240581274,0.0,3.1392715754918754e-05,187.01473999023438,0.0,0.00014443235704675317,1.2459575373213738e-05,0.0,0.0,0.0,110839.4296875,0.0,689.2696533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,790.3994140625,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1980.0,51.86958694458008,266.0359191894531,265.96142578125,265.9615783691406,266.22998046875,266.2298278808594,13785.8798828125,27600.48828125,52.56223678588867,52.562232971191406,-0.0,-0.0,0.0,0.0,196.23423767089844,0.0,25.949344635009766,119.21424102783203,0.0,2785.684326171875,2785.684326171875,122.97473907470703,122.97473907470703,45.022193908691406,14.670210838317871,14.670174598693848,-5.196367263793945,-10.393166542053223,63.41423416137695,63.41381072998047,0.0,-0.0,-0.0,266.0359191894531,0.0,5.20344352722168,0.0744798481464386,0.0743442103266716,0.0,1.221082091331482,0.9528535008430481,66.416259765625,1.2425901889801025,141.68655395507812,0.0,119.21424102783203,0.0,1700.0,0.0,0.0,0.0,-5.9309210777282715,3.004204273223877,0.8117714524269104,-6.149999618530273,-8.264945030212402,1.5463005304336548,1.5551707744598389,273.4830322265625,273.4895935058594,273.4895935058594,269.7657470703125,0.0,0.0,0.0,0.44594165682792664,1.075317144393921,0.03299999609589577,0.04399999976158142,443782.78125,4419186.5,0.005582665558904409,0.0,3.1392715754918754e-05,187.02450561523438,0.0,0.00014447480498347431,1.2460285688575823e-05,0.0,0.0,0.0,111170.90625,0.0,684.2025146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,793.0921020507812,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
1990.0,51.77211380004883,265.9165954589844,265.8423156738281,265.8424377441406,266.1102600097656,266.1101379394531,13785.8798828125,27600.48828125,52.463985443115234,52.463985443115234,-0.0,-0.0,0.0,0.0,196.2052764892578,0.0,25.960269927978516,118.96907806396484,0.0,2785.765625,2785.765625,123.01850128173828,123.01850128173828,44.952911376953125,14.668153762817383,14.668116569519043,-5.190506458282471,-10.381444931030273,63.39006805419922,63.389583587646484,0.0,-0.0,-0.0,265.9165954589844,0.0,5.2005486488342285,0.0742763951420784,0.074140764772892,0.0,1.2206850051879883,0.952777624130249,66.3891372680664,1.248581051826477,141.9221649169922,0.0,118.96907806396484,0.0,1700.0,0.0,0.0,0.0,-5.957790374755859,3.007498264312744,0.8119774460792542,-6.149999618530273,-8.288314819335938,1.5439441204071045,1.552777647972107,273.352294921875,273.3587951660156,273.3587951660156,269.64068603515625,0.0,0.0,0.0,0.4465387165546417,1.0844238996505737,0.03299999609589577,0.04399999976158142,445947.0625,4442216.0,0.005582540296018124,0.0,3.1392715754918754e-05,187.03427124023438,0.0,0.00014451704919338226,1.2460982361517381e-05,0.0,0.0,0.0,111501.6953125,0.0,679.1354370117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,795.779052734375,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
2000.0,51.674827575683594,265.7975158691406,265.723388671875,265.7235412597656,265.99078369140625,265.9906311035156,13785.8798828125,27600.48828125,52.36592102050781,52.36592102050781,-0.0,-0.0,0.0,0.0,196.17742919921875,0.0,25.97077751159668,118.72437286376953,0.0,2785.846435546875,2785.846435546875,123.06217956542969,123.06217956542969,44.88506317138672,14.666098594665527,14.66606330871582,-5.184646129608154,-10.369723320007324,63.36586380004883,63.365440368652344,0.0,-0.0,-0.0,265.7975158691406,0.0,5.197763919830322,0.0741238072514534,0.073988176882267,0.0,1.2202876806259155,0.9527015089988708,66.36200714111328,1.2545714378356934,142.1539306640625,0.0,118.72437286376953,0.0,1700.0,0.0,0.0,0.0,-5.984604358673096,3.0107638835906982,0.8121827244758606,-6.149999618530273,-8.311657905578613,1.541603684425354,1.5504339933395386,273.22198486328125,273.2284851074219,273.2284851074219,269.5159912109375,0.0,0.0,0.0,0.44713324308395386,1.0935654640197754,0.03299999609589577,0.04399999976158142,448109.34375,4465243.0,0.005582374054938555,0.0,3.1392715754918754e-05,187.04403686523438,0.0,0.0001445590751245618,1.2461661754059605e-05,0.0,0.0,0.0,111831.8046875,0.0,674.0682983398438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,798.46044921875,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
2010.0,51.57774353027344,265.6786804199219,265.6047058105469,265.6048583984375,265.8714904785156,265.871337890625,13785.8798828125,27600.48828125,52.268043518066406,52.268043518066406,-0.0,-0.0,0.0,0.0,196.1507568359375,0.0,25.98084831237793,118.48017120361328,0.0,2785.9267578125,2785.9267578125,123.10578155517578,123.10578155517578,44.81670379638672,14.664051055908203,14.664013862609863,-5.178890705108643,-10.358211517333984,63.341773986816406,63.341339111328125,0.0,-0.0,-0.0,265.6786804199219,0.0,5.195095539093018,0.0739542692899704,0.0738186314702034,0.0,1.2198904752731323,0.9526255130767822,66.33488464355469,1.2605620622634888,142.3879852294922,0.0,118.48017120361328,0.0,1700.0,0.0,0.0,0.0,-6.011362552642822,3.0140018463134766,0.8123877048492432,-6.149999618530273,-8.334973335266113,1.5392794609069824,1.5480726957321167,273.091796875,273.09832763671875,273.09832763671875,269.3914489746094,0.0,0.0,0.0,0.44772547483444214,1.1027417182922363,0.03299999609589577,0.04399999976158142,450269.59375,4488268.0,0.005582170095294714,0.0,3.1392715754918754e-05,187.05380249023438,0.0,0.0001446008973289281,1.2462327504181303e-05,0.0,0.0,0.0,112161.2421875,0.0,669.0011596679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,801.13623046875,0.8347076177597046,0.8355773091316223,0.8352874517440796,0.0
