TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,95.90557098388672,287.83453369140625,287.93316650390625,287.93304443359375,287.53338623046875,287.5335388183594,16920.607421875,33850.8984375,70.46917724609375,70.46917724609375,0.0,0.0,0.0,0.0,252.74073791503906,0.0,4.626133441925049,144.6251678466797,0.0,2728.31591796875,1386.8587646484375,102.30038452148438,102.30038452148438,72.72379302978516,15.041967391967773,15.04196548461914,10.121230125427246,20.242658615112305,67.78784942626953,67.78782653808594,0.0,0.0,0.0,307.8661193847656,0.0,7.924896240234375,19.932964324951172,19.93306541442871,0.0,1.232647180557251,0.9550470113754272,67.20764923095703,0.2024276852607727,92.78059387207031,0.0,144.6251678466797,0.0,1700.0,0.0,0.0,0.0,-0.881843626499176,2.000915288925171,0.7702464461326599,-6.149999618530273,-4.260681629180908,2.5186431407928467,2.5120482444763184,299.85955810546875,299.85467529296875,299.85467529296875,293.839599609375,0.0,0.0,0.0,0.18824538588523865,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,0.0024950087536126375,0.0,3.1392715754918754e-05,343.72265625,0.0,0.0001412838901160285,1.150224397861166e-05,0.0,0.0,0.0,24532.755859375,0.0,1525.5943603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1843566894531,1.0245091915130615,1.024802327156067,1.0247045755386353,0.0
580.0,95.86653900146484,288.0347900390625,288.131103515625,288.1308288574219,287.73809814453125,287.7383728027344,16878.708984375,33828.51171875,70.69829559326172,70.69829559326172,0.0,0.0,0.0,0.0,252.7078857421875,0.0,4.638530731201172,144.59812927246094,0.0,2728.382080078125,1386.6873779296875,102.32064819335938,102.32064819335938,72.10721588134766,15.046786308288574,15.046783447265625,9.975922584533691,19.953277587890625,67.84447479248047,67.84454345703125,0.0,0.0,0.0,307.83624267578125,0.0,7.924896240234375,19.70513343811035,19.70540428161621,0.0,1.2290705442428589,0.9543614387512207,66.96350860595703,0.2085919827222824,93.50899505615234,0.0,144.59812927246094,0.0,1700.0,0.0,0.0,0.0,-0.9092578291893005,1.98763108253479,0.7700915932655334,-6.149999618530273,-4.301535129547119,2.4974608421325684,2.4907500743865967,299.95794677734375,299.9530029296875,299.9530029296875,293.9889221191406,0.0,0.0,0.0,0.19032157957553864,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,0.002500689821317792,0.0,3.1392715754918754e-05,343.73272705078125,0.0,0.00014129983901511878,1.1504445865284652e-05,0.0,0.0,0.0,24934.451171875,0.0,1520.5859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.92578125,1.0219722986221313,1.0241245031356812,1.0234071016311646,0.0
590.0,95.82748413085938,288.2329406738281,288.326904296875,288.3266296386719,287.9407043457031,287.94097900390625,16878.708984375,33806.1640625,70.92472839355469,70.92473602294922,0.0,0.0,-0.006298527587205172,0.006298527587205172,252.67501831054688,0.0,4.650937557220459,144.57107543945312,0.0,2728.4482421875,1386.5155029296875,102.34091186523438,102.34091186523438,71.51338958740234,15.051546096801758,15.051544189453125,9.835267066955566,19.671085357666016,67.90054321289062,67.9005126953125,0.0,0.0,0.0,307.8063659667969,0.0,7.924896240234375,19.479473114013672,19.47974395751953,0.0,1.2254936695098877,0.9536755681037903,66.71936798095703,0.2147522270679474,94.26232147216797,0.0,144.57107543945312,0.0,1700.0,0.0,0.0,0.0,-0.9366485476493835,1.9744045734405518,0.7699339985847473,-6.149999618530273,-4.342309474945068,2.477062702178955,2.470237970352173,300.05810546875,300.05303955078125,300.05303955078125,294.1380615234375,0.0,0.0,0.0,0.1923431158065796,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,0.002505100565031171,0.0,3.1392715754918754e-05,343.74249267578125,0.0,0.00014131424541119486,1.1506264854688197e-05,0.0,0.0,0.0,25336.072265625,0.0,1515.577392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.66485595703125,1.0219722986221313,1.0234479904174805,1.022956132888794,0.0
600.0,95.78843688964844,288.4291687011719,288.5207214355469,288.5205383300781,288.1413269042969,288.1415100097656,16878.708984375,33783.796875,71.14855194091797,71.14855194091797,0.0,0.0,0.0,0.0,252.64219665527344,0.0,4.663324356079102,144.54403686523438,0.0,2728.5146484375,1386.34375,102.3611831665039,102.3611831665039,70.94129180908203,15.056251525878906,15.056249618530273,9.698198318481445,19.396915435791016,67.95590209960938,67.95587158203125,0.0,0.0,0.0,307.7764892578125,0.0,7.924896240234375,19.255779266357422,19.25594711303711,0.0,1.2219170331954956,0.9529901742935181,66.47522735595703,0.22090816497802734,94.99916076660156,0.0,144.54403686523438,0.0,1700.0,0.0,0.0,0.0,-0.9640152454376221,1.961228847503662,0.7697738409042358,-6.149999618530273,-4.383012294769287,2.4573986530303955,2.4504764080047607,300.15985107421875,300.15472412109375,300.15472412109375,294.28704833984375,0.0,0.0,0.0,0.19431297481060028,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,0.0025082912761718035,0.0,3.1392715754918754e-05,343.75225830078125,0.0,0.0001413271384080872,1.1507709132274613e-05,0.0,0.0,0.0,25737.619140625,0.0,1510.5684814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.4015197753906,1.0219722986221313,1.022770881652832,1.0225046873092651,0.0
610.0,95.74880981445312,288.62359619140625,288.7126770019531,288.7126159667969,288.3399963378906,288.340087890625,16878.708984375,33761.4921875,71.36983489990234,71.36983489990234,0.0,0.0,0.0,0.0,252.60894775390625,0.0,4.675867080688477,144.51661682128906,0.0,2728.58154296875,1386.169921875,102.38172149658203,102.38172149658203,70.38886260986328,15.060901641845703,15.060900688171387,9.565345764160156,19.13077163696289,68.01053619384766,68.0106201171875,0.0,0.0,0.0,307.7462463378906,0.0,7.924896240234375,19.03357696533203,19.03364372253418,0.0,1.2183406352996826,0.9523048400878906,66.23108673095703,0.22706009447574615,95.7212905883789,0.0,144.51661682128906,0.0,1700.0,0.0,0.0,0.0,-0.9913583993911743,1.9480969905853271,0.7696114182472229,-6.149999618530273,-4.423649787902832,2.4384231567382812,2.431394338607788,300.2630615234375,300.25787353515625,300.25787353515625,294.4359130859375,0.0,0.0,0.0,0.19623401761054993,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,0.002510304795578122,0.0,3.1392715754918754e-05,343.76202392578125,0.0,0.00014133859076537192,1.150879506894853e-05,0.0,0.0,0.0,26139.091796875,0.0,1505.5577392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.1358337402344,1.0219722986221313,1.0220955610275269,1.0220545530319214,0.0
620.0,95.7078628540039,288.8162536621094,288.9033508300781,288.9031066894531,288.5364074707031,288.5367126464844,16836.830078125,33739.18359375,71.58866119384766,71.58866119384766,0.0,0.0,0.0,0.0,252.57469177246094,0.0,4.688796520233154,144.48831176757812,0.0,2728.651123046875,1385.9901123046875,102.40293884277344,102.40293884277344,69.85572052001953,15.065500259399414,15.065499305725098,9.435487747192383,18.872230529785156,68.06470489501953,68.06468963623047,0.0,0.0,0.0,307.7149658203125,0.0,7.924896240234375,18.81161117553711,18.81184959411621,0.0,1.2148237228393555,0.9516307711601257,65.99102020263672,0.2332070916891098,96.38499450683594,0.0,144.48831176757812,0.0,1700.0,0.0,0.0,0.0,-1.0186777114868164,1.9350085258483887,0.7694467306137085,-6.149999618530273,-4.464221954345703,2.4200940132141113,2.412978172302246,300.36767578125,300.3624267578125,300.3624267578125,294.5845642089844,0.0,0.0,0.0,0.19810901582241058,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,0.002511381171643734,0.0,3.1392715754918754e-05,343.77178955078125,0.0,0.000141348791657947,1.1509593605296686e-05,0.0,0.0,0.0,26540.486328125,0.0,1500.5469970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.8677673339844,1.0194365978240967,1.0214202404022217,1.020759105682373,0.0
630.0,95.66574096679688,289.0074462890625,289.092529296875,289.09228515625,288.7311096191406,288.73138427734375,16836.830078125,33716.87109375,71.80506896972656,71.80506896972656,0.0,0.0,0.0,0.0,252.5394287109375,0.0,4.70210075378418,144.45913696289062,0.0,2728.72216796875,1385.804931640625,102.42477416992188,102.42477416992188,69.33978271484375,15.070046424865723,15.070045471191406,9.31192398071289,18.624666213989258,68.1181869506836,68.11817932128906,0.0,0.0,0.0,307.6827697753906,0.0,7.924896240234375,18.59025764465332,18.590496063232422,0.0,1.2116451263427734,0.9510220885276794,65.77400207519531,0.23934447765350342,97.07837677001953,0.0,144.45913696289062,0.0,1700.0,0.0,0.0,0.0,-1.045973300933838,1.9219468832015991,0.769279956817627,-6.149999618530273,-4.504746437072754,2.4023735523223877,2.3951566219329834,300.4736328125,300.46832275390625,300.46832275390625,294.7331237792969,0.0,0.0,0.0,0.19994036853313446,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,0.0025135984178632498,0.0,3.1392715754918754e-05,343.78155517578125,0.0,0.00014135957462713122,1.1510719559737481e-05,0.0,0.0,0.0,26941.802734375,0.0,1495.536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.5973205566406,1.0194365978240967,1.020744800567627,1.0203087329864502,0.0
640.0,95.62288665771484,289.19769287109375,289.28106689453125,289.2809143066406,288.9239807128906,288.92413330078125,16836.830078125,33694.5546875,72.01901245117188,72.01901245117188,0.0,0.0,0.0,0.0,252.5036163330078,0.0,4.715614318847656,144.4294891357422,0.0,2728.794677734375,1385.61669921875,102.44700622558594,102.44700622558594,68.83983612060547,15.074540138244629,15.074539184570312,9.197216987609863,18.394824981689453,68.17105865478516,68.1710433959961,0.0,0.0,0.0,307.6500244140625,0.0,7.924896240234375,18.368938446044922,18.36910629272461,0.0,1.2084665298461914,0.9504132866859436,65.55699157714844,0.2454783171415329,97.75946044921875,0.0,144.4294891357422,0.0,1700.0,0.0,0.0,0.0,-1.0732452869415283,1.9088739156723022,0.7691105604171753,-6.149999618530273,-4.545260429382324,2.3852267265319824,2.37788724899292,300.5813293457031,300.5758972167969,300.5758972167969,294.882080078125,0.0,0.0,0.0,0.20173054933547974,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,0.0025148275308310986,0.0,3.1392715754918754e-05,343.79132080078125,0.0,0.0001413691497873515,1.1511540833453182e-05,0.0,0.0,0.0,27343.033203125,0.0,1490.525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.32452392578125,1.0194365978240967,1.0200692415237427,1.0198583602905273,0.0
650.0,95.57907104492188,289.3866271972656,289.4693298339844,289.46929931640625,289.1151123046875,289.1151428222656,16836.830078125,33672.28125,72.23104858398438,72.23104858398438,0.0,0.0,0.0,0.0,252.4671173095703,0.0,4.72938871383667,144.39918518066406,0.0,2728.868896484375,1385.4241943359375,102.4697036743164,102.4697036743164,68.35710906982422,15.07899284362793,15.078991889953613,9.138810157775879,18.2775936126709,68.22344207763672,68.22342681884766,0.0,0.0,0.0,307.6165466308594,0.0,7.924896240234375,18.1472110748291,18.14724349975586,0.0,1.2052878141403198,0.9498046040534973,65.33997344970703,0.25160887837409973,98.42575073242188,0.0,144.39918518066406,0.0,1700.0,0.0,0.0,0.0,-1.1004934310913086,1.8958187103271484,0.7689385414123535,-6.149999618530273,-4.58573579788208,2.3686208724975586,2.361212730407715,300.6905517578125,300.6850891113281,300.6850891113281,295.0311584472656,0.0,0.0,0.0,0.2034814953804016,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,0.002515101805329323,0.0,3.1392715754918754e-05,343.800537109375,0.0,0.0001413775171386078,1.1512070159369614e-05,0.0,0.0,0.0,27744.181640625,0.0,1485.514892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.0493469238281,1.0194365978240967,1.0193947553634644,1.0194088220596313,0.0
660.0,95.5333480834961,289.5729675292969,289.65655517578125,289.65631103515625,289.302978515625,289.3032531738281,16795.1015625,33650.04296875,72.44232177734375,72.44232177734375,0.0,0.0,0.0,0.0,252.42906188964844,0.0,4.743747234344482,144.3675537109375,0.0,2728.94580078125,1385.223388671875,102.49339294433594,102.49339294433594,67.89118957519531,15.083428382873535,15.083426475524902,9.093544960021973,18.188199996948242,68.27562713623047,68.27559661865234,0.0,0.0,0.0,307.5816650390625,0.0,7.924896240234375,17.92510986328125,17.92534828186035,0.0,1.2021093368530273,0.9491959810256958,65.12296295166016,0.25773635506629944,99.03275299072266,0.0,144.3675537109375,0.0,1700.0,0.0,0.0,0.0,-1.127718210220337,1.882872223854065,0.7687662243843079,-6.149999618530273,-4.626079559326172,2.3525266647338867,2.345118761062622,300.7999267578125,300.79449462890625,300.79449462890625,295.1791076660156,0.0,0.0,0.0,0.20519515872001648,0.14598210155963898,0.03299999609589577,0.04399999976158142,112130.2890625,1099332.25,0.002514446619898081,0.0,3.1392715754918754e-05,343.8096923828125,0.0,0.00014138473488856107,1.1512313903949689e-05,0.0,0.0,0.0,28145.24609375,0.0,1480.504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.7718200683594,1.0169100761413574,1.0187216997146606,1.0181177854537964,0.0
670.0,95.48587799072266,289.75701904296875,289.841064453125,289.8408508300781,289.48883056640625,289.48907470703125,16795.1015625,33627.8125,72.65264892578125,72.65265655517578,0.0,0.0,0.0,0.0,252.38963317871094,0.0,4.758627891540527,144.33473205566406,0.0,2729.026123046875,1385.0146484375,102.51798248291016,102.51798248291016,67.439208984375,15.087841987609863,15.087841033935547,9.040202140808105,18.081096649169922,68.32755279541016,68.3275375366211,0.0,0.0,0.0,307.54541015625,0.0,7.924896240234375,17.70433235168457,17.704570770263672,0.0,1.1992883682250977,0.9486557245254517,64.93035888671875,0.2638553977012634,99.6721420288086,0.0,144.33473205566406,0.0,1700.0,0.0,0.0,0.0,-1.154919147491455,1.8700140714645386,0.768593966960907,-6.149999618530273,-4.666310787200928,2.336916446685791,2.3295063972473145,300.9093322753906,300.90386962890625,300.90386962890625,295.32586669921875,0.0,0.0,0.0,0.20687328279018402,0.14979338645935059,0.03299999609589577,0.04399999976158142,114611.5234375,1122725.5,0.002515053143724799,0.0,3.1392715754918754e-05,343.81884765625,0.0,0.00014139273844193667,1.151291962742107e-05,0.0,0.0,0.0,28546.21875,0.0,1475.4935302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.4919128417969,1.0169100761413574,1.018048644065857,1.0176690816879272,0.0
680.0,95.4368896484375,289.93902587890625,290.02325439453125,290.02313232421875,289.6726989746094,289.6728210449219,16795.1015625,33605.5859375,72.86187744140625,72.86187744140625,0.0,0.0,0.0,0.0,252.34898376464844,0.0,4.773967266082764,144.3008575439453,0.0,2729.108642578125,1384.7991943359375,102.54337310791016,102.54337310791016,67.00055694580078,15.092233657836914,15.092232704162598,8.980323791503906,17.960927963256836,68.37921905517578,68.37920379638672,0.0,0.0,0.0,307.5079650878906,0.0,7.924896240234375,17.48470687866211,17.484844207763672,0.0,1.1965067386627197,0.9481227397918701,64.740478515625,0.2699713110923767,100.30022430419922,0.0,144.3008575439453,0.0,1700.0,0.0,0.0,0.0,-1.1820964813232422,1.857229471206665,0.7684214115142822,-6.149999618530273,-4.706445693969727,2.321765422821045,2.314354181289673,301.0188903808594,301.013427734375,301.013427734375,295.4717102050781,0.0,0.0,0.0,0.20851778984069824,0.15364408493041992,0.03299999609589577,0.04399999976158142,117090.3203125,1146116.0,0.0025152754969894886,0.0,3.1392715754918754e-05,343.8280029296875,0.0,0.000141400087159127,1.1513405297591817e-05,0.0,0.0,0.0,28947.099609375,0.0,1470.4827880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.20965576171875,1.0169100761413574,1.0173757076263428,1.0172204971313477,0.0
690.0,95.38658905029297,290.1193542480469,290.20361328125,290.2034912109375,289.8547058105469,289.8548583984375,16753.431640625,33583.37109375,73.06986236572266,73.06986236572266,0.0,0.0,0.0,0.0,252.30734252929688,0.0,4.789682388305664,144.2660369873047,0.0,2729.193359375,1384.577880859375,102.56945037841797,102.56945037841797,66.57398986816406,15.096598625183105,15.096597671508789,8.916098594665527,17.83359718322754,68.43050384521484,68.43058776855469,0.0,0.0,0.0,307.46954345703125,0.0,7.924896240234375,17.26593017578125,17.26606559753418,0.0,1.1937259435653687,0.9475905895233154,64.55059051513672,0.2760845422744751,100.87322235107422,0.0,144.2660369873047,0.0,1700.0,0.0,0.0,0.0,-1.2092504501342773,1.8444966077804565,0.7682483792304993,-6.149999618530273,-4.746505260467529,2.307049512863159,2.299619674682617,301.1287536621094,301.1232604980469,301.1232604980469,295.6167907714844,0.0,0.0,0.0,0.21013008058071136,0.15753410756587982,0.03299999609589577,0.04399999976158142,119566.671875,1169503.75,0.0025147227570414543,0.0,3.1392715754918754e-05,343.837158203125,0.0,0.00014140647544991225,1.15136535896454e-05,0.0,0.0,0.0,29347.88671875,0.0,1465.4720458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.925048828125,1.0143868923187256,1.0167031288146973,1.0159311294555664,0.0
700.0,95.3351058959961,290.2980651855469,290.38232421875,290.3820495605469,290.03497314453125,290.0352478027344,16753.431640625,33561.16015625,73.27664184570312,73.27664184570312,0.0,0.0,0.0,0.0,252.26478576660156,0.0,4.805741786956787,144.2304229736328,0.0,2729.2802734375,1384.351318359375,102.59614562988281,102.59614562988281,66.15890502929688,15.100937843322754,15.100936889648438,8.849478721618652,17.69994354248047,68.48162078857422,68.48160552978516,0.0,0.0,0.0,307.43017578125,0.0,7.924896240234375,17.04786491394043,17.048137664794922,0.0,1.190944790840149,0.9470579028129578,64.36070251464844,0.28219524025917053,101.48137664794922,0.0,144.2304229736328,0.0,1700.0,0.0,0.0,0.0,-1.23638117313385,1.831812858581543,0.7680749297142029,-6.149999618530273,-4.786493301391602,2.2927472591400146,2.2852816581726074,301.2389221191406,301.2333984375,301.2333984375,295.76129150390625,0.0,0.0,0.0,0.2117115706205368,0.16146349906921387,0.03299999609589577,0.04399999976158142,122040.578125,1192888.625,0.002513403305783868,0.0,3.1392715754918754e-05,343.8463134765625,0.0,0.00014141190331429243,1.1513665413076524e-05,0.0,0.0,0.0,29748.572265625,0.0,1460.46142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.63812255859375,1.0143868923187256,1.0160307884216309,1.0154829025268555,0.0
710.0,95.28258514404297,290.475341796875,290.5592346191406,290.5590515136719,290.2139892578125,290.21417236328125,16753.431640625,33538.96875,73.48231506347656,73.48231506347656,0.0,0.0,0.0,0.0,252.22142028808594,0.0,4.822103977203369,144.19406127929688,0.0,2729.36865234375,1384.1201171875,102.62338256835938,102.62338256835938,65.75508880615234,15.105252265930176,15.105250358581543,8.780329704284668,17.561235427856445,68.5323715209961,68.53235626220703,0.0,0.0,0.0,307.39007568359375,0.0,7.924896240234375,16.830852508544922,16.83102035522461,0.0,1.1881632804870605,0.9465251564979553,64.17081451416016,0.2883029580116272,102.07975769042969,0.0,144.19406127929688,0.0,1700.0,0.0,0.0,0.0,-1.26348876953125,1.819164752960205,0.7679008841514587,-6.149999618530273,-4.826423168182373,2.2788381576538086,2.2713329792022705,301.3494873046875,301.34393310546875,301.34393310546875,295.90521240234375,0.0,0.0,0.0,0.2132635861635208,0.16543224453926086,0.03299999609589577,0.04399999976158142,124512.015625,1216270.875,0.0025113397277891636,0.0,3.1392715754918754e-05,343.85546875,0.0,0.00014141642895992845,1.1513448953337502e-05,0.0,0.0,0.0,30149.162109375,0.0,1455.45068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.348876953125,1.0143868923187256,1.0153589248657227,1.0150350332260132,0.0
720.0,95.22914123535156,290.65130615234375,290.7347412109375,290.734619140625,290.39178466796875,290.3918151855469,16753.431640625,33516.79296875,73.68682098388672,73.68682098388672,0.0,0.0,0.0,0.0,252.17739868164062,0.0,4.838716506958008,144.15707397460938,0.0,2729.458740234375,1383.8846435546875,102.6511001586914,102.6511001586914,65.36276245117188,15.109542846679688,15.109540939331055,8.709492683410645,17.419164657592773,68.58284759521484,68.58283233642578,0.0,0.0,0.0,307.3492126464844,0.0,7.924896240234375,16.614482879638672,16.61458396911621,0.0,1.1853817701339722,0.9459922909736633,63.980926513671875,0.29440778493881226,102.66751098632812,0.0,144.15707397460938,0.0,1700.0,0.0,0.0,0.0,-1.2905728816986084,1.806544303894043,0.7677258849143982,-6.149999618530273,-4.866302490234375,2.2653040885925293,2.2577810287475586,301.4606018066406,301.4550476074219,301.4550476074219,296.0487976074219,0.0,0.0,0.0,0.2147873044013977,0.16944026947021484,0.03299999609589577,0.04399999976158142,126981.0546875,1239650.375,0.0025085466913878918,0.0,3.1392715754918754e-05,343.864501953125,0.0,0.0001414200378349051,1.1513004210428335e-05,0.0,0.0,0.0,30549.642578125,0.0,1450.43994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.0572814941406,1.0143868923187256,1.0146875381469727,1.01458740234375,0.0
730.0,95.17486572265625,290.8260803222656,290.9092712402344,290.90899658203125,290.56805419921875,290.56829833984375,16711.884765625,33494.6328125,73.89014434814453,73.89014434814453,0.0,0.0,-0.006298527587205172,0.006298527587205172,252.1327667236328,0.0,4.8555588722229,144.11949157714844,0.0,2729.55029296875,1383.6456298828125,102.67924499511719,102.67924499511719,64.98047637939453,15.113805770874023,15.113804817199707,8.637075424194336,17.275409698486328,68.63294219970703,68.63302612304688,0.0,0.0,0.0,307.3077087402344,0.0,7.924896240234375,16.39845085144043,16.398723602294922,0.0,1.182600736618042,0.9454599618911743,63.791038513183594,0.30051013827323914,103.20050811767578,0.0,144.11949157714844,0.0,1700.0,0.0,0.0,0.0,-1.3176333904266357,1.793947696685791,0.7675501108169556,-6.149999618530273,-4.906135559082031,2.252126455307007,2.2445759773254395,301.5722351074219,301.566650390625,301.566650390625,296.1920166015625,0.0,0.0,0.0,0.21628393232822418,0.1734875589609146,0.03299999609589577,0.04399999976158142,129447.6328125,1263027.125,0.0025050435215234756,0.0,3.1392715754918754e-05,343.873046875,0.0,0.00014142277359496802,1.151234482676955e-05,0.0,0.0,0.0,30950.029296875,0.0,1445.42919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.7633361816406,1.011871337890625,1.0140167474746704,1.0133016109466553,0.0
740.0,95.11981964111328,290.9997863769531,291.08245849609375,291.0821838378906,290.74334716796875,290.7436218261719,16711.884765625,33472.49609375,74.0922622680664,74.0922622680664,0.0,0.0,0.0,0.0,252.08758544921875,0.0,4.872609615325928,144.0813751220703,0.0,2729.642822265625,1383.4029541015625,102.70780181884766,102.70780181884766,64.60740661621094,15.118045806884766,15.118043899536133,8.566034317016602,17.1329288482666,68.6828842163086,68.68286895751953,0.0,0.0,0.0,307.265625,0.0,7.924896240234375,16.18316650390625,16.18343734741211,0.0,1.1802164316177368,0.9450030326843262,63.62828063964844,0.3066062331199646,103.77128601074219,0.0,144.0813751220703,0.0,1700.0,0.0,0.0,0.0,-1.3446704149246216,1.7813642024993896,0.7673736214637756,-6.149999618530273,-4.945932388305664,2.2392897605895996,2.231689453125,301.684326171875,301.6787109375,301.6787109375,296.33489990234375,0.0,0.0,0.0,0.21775463223457336,0.17757408320903778,0.03299999609589577,0.04399999976158142,131911.796875,1286401.0,0.0025035201106220484,0.0,3.1392715754918754e-05,343.881591796875,0.0,0.0001414270227542147,1.1512262062751688e-05,0.0,0.0,0.0,31350.302734375,0.0,1440.4185791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.467041015625,1.011871337890625,1.013346552848816,1.012854814529419,0.0
750.0,95.06404876708984,291.1724548339844,291.25445556640625,291.2542724609375,290.9176940917969,290.9178771972656,16711.884765625,33450.37890625,74.29319763183594,74.29319763183594,0.0,0.0,0.0,0.0,252.04190063476562,0.0,4.889848232269287,144.0427703857422,0.0,2729.736572265625,1383.1572265625,102.73673248291016,102.73673248291016,64.24398040771484,15.122259140014648,15.122258186340332,8.494782447814941,16.99003028869629,68.73245239257812,68.7324447631836,0.0,0.0,0.0,307.2230224609375,0.0,7.924896240234375,15.968560218811035,15.968729972839355,0.0,1.1780874729156494,0.9445462226867676,63.465518951416016,0.3127167224884033,104.33308410644531,0.0,144.0427703857422,0.0,1700.0,0.0,0.0,0.0,-1.371684193611145,1.7687945365905762,0.7671962380409241,-6.149999618530273,-4.985693454742432,2.2267777919769287,2.2191357612609863,301.79693603515625,301.7912902832031,301.7912902832031,296.4775695800781,0.0,0.0,0.0,0.2192004770040512,0.18169979751110077,0.03299999609589577,0.04399999976158142,134373.53125,1309772.375,0.0025032181292772293,0.0,3.1392715754918754e-05,343.89013671875,0.0,0.00014143217413220555,1.1512535820656922e-05,0.0,0.0,0.0,31750.4765625,0.0,1435.4078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.1684265136719,1.011871337890625,1.0126769542694092,1.0124084949493408,0.0
760.0,95.00763702392578,291.34423828125,291.425537109375,291.4254455566406,291.091064453125,291.0911560058594,16711.884765625,33428.28515625,74.49293518066406,74.49293518066406,0.0,0.0,0.0,0.0,251.9958038330078,0.0,4.907243728637695,144.0037078857422,0.0,2729.83154296875,1382.908447265625,102.76599884033203,102.76599884033203,63.8897705078125,15.126447677612305,15.126444816589355,8.424795150756836,16.849668502807617,68.78173065185547,68.78170013427734,0.0,0.0,0.0,307.17987060546875,0.0,7.924896240234375,15.754326820373535,15.75442886352539,0.0,1.1761386394500732,0.9440902471542358,63.302757263183594,0.3188363015651703,104.88619232177734,0.0,144.0037078857422,0.0,1700.0,0.0,0.0,0.0,-1.3986749649047852,1.7562272548675537,0.7670179605484009,-6.149999618530273,-5.025429725646973,2.2145769596099854,2.2069005966186523,301.91015625,301.9045104980469,301.9045104980469,296.6200866699219,0.0,0.0,0.0,0.22062194347381592,0.18586459755897522,0.03299999609589577,0.04399999976158142,136832.84375,1333140.75,0.0025038986932486296,0.0,3.1392715754918754e-05,343.898681640625,0.0,0.00014143798034638166,1.151309425040381e-05,0.0,0.0,0.0,32150.533203125,0.0,1430.3970947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.86749267578125,1.011871337890625,1.0120081901550293,1.011962652206421,0.0
