TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1960.0,40.23328399658203,237.00732421875,237.21961975097656,237.21951293945312,236.84242248535156,236.842529296875,9795.6279296875,19586.71484375,31.67919158935547,31.6791934967041,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,131.66036987304688,0.0,50.31684112548828,201.0107879638672,0.0,2793.273193359375,2793.273193359375,128.20045471191406,140.0301513671875,128.62110900878906,13.784966468811035,13.784642219543457,4.992668628692627,9.98521614074707,52.99958419799805,52.995792388916016,0.0,0.0,0.0,249.53817749023438,0.0,-1.2540274858474731,12.318556785583496,12.318657875061035,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.284233570098877,47.674888610839844,0.0,201.0107879638672,0.0,1700.0,0.0,570.0530181537398,12.924166679382324,-8.007256507873535,3.2609732151031494,-1.0930324792861938,-6.149999618530273,-11.989315032958984,1.442413568496704,4.442870616912842,-1954.73974609375,1891.457763671875,1482.888916015625,1064.2333984375,11.829697608947754,0.0,0.0,0.8009242415428162,2.5760035514831543,0.03299999609589577,0.04399999976158142,5616467.5,77469808.0,0.016889838501811028,0.0,3.1392715754918754e-05,167.87802124023438,0.0,0.00020847083942499012,1.585690915817395e-05,0.0,0.0,0.0,164188.25,0.0,672.8185424804688,48.5600700378418,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1000.7256469726562,0.5931057929992676,0.5929683446884155,0.5930141806602478,0.0
1970.0,40.192649841308594,236.99330139160156,237.15919494628906,237.15902709960938,236.8415069580078,236.84165954589844,9771.30078125,19554.32421875,31.744468688964844,31.744468688964844,-0.0,-0.0,0.0,0.0,131.442626953125,0.0,50.399009704589844,200.8073272705078,0.0,2793.291748046875,2793.291748046875,128.21875,139.56271362304688,129.08531188964844,13.786954879760742,13.786630630493164,4.271388530731201,8.543042182922363,53.02299118041992,53.0191764831543,0.0,0.0,0.0,249.47463989257812,0.0,-1.2758029699325562,12.31545352935791,12.31562328338623,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.2904752492904663,47.49598693847656,0.0,200.8073272705078,0.0,1700.0,0.0,580.8830809102889,13.169710159301758,-8.047472953796387,3.2608773708343506,-1.11171293258667,-6.149999618530273,-12.048308372497559,1.4400677680969238,4.458905220031738,-1999.123779296875,1891.33740234375,1494.74951171875,1064.1651611328125,11.343965530395508,0.0,0.0,0.809238851070404,2.660888195037842,0.03299999609589577,0.04399999976158142,5613331.5,77485192.0,0.017070697620511055,0.0,3.1392715754918754e-05,167.89724731445312,0.0,0.0002111931680701673,1.590972715348471e-05,0.0,0.0,0.0,164746.3125,0.0,667.737060546875,49.48263168334961,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1004.747314453125,0.5916328430175781,0.5919877886772156,0.5918694734573364,0.0
1980.0,40.15431213378906,237.02883911132812,237.15208435058594,237.15194702148438,236.87066650390625,236.87083435058594,9746.9375,19522.037109375,31.802509307861328,31.802509307861328,-0.0,-0.0,0.0,0.0,131.23826599121094,0.0,50.47612762451172,200.61517333984375,0.0,2793.30859375,2793.30859375,128.2360076904297,138.85984802246094,131.42454528808594,13.788705825805664,13.788381576538086,3.918031930923462,7.8366498947143555,53.043575286865234,53.0397834777832,0.0,0.0,0.0,249.41465759277344,0.0,-1.2962387800216675,12.2625732421875,12.262709617614746,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.2967170476913452,46.64292526245117,0.0,200.61517333984375,0.0,1700.0,0.0,591.7886928164752,13.416972160339355,-8.087357521057129,3.261119842529297,-1.1254332065582275,-6.149999618530273,-12.101670265197754,1.4377321004867554,4.539708137512207,-2044.3790283203125,1891.1419677734375,1503.460693359375,1064.0838623046875,10.623844146728516,0.0,0.0,0.8174970149993896,2.7457189559936523,0.03299999609589577,0.04399999976158142,5610203.0,77500576.0,0.01725042797625065,0.0,3.1392715754918754e-05,167.91647338867188,0.0,0.0002138989366358146,1.5962188626872376e-05,0.0,0.0,0.0,165303.8125,0.0,662.655517578125,50.41162872314453,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1008.7357788085938,0.590157687664032,0.5910102725028992,0.5907261371612549,0.0
1990.0,40.1181755065918,237.10992431640625,237.20465087890625,237.20457458496094,236.93612670898438,236.93618774414062,9746.9375,19489.76953125,31.858013153076172,31.858013153076172,-0.0,-0.0,0.0,0.0,131.0469207763672,0.0,50.54833221435547,200.43417358398438,0.0,2793.32470703125,2793.32470703125,128.2522735595703,138.3324432373047,133.7001495361328,13.790364265441895,13.7900390625,3.8727080821990967,7.745331764221191,53.0630989074707,53.05928421020508,0.0,0.0,0.0,249.358154296875,0.0,-1.3153736591339111,12.153507232666016,12.15357494354248,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3029592037200928,45.84716796875,0.0,200.43417358398438,0.0,1700.0,0.0,602.8066465140699,13.66677474975586,-8.12691593170166,3.261669397354126,-1.139434814453125,-6.149999618530273,-12.154681205749512,1.4354063272476196,4.618312358856201,-2090.847412109375,1890.831787109375,1512.3507080078125,1063.9683837890625,10.080172538757324,0.0,0.0,0.8257001042366028,2.830495834350586,0.03299999609589577,0.04399999976158142,5607081.0,77515952.0,0.0174290481954813,0.0,3.1392715754918754e-05,167.93569946289062,0.0,0.0002165883925044909,1.601430085429456e-05,0.0,0.0,0.0,165860.8125,0.0,657.5740356445312,51.350196838378906,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1012.6915893554688,0.590157687664032,0.5900334119796753,0.590074896812439,0.0
2000.0,40.08360290527344,237.22412109375,237.30433654785156,237.30416870117188,237.0313720703125,237.03150939941406,9722.6240234375,19457.484375,31.91448211669922,31.91448211669922,-0.0,-0.0,0.0,0.0,130.86502075195312,0.0,50.616973876953125,200.2611083984375,0.0,2793.34033203125,2793.34033203125,128.26783752441406,137.9790802001953,135.91151428222656,13.792037010192871,13.791712760925293,4.023197174072266,8.046656608581543,53.08278274536133,53.0789680480957,0.0,0.0,0.0,249.3041229248047,0.0,-1.3335638046264648,11.999783515930176,11.999953269958496,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.309201955795288,45.09321212768555,0.0,200.2611083984375,0.0,1700.0,0.0,613.9418321534898,13.91923713684082,-8.166205406188965,3.2624340057373047,-1.154083490371704,-6.149999618530273,-12.207854270935059,1.4330904483795166,4.694698333740234,-2138.4970703125,1890.4063720703125,1521.6513671875,1063.8121337890625,9.711259841918945,0.0,0.0,0.8338488340377808,2.915219783782959,0.03299999609589577,0.04399999976158142,5603966.5,77531352.0,0.0176065843552351,0.0,3.1392715754918754e-05,167.95492553710938,0.0,0.00021926185581833124,1.6066063835751265e-05,0.0,0.0,0.0,166417.34375,0.0,652.4925537109375,52.29874801635742,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1016.6205444335938,0.5886855721473694,0.5890560150146484,0.5889325141906738,0.0
2010.0,40.04967498779297,237.35153198242188,237.43251037597656,237.43234252929688,237.1458282470703,237.14602661132812,9698.5048828125,19425.171875,31.9738712310791,31.9738712310791,-0.0,-0.0,0.0,0.0,130.68788146972656,0.0,50.68381881713867,200.09164428710938,0.0,2793.35546875,2793.35546875,128.28305053710938,137.9786376953125,136.2692108154297,13.793783187866211,13.793458938598633,4.235952854156494,8.472545623779297,53.103328704833984,53.09951400756836,0.0,0.0,0.0,249.25120544433594,0.0,-1.35127854347229,11.818695068359375,11.818864822387695,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3154444694519043,44.96683120727539,0.0,200.09164428710938,0.0,1700.0,0.0,625.1541209212073,14.173445701599121,-8.20529842376709,3.2632734775543213,-1.1759424209594727,-6.149999618530273,-12.267967224121094,1.4307844638824463,4.7070536613464355,-2186.82861328125,1889.9090576171875,1535.5301513671875,1063.627197265625,9.695584297180176,0.0,0.0,0.8419439196586609,2.999891519546509,0.03299999609589577,0.04399999976158142,5600859.0,77546760.0,0.017783040180802345,0.0,3.1392715754918754e-05,167.97415161132812,0.0,0.0002219195885118097,1.6117492123157717e-05,0.0,0.0,0.0,166973.34375,0.0,647.4110717773438,53.253868103027344,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1020.5298461914062,0.5872251987457275,0.5880777835845947,0.5877935886383057,0.0
2020.0,40.015506744384766,237.47569274902344,237.56373596191406,237.56369018554688,237.2637176513672,237.2637481689453,9698.5048828125,19393.021484375,32.036006927490234,32.036006927490234,-0.0,-0.0,0.0,0.0,130.51046752929688,0.0,50.75076675415039,199.9209747314453,0.0,2793.370361328125,2793.370361328125,128.29840087890625,138.08766174316406,136.54934692382812,13.795601844787598,13.79527759552002,4.403298854827881,8.806502342224121,53.124725341796875,53.120906829833984,0.0,0.0,0.0,249.1979217529297,0.0,-1.3690195083618164,11.634182929992676,11.634233474731445,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3216853141784668,44.87247848510742,0.0,199.9209747314453,0.0,1700.0,0.0,636.402707537869,14.428454399108887,-8.24427318572998,3.264078140258789,-1.1976155042648315,-6.149999618530273,-12.327810287475586,1.4284882545471191,4.71673059463501,-2235.3330078125,1889.3916015625,1549.290771484375,1063.4305419921875,9.789263725280762,0.0,0.0,0.8499863743782043,3.0845093727111816,0.03299999609589577,0.04399999976158142,5597759.0,77562168.0,0.017958441749215126,0.0,3.1392715754918754e-05,167.99337768554688,0.0,0.000224561634240672,1.6168585716513917e-05,0.0,0.0,0.0,167528.90625,0.0,642.3295288085938,54.21208190917969,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1024.42724609375,0.5872251987457275,0.5871044397354126,0.5871447324752808,0.0
2030.0,39.9811897277832,237.598388671875,237.69287109375,237.6927032470703,237.3811798095703,237.38128662109375,9674.373046875,19360.974609375,32.10034942626953,32.10034942626953,-0.0,-0.0,0.0,0.0,130.33322143554688,0.0,50.817657470703125,199.7495574951172,0.0,2793.385498046875,2793.385498046875,128.3137969970703,138.13409423828125,136.8327178955078,13.797472953796387,13.797148704528809,4.539572238922119,9.079442977905273,53.146732330322266,53.14291763305664,0.0,0.0,0.0,249.1444091796875,0.0,-1.3867452144622803,11.45153522491455,11.451704978942871,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3279266357421875,44.771728515625,0.0,199.7495574951172,0.0,1700.0,0.0,647.6908980581311,14.68438720703125,-8.283125877380371,3.264859914779663,-1.2191098928451538,-6.149999618530273,-12.38737678527832,1.4262018203735352,4.726518630981445,-2284.0166015625,1888.8543701171875,1562.93798828125,1063.2232666015625,9.820290565490723,0.0,0.0,0.8579766154289246,3.1690752506256104,0.03299999609589577,0.04399999976158142,5594665.5,77577584.0,0.018132783472537994,0.0,3.1392715754918754e-05,168.01260375976562,0.0,0.00022718821128364652,1.6219339158851653e-05,0.0,0.0,0.0,168084.0,0.0,637.248046875,55.173667907714844,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1028.3126220703125,0.5857640504837036,0.5861342549324036,0.5860108733177185,0.0
2040.0,39.94537353515625,237.68507385253906,237.80738830566406,237.80718994140625,237.48941040039062,237.4895782470703,9650.2802734375,19328.97265625,32.166046142578125,32.166046142578125,-0.0,-0.0,0.0,0.0,130.1507110595703,0.0,50.88652420043945,199.57196044921875,0.0,2793.4013671875,2793.4013671875,128.3297576904297,139.41603088378906,127.5450210571289,13.799375534057617,13.799050331115723,4.480193614959717,8.961075782775879,53.169097900390625,53.165306091308594,0.0,0.0,0.0,249.08897399902344,0.0,-1.404996395111084,11.281585693359375,11.281789779663086,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.334168553352356,48.023868560791016,0.0,199.57196044921875,0.0,1700.0,0.0,658.4769154031526,14.928936958312988,-8.32193374633789,3.265404224395752,-1.2397526502609253,-6.149999618530273,-12.446282386779785,1.4239250421524048,4.405700206756592,-2331.37890625,1888.4251708984375,1576.0445556640625,1063.05517578125,11.08626937866211,0.0,0.0,0.8659144043922424,3.2535879611968994,0.03299999609589577,0.04399999976158142,5591578.5,77593008.0,0.018306082114577293,0.0,3.1392715754918754e-05,168.03182983398438,0.0,0.00022979943605605513,1.6269767002086155e-05,0.0,0.0,0.0,168638.59375,0.0,632.1665649414062,56.09247970581055,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1032.193359375,0.5843052864074707,0.5851654410362244,0.5848787426948547,0.0
2050.0,39.90034103393555,237.576904296875,237.76473999023438,237.76463317871094,237.492431640625,237.4925079345703,9650.2802734375,19303.361328125,32.22301483154297,32.223018646240234,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,129.9234161376953,0.0,50.972293853759766,199.3492889404297,0.0,2793.42041015625,2793.42041015625,128.34976196289062,142.16087341308594,112.69598388671875,13.801037788391113,13.800712585449219,3.3316268920898438,6.663098335266113,53.18867492675781,53.184844970703125,0.0,0.0,0.0,249.01943969726562,0.0,-1.427725911140442,11.2546968460083,11.254815101623535,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3404109477996826,54.35321044921875,0.0,199.3492889404297,0.0,1700.0,0.0,667.2345893440145,15.127473831176758,-8.361291885375977,3.264724016189575,-1.257340908050537,-6.149999618530273,-12.50390911102295,1.4216580390930176,3.892780065536499,-2371.265625,1888.7071533203125,1587.211669921875,1063.1466064453125,13.81110668182373,0.0,0.0,0.8738003373146057,3.3380491733551025,0.03299999609589577,0.04399999976158142,5588499.0,77608440.0,0.018478332087397575,0.0,3.1392715754918754e-05,168.05105590820312,0.0,0.0002323950466234237,1.6319861970259808e-05,0.0,0.0,0.0,169192.671875,0.0,627.0850830078125,56.8385009765625,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1036.129150390625,0.5843052864074707,0.5843900442123413,0.5843618512153625,0.0
2060.0,39.84872817993164,237.34347534179688,237.54055786132812,237.54043579101562,237.3702850341797,237.3704071044922,9626.2646484375,19271.423828125,32.25818634033203,32.25818634033203,-0.0,-0.0,0.0,0.0,129.66343688964844,0.0,51.070404052734375,199.09255981445312,0.0,2793.443115234375,2793.443115234375,128.37283325195312,143.67807006835938,102.31549072265625,13.802079200744629,13.80175495147705,1.593743085861206,3.187649726867676,53.200931549072266,53.197113037109375,0.0,0.0,0.0,248.93930053710938,0.0,-1.4537242650985718,11.3987398147583,11.398858070373535,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3466509580612183,59.8612060546875,0.0,199.09255981445312,0.0,1700.0,0.0,674.3935675637804,15.289774894714355,-8.401042938232422,3.26322078704834,-1.272429347038269,-6.149999618530273,-12.560251235961914,1.4194005727767944,3.5342137813568115,-2404.85205078125,1889.610595703125,1596.7916259765625,1063.4837646484375,15.305237770080566,0.0,0.0,0.8816319108009338,3.4224584102630615,0.03299999609589577,0.04399999976158142,5585425.5,77623888.0,0.018649501726031303,0.0,3.1392715754918754e-05,168.07028198242188,0.0,0.00023497467918787152,1.6369614968425594e-05,0.0,0.0,0.0,169746.03125,0.0,622.0035400390625,57.448341369628906,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1040.104248046875,0.582851231098175,0.5834231972694397,0.583232581615448,0.0
2070.0,39.79405975341797,237.05902099609375,237.22219848632812,237.22218322753906,237.17523193359375,237.1752471923828,9602.400390625,19245.912109375,32.267372131347656,32.267372131347656,-0.0,-0.0,0.0,0.0,129.38983154296875,0.0,51.17364501953125,198.81997680664062,0.0,2793.466796875,2793.466796875,128.3973388671875,144.4021453857422,95.10716247558594,13.802379608154297,13.802055358886719,-0.22386905550956726,-0.4477882385253906,53.20446014404297,53.200645446777344,0.0,0.0,0.0,248.85418701171875,0.0,-1.4810843467712402,11.63199520111084,11.632012367248535,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3528916835784912,64.39430236816406,0.0,198.81997680664062,0.0,1700.0,0.0,680.4486932269249,15.427034378051758,-8.440885543823242,3.2613251209259033,-1.2857497930526733,-6.149999618530273,-12.615309715270996,1.4171526432037354,3.285221576690674,-2434.046875,1890.95703125,1605.2490234375,1064.0155029296875,16.004819869995117,0.0,0.0,0.8894098997116089,3.5068163871765137,0.03299999609589577,0.04399999976158142,5582360.5,77639320.0,0.018819570541381836,0.0,3.1392715754918754e-05,168.08950805664062,0.0,0.00023753810091875494,1.64190187206259e-05,0.0,0.0,0.0,170298.6875,0.0,616.9220581054688,57.964149475097656,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1044.0885009765625,0.5814062356948853,0.5826508402824402,0.5822359919548035,0.0
2080.0,39.739013671875,236.77963256835938,236.88206481933594,236.88209533691406,236.9528045654297,236.95277404785156,9602.400390625,19220.447265625,32.25180435180664,32.25180435180664,-0.0,-0.0,0.0,0.0,129.1160430908203,0.0,51.27696228027344,198.5447235107422,0.0,2793.490478515625,2793.490478515625,128.4220733642578,144.2452850341797,92.21588897705078,13.80196762084961,13.801642417907715,-1.792290449142456,-3.5847342014312744,53.19961929321289,53.1957893371582,0.0,0.0,0.0,248.7682647705078,0.0,-1.5084638595581055,11.88620662689209,11.886173248291016,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3591326475143433,66.41793060302734,0.0,198.5447235107422,0.0,1700.0,0.0,685.9434145483374,15.551624298095703,-8.480615615844727,3.2593953609466553,-1.2980601787567139,-6.149999618530273,-12.669280052185059,1.4149143695831299,3.185350179672241,-2460.8544921875,1892.5570068359375,1613.065185546875,1064.6749267578125,15.823211669921875,0.0,0.0,0.897134006023407,3.5911223888397217,0.03299999609589577,0.04399999976158142,5579301.5,77654776.0,0.018988553434610367,0.0,3.1392715754918754e-05,168.10873413085938,0.0,0.00024008539912756532,1.6468093235744163e-05,0.0,0.0,0.0,170850.5625,0.0,611.840576171875,58.43221664428711,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1048.0615234375,0.5814062356948853,0.5818799734115601,0.58172208070755,0.0
2090.0,39.68499755859375,236.52853393554688,236.5711669921875,236.57127380371094,236.7372589111328,236.73719787597656,9578.5205078125,19195.009765625,32.21648025512695,32.21648025512695,-0.0,-0.0,0.0,0.0,128.84982299804688,0.0,51.37742614746094,198.2746124267578,0.0,2793.513671875,2793.513671875,128.44635009765625,144.0078582763672,90.19379425048828,13.800980567932129,13.80065631866455,-2.998218297958374,-5.9970598220825195,53.18800354003906,53.18418884277344,0.0,0.0,0.0,248.68392944335938,0.0,-1.5350871086120605,12.11276626586914,12.112664222717285,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3653714656829834,67.9028549194336,0.0,198.2746124267578,0.0,1700.0,0.0,691.1500216101413,15.669677734375,-8.520090103149414,3.257603883743286,-1.3097635507583618,-6.149999618530273,-12.722249031066895,1.4126853942871094,3.11550235748291,-2486.45849609375,1894.291259765625,1620.4959716796875,1065.4158935546875,15.561493873596191,0.0,0.0,0.9048046469688416,3.675377607345581,0.03299999609589577,0.04399999976158142,5576250.0,77670232.0,0.01915646530687809,0.0,3.1392715754918754e-05,168.12796020507812,0.0,0.00024261677754111588,1.6516818504896946e-05,0.0,0.0,0.0,171401.671875,0.0,606.7579956054688,58.8757438659668,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1052.009033203125,0.5799603462219238,0.5811098217964172,0.580726683139801,0.0
2100.0,39.63191604614258,236.30238342285156,236.29632568359375,236.29644775390625,236.53541564941406,236.5352783203125,9578.5205078125,19169.576171875,32.1661262512207,32.1661262512207,-0.0,-0.0,0.0,0.0,128.59054565429688,0.0,51.47526931762695,198.0092010498047,0.0,2793.536376953125,2793.536376953125,128.47021484375,143.82505798339844,88.86460876464844,13.799551963806152,13.799227714538574,-3.907573938369751,-7.81541633605957,53.17119216918945,53.16737747192383,0.0,0.0,0.0,248.60107421875,0.0,-1.5610147714614868,12.304755210876465,12.30463695526123,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.371610403060913,68.92292022705078,0.0,198.0092010498047,0.0,1700.0,0.0,696.1727537006573,15.783529281616211,-8.559320449829102,3.2559444904327393,-1.3210245370864868,-6.149999618530273,-12.774399757385254,1.410465955734253,3.069589376449585,-2511.255126953125,1896.117431640625,1627.645751953125,1066.21533203125,15.354850769042969,0.0,0.0,0.912422776222229,3.7595815658569336,0.03299999609589577,0.04399999976158142,5573205.0,77685704.0,0.019323311746120453,0.0,3.1392715754918754e-05,168.14718627929688,0.0,0.0002451323380228132,1.656521635595709e-05,0.0,0.0,0.0,171952.046875,0.0,601.6754150390625,59.30360412597656,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1055.9320068359375,0.5799603462219238,0.5803399085998535,0.5802134275436401,0.0
2110.0,39.5833625793457,236.09815979003906,236.0541229248047,236.0543212890625,236.3475341796875,236.3472900390625,9554.78515625,19144.1953125,32.1046257019043,32.1046257019043,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,128.35403442382812,0.0,51.56451416015625,197.76504516601562,0.0,2793.557373046875,2793.557373046875,128.4921417236328,141.98007202148438,87.6817398071289,13.797786712646484,13.797462463378906,-4.574379920959473,-9.149630546569824,53.15044403076172,53.146602630615234,0.0,0.0,0.0,248.5248565673828,0.0,-1.5846651792526245,12.47073745727539,12.470534324645996,91.05699157714844,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3778494596481323,69.84722137451172,0.0,197.76504516601562,0.0,1700.0,0.0,701.0702034336211,15.894566535949707,-8.598077774047852,3.254408836364746,-1.3319625854492188,-6.149999618530273,-12.825631141662598,1.408255934715271,3.0287301540374756,-2535.487548828125,1898.0289306640625,1634.590576171875,1067.0684814453125,13.487930297851562,0.0,0.0,0.9199897646903992,3.8437366485595703,0.03299999609589577,0.04399999976158142,5570166.0,77701176.0,0.019489116966724396,0.0,3.1392715754918754e-05,168.16641235351562,0.0,0.000247632444370538,1.6613288607914e-05,0.0,0.0,0.0,172501.6875,0.0,596.5927734375,59.720794677734375,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1059.8077392578125,0.5785232782363892,0.579571545124054,0.5792221426963806,0.0
2120.0,39.53752136230469,235.9167022705078,235.8414764404297,235.8416290283203,236.1733856201172,236.17324829101562,9554.78515625,19118.880859375,32.035160064697266,32.035160064697266,-0.0,-0.0,0.0,0.0,128.13385009765625,0.0,51.64760208129883,197.53582763671875,0.0,2793.57666015625,2793.57666015625,128.5127410888672,141.8304443359375,88.08216094970703,13.795775413513184,13.795451164245605,-5.029718399047852,-10.059694290161133,53.12677764892578,53.1229362487793,0.0,0.0,0.0,248.4532928466797,0.0,-1.6066842079162598,12.61181354522705,12.611660957336426,91.08644104003906,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3840875625610352,69.5323715209961,0.0,197.53582763671875,0.0,1700.0,0.0,705.9661963604156,16.005542755126953,-8.636412620544434,3.2530148029327393,-1.3427693843841553,-6.149999618530273,-12.876166343688965,1.406055212020874,3.0425617694854736,-2559.55517578125,1899.9881591796875,1641.4520263671875,1067.9566650390625,13.317693710327148,0.0,0.0,0.9275074005126953,3.9278512001037598,0.03299999609589577,0.04399999976158142,5568781.5,77740240.0,0.019653940573334694,0.0,3.1392715754918754e-05,168.18563842773438,0.0,0.0002501178823877126,1.6661038898746483e-05,0.0,0.0,0.0,173050.71875,0.0,591.5101928710938,60.13785934448242,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1063.6412353515625,0.5785232782363892,0.5788050889968872,0.5787111520767212,0.0
2130.0,39.49238967895508,235.75924682617188,235.660400390625,235.66064453125,236.01658630371094,236.01632690429688,9531.0732421875,19093.5703125,31.960790634155273,31.96078872680664,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,127.91875457763672,0.0,51.72877502441406,197.31019592285156,0.0,2793.595458984375,2793.595458984375,128.53302001953125,141.70140075683594,88.5530776977539,13.793600082397461,13.793275833129883,-5.288749694824219,-10.578211784362793,53.1011848449707,53.09734344482422,0.0,0.0,0.0,248.38284301757812,0.0,-1.6281943321228027,12.722439765930176,12.72220230102539,91.11845397949219,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3903261423110962,69.15638732910156,0.0,197.31019592285156,0.0,1700.0,0.0,710.9529655546748,16.118576049804688,-8.674539566040039,3.2517831325531006,-1.3535594940185547,-6.149999618530273,-12.926316261291504,1.403863787651062,3.058828115463257,-2583.878173828125,1901.925537109375,1648.3028564453125,1068.8460693359375,13.168374061584473,0.0,0.0,0.9349775910377502,4.0119428634643555,0.03299999609589577,0.04399999976158142,5567543.5,77781368.0,0.019817812368273735,0.0,3.1392715754918754e-05,168.20486450195312,0.0,0.00025258935056626797,1.6708496332284994e-05,0.0,0.0,0.0,173599.109375,0.0,586.4276123046875,60.562660217285156,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1067.4539794921875,0.5770875215530396,0.5780388712882996,0.5777217745780945,0.0
2140.0,39.44773864746094,235.619384765625,235.5052032470703,235.50537109375,235.874267578125,235.87408447265625,9531.0732421875,19068.28515625,31.883840560913086,31.883840560913086,-0.0,-0.0,0.0,0.0,127.70767974853516,0.0,51.80842208862305,197.08700561523438,0.0,2793.614501953125,2793.614501953125,128.55308532714844,141.61708068847656,89.09275817871094,13.791329383850098,13.791004180908203,-5.414684295654297,-10.82955265045166,53.0744514465332,53.07063674926758,0.0,0.0,0.0,248.31317138671875,0.0,-1.6493020057678223,12.80795669555664,12.80778694152832,91.15031433105469,1.6083475351333618,1.0075637102127075,85.92337799072266,1.3965650796890259,68.73988342285156,0.0,197.08700561523438,0.0,1700.0,0.0,716.0405422447341,16.233993530273438,-8.712482452392578,3.25067138671875,-1.3643423318862915,-6.149999618530273,-12.976152420043945,1.4016815423965454,3.077470064163208,-2608.491943359375,1903.8358154296875,1655.1490478515625,1069.73095703125,13.06399917602539,0.0,0.0,0.9424014687538147,4.09600830078125,0.03299999609589577,0.04399999976158142,5566299.0,77822384.0,0.01998075842857361,0.0,3.1392715754918754e-05,168.22409057617188,0.0,0.000255046907113865,1.6755655451561324e-05,0.0,0.0,0.0,174146.875,0.0,581.344970703125,60.99604797363281,100.0,0.0,0.0,0.0,50.0,275.6307678222656,1071.2481689453125,0.5770875215530396,0.577273428440094,0.5772114396095276,0.0
