TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2130.0,48.967010498046875,262.4832763671875,262.4090576171875,262.4092712402344,262.676025390625,262.6758117675781,13645.7158203125,27338.62109375,49.67236328125,49.67236328125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.20266723632812,0.0,27.09333610534668,117.00110626220703,0.0,2787.9853515625,2787.9853515625,124.2779541015625,124.2779541015625,44.03470230102539,14.610309600830078,14.610271453857422,-5.290584087371826,-10.581694602966309,62.70952224731445,62.70907211303711,0.0,-0.0,-0.0,262.4832763671875,0.0,4.900282382965088,0.0742255300283432,0.074005126953125,0.0,1.2219792604446411,0.9530237317085266,66.47764587402344,1.3347357511520386,145.07972717285156,0.0,117.00110626220703,0.0,1700.0,0.0,0.0,0.0,-6.34474515914917,3.093191385269165,0.8176242113113403,-6.149999618530273,-8.583930015563965,1.5123544931411743,1.521060585975647,269.7671203613281,269.7735595703125,269.7735595703125,266.13140869140625,0.0,0.0,0.0,0.46078789234161377,1.2165119647979736,0.03299999609589577,0.04399999976158142,476251.75,4766685.0,0.005742239765822887,0.0,3.1392715754918754e-05,185.8222198486328,0.0,0.00014529289910569787,1.2520245945779607e-05,0.0,0.0,0.0,118172.640625,0.0,606.45947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,834.4745483398438,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2140.0,48.87055969238281,262.365234375,262.2911682128906,262.2913818359375,262.5574035644531,262.5571594238281,13645.7158203125,27338.62109375,49.574745178222656,49.574745178222656,-0.0,-0.0,0.0,0.0,193.18817138671875,0.0,27.098804473876953,116.7474594116211,0.0,2788.057373046875,2788.057373046875,124.32125854492188,124.32125854492188,43.97259521484375,14.608283996582031,14.608244895935059,-5.2819013595581055,-10.56453800201416,62.685691833496094,62.68522644042969,0.0,-0.0,-0.0,262.365234375,0.0,4.898833274841309,0.0740559920668602,0.073835588991642,0.0,1.2215821743011475,0.9529477953910828,66.45051574707031,1.3407187461853027,145.30307006835938,0.0,116.7474594116211,0.0,1700.0,0.0,0.0,0.0,-6.370816230773926,3.095832109451294,0.8178264498710632,-6.149999618530273,-8.607157707214355,1.5102230310440063,1.5189151763916016,269.6387939453125,269.64520263671875,269.64520263671875,266.0081481933594,0.0,0.0,0.0,0.461357980966568,1.226140022277832,0.03299999609589577,0.04399999976158142,478386.09375,4789680.5,0.005741710774600506,0.0,3.1392715754918754e-05,185.8319854736328,0.0,0.00014533348439726979,1.2520793461590074e-05,0.0,0.0,0.0,118497.2578125,0.0,601.3890380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,837.0816040039062,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2150.0,48.77449417114258,262.24761962890625,262.1737060546875,262.1739196777344,262.4391784667969,262.43896484375,13645.7158203125,27338.62109375,49.477386474609375,49.477386474609375,-0.0,-0.0,0.0,0.0,193.1779022216797,0.0,27.102678298950195,116.49481201171875,0.0,2788.12890625,2788.12890625,124.36441040039062,124.36441040039062,43.91007614135742,14.606263160705566,14.606224060058594,-5.2723822593688965,-10.545496940612793,62.66191864013672,62.66145324707031,0.0,-0.0,-0.0,262.24761962890625,0.0,4.897805690765381,0.0739034041762352,0.073683001101017,0.0,1.2211849689483643,0.9528719186782837,66.42339324951172,1.3467004299163818,145.5283203125,0.0,116.49481201171875,0.0,1700.0,0.0,0.0,0.0,-6.396830081939697,3.0984420776367188,0.8180279731750488,-6.149999618530273,-8.630359649658203,1.5081050395965576,1.5167557001113892,269.5108337402344,269.5172119140625,269.5172119140625,265.8853454589844,0.0,0.0,0.0,0.461925745010376,1.235802173614502,0.03299999609589577,0.04399999976158142,480518.5625,4812672.0,0.00574114453047514,0.0,3.1392715754918754e-05,185.8417510986328,0.0,0.0001453738659620285,1.252133006346412e-05,0.0,0.0,0.0,118821.1953125,0.0,596.318603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,839.6830444335938,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2160.0,48.67879104614258,262.1304626464844,262.0567321777344,262.05694580078125,262.3213806152344,262.3211669921875,13645.7158203125,27338.62109375,49.38029098510742,49.38029098510742,-0.0,-0.0,0.0,0.0,193.171875,0.0,27.104955673217773,116.24313354492188,0.0,2788.2001953125,2788.2001953125,124.40738677978516,124.40738677978516,43.84786605834961,14.604249954223633,14.604209899902344,-5.262025833129883,-10.52478313446045,62.63822555541992,62.637760162353516,0.0,-0.0,-0.0,262.1304626464844,0.0,4.897202968597412,0.0737169086933136,0.0734965056180954,0.0,1.2207878828048706,0.9527960419654846,66.3962631225586,1.352682113647461,145.7531280517578,0.0,116.24313354492188,0.0,1700.0,0.0,0.0,0.0,-6.422791004180908,3.101022720336914,0.8182286620140076,-6.149999618530273,-8.653539657592773,1.5060005187988281,1.5146067142486572,269.3833923339844,269.3897705078125,269.3897705078125,265.7630310058594,0.0,0.0,0.0,0.4624912440776825,1.2454986572265625,0.03299999609589577,0.04399999976158142,482649.0,4835661.5,0.005740541033446789,0.0,3.1392715754918754e-05,185.8515167236328,0.0,0.0001454140292480588,1.2521852113422938e-05,0.0,0.0,0.0,119144.4375,0.0,591.2481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,842.2791137695312,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2170.0,48.583438873291016,262.01373291015625,261.9402160644531,261.9404602050781,262.2039794921875,262.2037658691406,13645.7158203125,27338.62109375,49.283477783203125,49.283477783203125,-0.0,-0.0,0.0,0.0,193.1700439453125,0.0,27.10564422607422,115.99237823486328,0.0,2788.270751953125,2788.270751953125,124.4501953125,124.4501953125,43.78657531738281,14.602242469787598,14.602203369140625,-5.2511467933654785,-10.503023147583008,62.61461639404297,62.61415100097656,0.0,-0.0,-0.0,262.01373291015625,0.0,4.89702033996582,0.0734965056180954,0.0732760950922966,0.0,1.2203906774520874,0.952720046043396,66.369140625,1.3586617708206177,145.97543334960938,0.0,115.99237823486328,0.0,1700.0,0.0,0.0,0.0,-6.448696136474609,3.103574275970459,0.8184285163879395,-6.149999618530273,-8.676692962646484,1.5039093494415283,1.512489676475525,269.25653076171875,269.26287841796875,269.26287841796875,265.6412048339844,0.0,0.0,0.0,0.4630545377731323,1.2552293539047241,0.03299999609589577,0.04399999976158142,484777.59375,4858650.0,0.005739901214838028,0.0,3.1392715754918754e-05,185.8612823486328,0.0,0.00014545401791110635,1.2522358701971825e-05,0.0,0.0,0.0,119466.96875,0.0,586.1775512695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,844.86962890625,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2180.0,48.488426208496094,261.8974304199219,261.8241271972656,261.8243408203125,262.0870666503906,262.0868225097656,13645.7158203125,27338.62109375,49.18696594238281,49.18696594238281,-0.0,-0.0,0.0,0.0,193.17234802246094,0.0,27.10477066040039,115.74252319335938,0.0,2788.340576171875,2788.340576171875,124.49286651611328,124.49286651611328,43.72570037841797,14.600241661071777,14.600203514099121,-5.239953517913818,-10.480635643005371,62.59107208251953,62.59062194824219,0.0,-0.0,-0.0,261.8974304199219,0.0,4.897251605987549,0.0732930526137352,0.073072649538517,0.0,1.2199934720993042,0.9526439905166626,66.34201049804688,1.364640474319458,146.19691467285156,0.0,115.74252319335938,0.0,1700.0,0.0,0.0,0.0,-6.474546909332275,3.1060969829559326,0.8186275959014893,-6.149999618530273,-8.699822425842285,1.5018311738967896,1.5103868246078491,269.1301574707031,269.136474609375,269.136474609375,265.51983642578125,0.0,0.0,0.0,0.4636155068874359,1.2649941444396973,0.03299999609589577,0.04399999976158142,486904.1875,4881635.0,0.005739226005971432,0.0,3.1392715754918754e-05,185.8710479736328,0.0,0.00014549377374351025,1.252284891961608e-05,0.0,0.0,0.0,119788.8046875,0.0,581.1060180664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,847.4547119140625,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2190.0,48.39373779296875,261.781494140625,261.70843505859375,261.7086486816406,261.97052001953125,261.9703063964844,13645.7158203125,27338.62109375,49.09074020385742,49.09074020385742,-0.0,-0.0,0.0,0.0,193.1787109375,0.0,27.102371215820312,115.49349975585938,0.0,2788.409912109375,2788.409912109375,124.53538513183594,124.53538513183594,43.664615631103516,14.598248481750488,14.598209381103516,-5.228551387786865,-10.457828521728516,62.567626953125,62.567161560058594,0.0,-0.0,-0.0,261.781494140625,0.0,4.897887706756592,0.0730556920170784,0.0728522390127182,0.0,1.2195961475372314,0.952567994594574,66.31488800048828,1.370618224143982,146.41964721679688,0.0,115.49349975585938,0.0,1700.0,0.0,0.0,0.0,-6.500342845916748,3.1085925102233887,0.8188261985778809,-6.149999618530273,-8.72292423248291,1.4997659921646118,1.5082768201828003,269.004150390625,269.01043701171875,269.01043701171875,265.39886474609375,0.0,0.0,0.0,0.4641743302345276,1.2747933864593506,0.03299999609589577,0.04399999976158142,489028.8125,4904617.5,0.005738513544201851,0.0,3.1392715754918754e-05,185.8808135986328,0.0,0.00014553334040101618,1.2523328223323915e-05,0.0,0.0,0.0,120109.953125,0.0,576.0344848632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,850.0343017578125,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2200.0,48.29936981201172,261.6659851074219,261.5931701660156,261.5933837890625,261.8543701171875,261.8541564941406,13645.7158203125,27338.62109375,48.99481964111328,48.99481964111328,-0.0,-0.0,0.0,0.0,193.1891326904297,0.0,27.098438262939453,115.24533081054688,0.0,2788.478759765625,2788.478759765625,124.5777587890625,124.5777587890625,43.60435104370117,14.596261978149414,14.596221923828125,-5.216835021972656,-10.434394836425781,62.54425048828125,62.543785095214844,0.0,-0.0,-0.0,261.6659851074219,0.0,4.898930072784424,0.0728183314204216,0.0725979283452034,0.0,1.2191989421844482,0.9524920582771301,66.28775787353516,1.3765956163406372,146.64019775390625,0.0,115.24533081054688,0.0,1700.0,0.0,0.0,0.0,-6.526085376739502,3.11106014251709,0.8190237879753113,-6.149999618530273,-8.746001243591309,1.4977136850357056,1.5061951875686646,268.878662109375,268.8849182128906,268.8849182128906,265.2783508300781,0.0,0.0,0.0,0.4647309184074402,1.2846264839172363,0.03299999609589577,0.04399999976158142,491151.5625,4927599.0,0.005737767554819584,0.0,3.1392715754918754e-05,185.8905792236328,0.0,0.00014557268877979368,1.2523793884611223e-05,0.0,0.0,0.0,120430.40625,0.0,570.962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,852.6085205078125,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2210.0,48.205318450927734,261.5508728027344,261.4783020019531,261.478515625,261.73858642578125,261.7383728027344,13645.7158203125,27338.62109375,48.899227142333984,48.89922332763672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.18089294433594,0.0,27.10154914855957,114.99800109863281,0.0,2788.54736328125,2788.54736328125,124.6199951171875,124.6199951171875,43.544700622558594,14.594281196594238,14.594242095947266,-5.205328464508057,-10.411170959472656,62.52095413208008,62.52048873901367,0.0,-0.0,-0.0,261.5508728027344,0.0,4.898105621337891,0.0725470632314682,0.0723436176776886,0.0,1.218801736831665,0.9524160027503967,66.26063537597656,1.3825701475143433,146.85922241210938,0.0,114.99800109863281,0.0,1700.0,0.0,0.0,0.0,-6.551772594451904,3.1135010719299316,0.8192207217216492,-6.149999618530273,-8.769050598144531,1.4956738948822021,1.5041347742080688,268.753662109375,268.7599182128906,268.7599182128906,265.15826416015625,0.0,0.0,0.0,0.4652853012084961,1.2944939136505127,0.03299999609589577,0.04399999976158142,493272.28125,4950577.5,0.005736985243856907,0.0,3.1392715754918754e-05,185.9003448486328,0.0,0.00014561184798367321,1.2524245903478004e-05,0.0,0.0,0.0,120750.15625,0.0,565.891357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,855.17724609375,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2220.0,48.11157989501953,261.4361267089844,261.3638000488281,261.364013671875,261.62322998046875,261.62298583984375,13645.7158203125,27338.62109375,48.80411148071289,48.80411148071289,-0.0,-0.0,0.0,0.0,193.1588897705078,0.0,27.10985565185547,114.75149536132812,0.0,2788.615234375,2788.615234375,124.6620864868164,124.6620864868164,43.4847412109375,14.592312812805176,14.592273712158203,-5.1948676109313965,-10.390456199645996,62.49779510498047,62.49732971191406,0.0,-0.0,-0.0,261.4361267089844,0.0,4.895904541015625,0.072309710085392,0.0721062570810318,0.0,1.2184044122695923,0.9523399472236633,66.23350524902344,1.3885446786880493,147.079833984375,0.0,114.75149536132812,0.0,1700.0,0.0,0.0,0.0,-6.577404975891113,3.1159145832061768,0.8194170594215393,-6.149999618530273,-8.792073249816895,1.4936468601226807,1.5020636320114136,268.6290283203125,268.6352233886719,268.6352233886719,265.03851318359375,0.0,0.0,0.0,0.4658374786376953,1.304395079612732,0.03299999609589577,0.04399999976158142,495391.15625,4973553.5,0.0057361675426363945,0.0,3.1392715754918754e-05,185.9101104736328,0.0,0.00014565078890882432,1.2524682460934855e-05,0.0,0.0,0.0,121069.25,0.0,560.81982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,857.740478515625,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2230.0,48.018184661865234,261.32177734375,261.2496643066406,261.2498779296875,261.50830078125,261.508056640625,13645.7158203125,27338.62109375,48.70946502685547,48.7094612121582,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.14100646972656,0.0,27.116600036621094,114.50587463378906,0.0,2788.6826171875,2788.6826171875,124.70402526855469,124.70402526855469,43.42560577392578,14.590353965759277,14.590313911437988,-5.1855573654174805,-10.371834754943848,62.47477722167969,62.47426223754883,0.0,-0.0,-0.0,261.32177734375,0.0,4.8941168785095215,0.0721062570810318,0.0719028040766716,0.0,1.2180073261260986,0.9522640705108643,66.20637512207031,1.3945186138153076,147.29820251464844,0.0,114.50587463378906,0.0,1700.0,0.0,0.0,0.0,-6.602982044219971,3.1183013916015625,0.8196126222610474,-6.149999618530273,-8.815067291259766,1.491632103919983,1.500020980834961,268.5048828125,268.5110778808594,268.5110778808594,264.9192810058594,0.0,0.0,0.0,0.466387540102005,1.3143305778503418,0.03299999609589577,0.04399999976158142,497508.09375,4996527.0,0.005735316779464483,0.0,3.1392715754918754e-05,185.9198760986328,0.0,0.00014568954065907747,1.2525107194960583e-05,0.0,0.0,0.0,121387.6328125,0.0,555.748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,860.2982177734375,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2240.0,47.92515563964844,261.2078857421875,261.13592529296875,261.1361389160156,261.393798828125,261.3935852050781,13645.7158203125,27338.62109375,48.61526870727539,48.61526870727539,-0.0,-0.0,0.0,0.0,193.12721252441406,0.0,27.121809005737305,114.26122283935547,0.0,2788.74951171875,2788.74951171875,124.74580383300781,124.74580383300781,43.366878509521484,14.588404655456543,14.58836555480957,-5.176979064941406,-10.354677200317383,62.451820373535156,62.45135498046875,0.0,-0.0,-0.0,261.2078857421875,0.0,4.892736911773682,0.0719706267118454,0.0717671737074852,0.0,1.2176101207733154,0.9521881341934204,66.17925262451172,1.4004907608032227,147.5157012939453,0.0,114.26122283935547,0.0,1700.0,0.0,0.0,0.0,-6.628505706787109,3.1206603050231934,0.8198073506355286,-6.149999618530273,-8.838038444519043,1.4896295070648193,1.4979923963546753,268.38128662109375,268.387451171875,268.387451171875,264.800537109375,0.0,0.0,0.0,0.46693548560142517,1.324299931526184,0.03299999609589577,0.04399999976158142,499623.0625,5019499.0,0.005734432488679886,0.0,3.1392715754918754e-05,185.9296417236328,0.0,0.0001457280886825174,1.252551646757638e-05,0.0,0.0,0.0,121705.34375,0.0,550.6767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,862.8505859375,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2250.0,47.832496643066406,261.0944519042969,261.0225524902344,261.0227966308594,261.2798156738281,261.27960205078125,13645.7158203125,27338.62109375,48.521514892578125,48.52151107788086,-0.0,-0.0,0.0,0.0,193.1174774169922,0.0,27.12548065185547,114.01753997802734,0.0,2788.81591796875,2788.81591796875,124.78742218017578,124.78742218017578,43.30825424194336,14.586465835571289,14.586427688598633,-5.168819427490234,-10.338356971740723,62.42900085449219,62.428550720214844,0.0,-0.0,-0.0,261.0944519042969,0.0,4.891763687133789,0.0718858540058136,0.0716654509305954,0.0,1.2172130346298218,0.9521122574806213,66.1521224975586,1.4064624309539795,147.73336791992188,0.0,114.01753997802734,0.0,1700.0,0.0,0.0,0.0,-6.653976917266846,3.1229920387268066,0.8200012445449829,-6.149999618530273,-8.860983848571777,1.48763906955719,1.4959673881530762,268.2581787109375,268.2643127441406,268.2643127441406,264.6822204589844,0.0,0.0,0.0,0.46748119592666626,1.334303379058838,0.03299999609589577,0.04399999976158142,501736.125,5042468.5,0.005733512341976166,0.0,3.1392715754918754e-05,185.9394073486328,0.0,0.0001457664620829746,1.2525913916761056e-05,0.0,0.0,0.0,122022.3828125,0.0,545.605224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,865.3976440429688,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2260.0,47.74021911621094,260.9814758300781,260.9087219238281,260.908935546875,261.167236328125,261.1670227050781,13645.7158203125,27338.62109375,48.42819595336914,48.42819595336914,-0.0,-0.0,0.0,0.0,193.1117401123047,0.0,27.127647399902344,113.77487182617188,0.0,2788.8818359375,2788.8818359375,124.82886505126953,124.82886505126953,43.2496337890625,14.5845365524292,14.584497451782227,-5.160974025726318,-10.322665214538574,62.406307220458984,62.40584182739258,0.0,-0.0,-0.0,260.9814758300781,0.0,4.891190052032471,0.072767473757267,0.0725640207529068,0.0,1.2168158292770386,0.9520363211631775,66.125,1.4124329090118408,147.95155334472656,0.0,113.77487182617188,0.0,1700.0,0.0,0.0,0.0,-6.6793928146362305,3.125295877456665,0.8201944828033447,-6.149999618530273,-8.883902549743652,1.4856607913970947,1.493942379951477,268.1355285644531,268.1416320800781,268.1416320800781,264.56439208984375,0.0,0.0,0.0,0.4680249094963074,1.3443408012390137,0.03299999609589577,0.04399999976158142,503847.1875,5065436.0,0.005732559133321047,0.0,3.1392715754918754e-05,185.9491729736328,0.0,0.00014580458810087293,1.2526297723525204e-05,0.0,0.0,0.0,122338.734375,0.0,540.5336303710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,867.9392700195312,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2270.0,47.6483268737793,260.8689880371094,260.79498291015625,260.7951965332031,261.0555419921875,261.0553283691406,13645.7158203125,27338.62109375,48.33529281616211,48.335289001464844,-0.0,-0.0,0.0,0.0,193.1099090576172,0.0,27.12833595275879,113.53321075439453,0.0,2788.947021484375,2788.947021484375,124.87013244628906,124.87013244628906,43.19162368774414,14.582616806030273,14.5825777053833,-5.1534423828125,-10.307600021362305,62.383724212646484,62.38325881958008,0.0,-0.0,-0.0,260.8689880371094,0.0,4.891007423400879,0.074005126953125,0.0737847238779068,0.0,1.2164186239242554,0.9519603252410889,66.09786987304688,1.4184026718139648,148.1681671142578,0.0,113.53321075439453,0.0,1700.0,0.0,0.0,0.0,-6.704754829406738,3.1275722980499268,0.8203867673873901,-6.149999618530273,-8.906795501708984,1.483694076538086,1.491938591003418,268.013427734375,268.01953125,268.01953125,264.4470520019531,0.0,0.0,0.0,0.4685664474964142,1.3544117212295532,0.03299999609589577,0.04399999976158142,505956.40625,5088400.5,0.005731570068746805,0.0,3.1392715754918754e-05,185.9589385986328,0.0,0.00014584253949578851,1.252667061635293e-05,0.0,0.0,0.0,122654.4375,0.0,535.4613647460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,870.4755249023438,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2280.0,47.556907653808594,260.757080078125,260.681640625,260.6818542480469,260.9444580078125,260.9442443847656,13645.7158203125,27338.62109375,48.24279022216797,48.24279022216797,-0.0,-0.0,0.0,0.0,193.11203002929688,0.0,27.12753677368164,113.29275512695312,0.0,2789.011474609375,2789.011474609375,124.91118621826172,124.91118621826172,43.133819580078125,14.580705642700195,14.580665588378906,-5.145596504211426,-10.291908264160156,62.361236572265625,62.36077117919922,0.0,-0.0,-0.0,260.757080078125,0.0,4.891219139099121,0.0754462331533432,0.075225830078125,0.0,1.2160212993621826,0.9518842101097107,66.07074737548828,1.4243701696395874,148.38453674316406,0.0,113.29275512695312,0.0,1700.0,0.0,0.0,0.0,-6.730062961578369,3.129819631576538,0.8205782175064087,-6.149999618530273,-8.929664611816406,1.4817394018173218,1.489941954612732,267.89190673828125,267.8979797363281,267.8979797363281,264.330322265625,0.0,0.0,0.0,0.46910589933395386,1.3645172119140625,0.03299999609589577,0.04399999976158142,508063.6875,5111363.0,0.0057305460795760155,0.0,3.1392715754918754e-05,185.9687042236328,0.0,0.00014588027261197567,1.252702440979192e-05,0.0,0.0,0.0,122969.4609375,0.0,530.388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,873.0062866210938,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2290.0,47.46601867675781,260.64581298828125,260.56890869140625,260.56915283203125,260.8340148925781,260.8337707519531,13645.7158203125,27338.62109375,48.15071487426758,48.15071487426758,-0.0,-0.0,0.0,0.0,193.116455078125,0.0,27.12586784362793,113.0537109375,0.0,2789.07568359375,2789.07568359375,124.9520034790039,124.9520034790039,43.07632064819336,14.578803062438965,14.578764915466309,-5.136914253234863,-10.274540901184082,62.3388557434082,62.33840560913086,0.0,-0.0,-0.0,260.64581298828125,0.0,4.891661167144775,0.076887346804142,0.0766669362783432,0.0,1.215624213218689,0.9518083333969116,66.04361724853516,1.4303375482559204,148.60035705566406,0.0,113.0537109375,0.0,1700.0,0.0,0.0,0.0,-6.755317211151123,3.1320364475250244,0.8207685351371765,-6.149999618530273,-8.95251178741455,1.479796290397644,1.4879558086395264,267.7711486816406,267.77716064453125,267.77716064453125,264.2142639160156,0.0,0.0,0.0,0.46964332461357117,1.374656319618225,0.03299999609589577,0.04399999976158142,510169.03125,5134323.0,0.005729491822421551,0.0,3.1392715754918754e-05,185.9784698486328,0.0,0.00014591781655326486,1.2527370927273296e-05,0.0,0.0,0.0,123283.8203125,0.0,525.3160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,875.5316772460938,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2300.0,47.3755989074707,260.5351257324219,260.4568176269531,260.45703125,260.7241516113281,260.72393798828125,13645.7158203125,27338.62109375,48.05904006958008,48.05904006958008,-0.0,-0.0,0.0,0.0,193.1220245361328,0.0,27.123764038085938,112.81591033935547,0.0,2789.138916015625,2789.138916015625,124.99261474609375,124.99261474609375,43.01923751831055,14.576910018920898,14.576871871948242,-5.127604007720947,-10.255919456481934,62.316585540771484,62.31613540649414,0.0,-0.0,-0.0,260.5351257324219,0.0,4.892219066619873,0.0782945454120636,0.0780741423368454,0.0,1.2152268886566162,0.9517322778701782,66.01649475097656,1.4363048076629639,148.81521606445312,0.0,112.81591033935547,0.0,1700.0,0.0,0.0,0.0,-6.780517578125,3.1342244148254395,0.8209578394889832,-6.149999618530273,-8.975335121154785,1.4778646230697632,1.485983967781067,267.6510009765625,267.6570129394531,267.6570129394531,264.09881591796875,0.0,0.0,0.0,0.47017860412597656,1.3848295211791992,0.03299999609589577,0.04399999976158142,512272.46875,5157281.0,0.005728402175009251,0.0,3.1392715754918754e-05,185.9882354736328,0.0,0.00014595515676774085,1.2527701983344741e-05,0.0,0.0,0.0,123597.5234375,0.0,520.243408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,878.0517578125,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2310.0,47.28563690185547,260.4249572753906,260.34527587890625,260.3454895019531,260.6148376464844,260.6146240234375,13645.7158203125,27338.62109375,47.9677848815918,47.9677848815918,-0.0,-0.0,0.0,0.0,193.12879943847656,0.0,27.121206283569336,112.57930755615234,0.0,2789.201904296875,2789.201904296875,125.03300476074219,125.03300476074219,42.96255874633789,14.575026512145996,14.57498836517334,-5.117980003356934,-10.23667049407959,62.29442596435547,62.293975830078125,0.0,-0.0,-0.0,260.4249572753906,0.0,4.8928961753845215,0.0797017440199852,0.079481340944767,0.0,1.2148295640945435,0.9516562819480896,65.98936462402344,1.4422688484191895,149.02915954589844,0.0,112.57930755615234,0.0,1700.0,0.0,0.0,0.0,-6.8056640625,3.136385202407837,0.8211460113525391,-6.149999618530273,-8.998132705688477,1.4759442806243896,1.4840261936187744,267.531494140625,267.5374755859375,267.5374755859375,263.9839782714844,0.0,0.0,0.0,0.47071194648742676,1.395036220550537,0.03299999609589577,0.04399999976158142,514373.96875,5180236.5,0.005727279465645552,0.0,3.1392715754918754e-05,185.9978790283203,0.0,0.0001459923223592341,1.252801939699566e-05,0.0,0.0,0.0,123910.546875,0.0,515.1707153320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,880.56640625,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
2320.0,47.19611740112305,260.31536865234375,260.2342529296875,260.2344665527344,260.5061340332031,260.50592041015625,13645.7158203125,27338.62109375,47.87693405151367,47.87693405151367,-0.0,-0.0,0.0,0.0,193.13668823242188,0.0,27.118228912353516,112.3438720703125,0.0,2789.26416015625,2789.26416015625,125.07321166992188,125.07321166992188,42.90618896484375,14.573152542114258,14.573112487792969,-5.108146667480469,-10.217002868652344,62.27240753173828,62.27189254760742,0.0,-0.0,-0.0,260.31536865234375,0.0,4.893685817718506,0.0811259001493454,0.0809054896235466,0.0,1.2144324779510498,0.9515804052352905,65.96223449707031,1.448232889175415,149.2425079345703,0.0,112.3438720703125,0.0,1700.0,0.0,0.0,0.0,-6.830757141113281,3.1385178565979004,0.8213334083557129,-6.149999618530273,-9.020906448364258,1.4740355014801025,1.482079029083252,267.41259765625,267.41851806640625,267.41851806640625,263.86968994140625,0.0,0.0,0.0,0.4712431728839874,1.4052765369415283,0.03299999609589577,0.04399999976158142,516473.59375,5203190.0,0.005726126488298178,0.0,3.1392715754918754e-05,186.00733947753906,0.0,0.00014602926967199892,1.2528324987215456e-05,0.0,0.0,0.0,124222.921875,0.0,510.09808349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,883.0757446289062,0.8262209892272949,0.8276495933532715,0.8271734118461609,0.0
