TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1800.0,54.053436279296875,259.35284423828125,259.19635009765625,259.19659423828125,259.69427490234375,259.69403076171875,13010.669921875,26045.673828125,47.498023986816406,47.498023986816406,-0.0,-0.0,0.0,0.0,182.3729248046875,0.0,31.180030822753906,147.3714599609375,0.0,2783.797607421875,2783.797607421875,121.99561309814453,121.99561309814453,46.44096374511719,14.566022872924805,14.565967559814453,-8.166217803955078,-16.333070755004883,62.18849563598633,62.18785095214844,0.0,0.0,0.0,268.7050476074219,0.0,3.8172943592071533,9.508684158325195,9.50844669342041,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.141581416130066,134.98825073242188,0.0,147.3714599609375,0.0,1700.0,0.0,0.0,0.0,-5.850967884063721,3.1565375328063965,0.8219224214553833,-6.149999618530273,-8.022507667541504,1.5907913446426392,1.6041784286499023,267.03460693359375,267.0445251464844,267.0445251464844,263.20330810546875,0.0,0.0,0.0,0.4671594798564911,0.9203302264213562,0.03299999609589577,0.04399999976158142,405252.09375,4012326.75,0.0070658097974956036,0.0,3.1392715754918754e-05,181.5996856689453,0.0,0.00014529215695802122,1.2900753972644452e-05,0.0,0.0,0.0,114570.2265625,0.0,769.7486572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,785.0968017578125,0.7877702116966248,0.7885069251060486,0.788261353969574,0.0
1810.0,54.017356872558594,259.1670227050781,259.00408935546875,259.00421142578125,259.5157165527344,259.5155944824219,13010.6708984375,26028.466796875,47.35402297973633,47.35402297973633,-0.0,-0.0,0.0,0.0,182.22894287109375,0.0,31.234359741210938,147.2642059326172,0.0,2783.829833984375,2783.829833984375,122.0118179321289,122.0118179321289,46.36491775512695,14.563057899475098,14.563002586364746,-8.225311279296875,-16.450809478759766,62.15361404418945,62.15296936035156,0.0,0.0,0.0,268.6608581542969,0.0,3.802896499633789,9.656779289245605,9.656660079956055,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1476303339004517,135.20262145996094,0.0,147.2642059326172,0.0,1700.0,0.0,0.0,0.0,-5.8840227127075195,3.15986967086792,0.8222349286079407,-6.149999618530273,-8.051918029785156,1.588112473487854,1.6015515327453613,266.8362121582031,266.8461608886719,266.8461608886719,263.01123046875,0.0,0.0,0.0,0.46795305609703064,0.9288190603256226,0.03299999609589577,0.04399999976158142,407452.09375,4035397.75,0.007074024993926287,0.0,3.1392715754918754e-05,181.6118927001953,0.0,0.00014536516391672194,1.2904373761557508e-05,0.0,0.0,0.0,114979.4296875,0.0,764.684814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,788.4022827148438,0.7877702713012695,0.7879859805107117,0.7879140973091125,0.0
1820.0,53.98147964477539,258.9802551269531,258.8106384277344,258.8106689453125,259.33660888671875,259.3365783691406,13010.6689453125,26019.875,47.20917892456055,47.20917892456055,-0.0,-0.0,0.0,0.0,182.08619689941406,0.0,31.288230895996094,147.15753173828125,0.0,2783.862060546875,2783.862060546875,122.02792358398438,122.02792358398438,46.289894104003906,14.560076713562012,14.56002140045166,-8.283568382263184,-16.56709861755371,62.11853790283203,62.117897033691406,0.0,0.0,0.0,268.616943359375,0.0,3.7886204719543457,9.806315422058105,9.806281089782715,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1536794900894165,135.42222595214844,0.0,147.15753173828125,0.0,1700.0,0.0,0.0,0.0,-5.9169816970825195,3.1631712913513184,0.8225484490394592,-6.149999618530273,-8.08126163482666,1.585453987121582,1.598960041999817,266.6370544433594,266.64703369140625,266.64703369140625,262.8183288574219,0.0,0.0,0.0,0.46874451637268066,0.937343418598175,0.03299999609589577,0.04399999976158142,409650.0,4058466.75,0.007082208059728146,0.0,3.1392715754918754e-05,181.6240997314453,0.0,0.0001454381417715922,1.2907988093502354e-05,0.0,0.0,0.0,115388.34375,0.0,759.6210327148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,791.6981811523438,0.78777015209198,0.7877258658409119,0.7877406477928162,0.0
1830.0,53.94576644897461,258.79290771484375,258.61676025390625,258.6171875,259.1562194824219,259.15576171875,12978.427734375,26002.69140625,47.06349563598633,47.06349182128906,-0.0,-0.0,0.0,0.0,181.9445343017578,0.0,31.341684341430664,147.05136108398438,0.0,2783.8935546875,2783.8935546875,122.0439682006836,122.0439682006836,46.21394729614258,14.55707836151123,14.557024955749512,-8.338873863220215,-16.678977966308594,62.083274841308594,62.082645416259766,0.0,0.0,0.0,268.5732421875,0.0,3.7744553089141846,9.9564790725708,9.9560546875,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1597284078598022,135.609375,0.0,147.05136108398438,0.0,1700.0,0.0,0.0,0.0,-5.949846267700195,3.166435956954956,0.8228633403778076,-6.149999618530273,-8.110546112060547,1.5828152894973755,1.5963367223739624,266.4371032714844,266.4471130371094,266.4471130371094,262.6246643066406,0.0,0.0,0.0,0.4695338010787964,0.9459027051925659,0.03299999609589577,0.04399999976158142,411845.84375,4081533.25,0.0070903608575463295,0.0,3.1392715754918754e-05,181.6363067626953,0.0,0.00014551107597071677,1.2911588783026673e-05,0.0,0.0,0.0,115796.953125,0.0,754.5572509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,794.984619140625,0.7858179807662964,0.7872056365013123,0.7867431044578552,0.0
1840.0,53.910179138183594,258.60693359375,258.4281921386719,258.4285888671875,258.97174072265625,258.9712829589844,12978.4296875,25994.099609375,46.91717529296875,46.91717529296875,-0.0,-0.0,0.0,0.0,181.80381774902344,0.0,31.39478874206543,146.94557189941406,0.0,2783.92529296875,2783.92529296875,122.05994415283203,122.05994415283203,46.135032653808594,14.554069519042969,14.55401611328125,-8.34325885772705,-16.687517166137695,62.04787063598633,62.0472412109375,0.0,0.0,0.0,268.5296630859375,0.0,3.7603824138641357,10.10148811340332,10.101080894470215,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.165775179862976,135.84181213378906,0.0,146.94557189941406,0.0,1700.0,0.0,0.0,0.0,-5.982614994049072,3.1696293354034424,0.823176920413971,-6.149999618530273,-8.139808654785156,1.5801966190338135,1.5936107635498047,266.2381286621094,266.248046875,266.248046875,262.4321594238281,0.0,0.0,0.0,0.4703209102153778,0.9544973373413086,0.03299999609589577,0.04399999976158142,414039.65625,4104598.0,0.007098483387380838,0.0,3.1392715754918754e-05,181.6485137939453,0.0,0.0001455839374102652,1.291517855861457e-05,0.0,0.0,0.0,116205.2734375,0.0,749.4931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,798.2615356445312,0.7858180999755859,0.7869455218315125,0.7865697145462036,0.0
1850.0,53.874298095703125,258.41558837890625,258.24432373046875,258.2446594238281,258.778564453125,258.77825927734375,12978.4296875,25985.515625,46.77333450317383,46.77333450317383,-0.0,-0.0,0.0,0.0,181.6625213623047,0.0,31.448104858398438,146.83901977539062,0.0,2783.957275390625,2783.957275390625,122.07604217529297,122.07604217529297,46.07343673706055,14.551109313964844,14.551054954528809,-8.13541030883789,-16.27157211303711,62.01304626464844,62.01240158081055,0.0,0.0,0.0,268.48577880859375,0.0,3.74625301361084,10.24147891998291,10.241140365600586,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1718229055404663,136.0239715576172,0.0,146.83901977539062,0.0,1700.0,0.0,0.0,0.0,-6.015289783477783,3.1728665828704834,0.8234935998916626,-6.149999618530273,-8.168930053710938,1.5775974988937378,1.5914831161499023,266.0367126464844,266.0469665527344,266.0469665527344,262.2361755371094,0.0,0.0,0.0,0.47110581398010254,0.9631271958351135,0.03299999609589577,0.04399999976158142,416231.4375,4127659.5,0.007106574717909098,0.0,3.1392715754918754e-05,181.6607208251953,0.0,0.00014565676974598318,1.2918761967739556e-05,0.0,0.0,0.0,116613.3046875,0.0,744.42822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,801.5289916992188,0.7858180999755859,0.7866857051849365,0.7863965034484863,0.0
1860.0,53.83792495727539,258.217041015625,258.05438232421875,258.0545959472656,258.57794189453125,258.5777587890625,12978.4296875,25968.34375,46.63256072998047,46.63256072998047,-0.0,-0.0,0.0,0.0,181.51966857910156,0.0,31.50201416015625,146.73094177246094,0.0,2783.98974609375,2783.98974609375,122.09235382080078,122.09235382080078,46.011531829833984,14.548213005065918,14.5481595993042,-8.003039360046387,-16.00637435913086,61.97896957397461,61.97834014892578,0.0,0.0,0.0,268.4412841796875,0.0,3.7319674491882324,10.386895179748535,10.386674880981445,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1778703927993774,136.2001190185547,0.0,146.73094177246094,0.0,1700.0,0.0,0.0,0.0,-6.047869682312012,3.176173448562622,0.8238219618797302,-6.149999618530273,-8.197874069213867,1.5750174522399902,1.5893447399139404,265.8279113769531,265.8384704589844,265.8384704589844,262.03277587890625,0.0,0.0,0.0,0.4718886613845825,0.9717919826507568,0.03299999609589577,0.04399999976158142,418421.1875,4150718.5,0.007114635314792395,0.0,3.1392715754918754e-05,181.6729278564453,0.0,0.0001457295147702098,1.292233446292812e-05,0.0,0.0,0.0,117021.0390625,0.0,739.3633422851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,804.7869873046875,0.7858180999755859,0.7861657738685608,0.7860499024391174,0.0
1870.0,53.80122375488281,258.01397705078125,257.85748291015625,257.8575744628906,258.3732604980469,258.3731994628906,12978.4296875,25959.767578125,46.49380111694336,46.49380111694336,-0.0,-0.0,0.0,0.0,181.37596130371094,0.0,31.55624008178711,146.6219024658203,0.0,2784.0224609375,2784.0224609375,122.10883331298828,122.10883331298828,45.9454231262207,14.545360565185547,14.545307159423828,-7.918898105621338,-15.837869644165039,61.94541549682617,61.944786071777344,0.0,0.0,0.0,268.3963623046875,0.0,3.717597246170044,10.538907051086426,10.53880500793457,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1839183568954468,136.39686584472656,0.0,146.6219024658203,0.0,1700.0,0.0,0.0,0.0,-6.080356121063232,3.1795012950897217,0.824158787727356,-6.149999618530273,-8.22669506072998,1.5724564790725708,1.5870612859725952,265.6138610839844,265.6246643066406,265.6246643066406,261.8244323730469,0.0,0.0,0.0,0.472669392824173,0.9804920554161072,0.03299999609589577,0.04399999976158142,420608.9375,4173775.75,0.007122667506337166,0.0,3.1392715754918754e-05,181.6851348876953,0.0,0.00014580223069060594,1.2925896953674965e-05,0.0,0.0,0.0,117428.46875,0.0,734.2984008789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,808.0355834960938,0.7858180999755859,0.785906195640564,0.7858768701553345,0.0
1880.0,53.76432418823242,257.8079528808594,257.6552734375,257.6556091308594,258.1664733886719,258.1661071777344,12946.2578125,25951.185546875,46.35635757446289,46.35635757446289,-0.0,-0.0,0.0,0.0,181.23191833496094,0.0,31.610595703125,146.5122528076172,0.0,2784.05517578125,2784.05517578125,122.1253890991211,122.1253890991211,45.8770637512207,14.542537689208984,14.542484283447266,-7.865466594696045,-15.732422828674316,61.912200927734375,61.91157150268555,0.0,0.0,0.0,268.35125732421875,0.0,3.703192710876465,10.69597053527832,10.695648193359375,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1899662017822266,136.57257080078125,0.0,146.5122528076172,0.0,1700.0,0.0,0.0,0.0,-6.1127471923828125,3.182821035385132,0.8245008587837219,-6.149999618530273,-8.255425453186035,1.56991446018219,1.5846999883651733,265.3965148925781,265.4074401855469,265.4074401855469,261.61285400390625,0.0,0.0,0.0,0.4734479784965515,0.9892271757125854,0.03299999609589577,0.04399999976158142,422794.59375,4196830.5,0.007130669429898262,0.0,3.1392715754918754e-05,181.6973419189453,0.0,0.0001458749029552564,1.2929450349474791e-05,0.0,0.0,0.0,117835.6015625,0.0,729.2335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,811.2747192382812,0.7838701605796814,0.785646378993988,0.7850543260574341,0.0
1890.0,53.72730255126953,257.60009765625,257.45001220703125,257.4504089355469,257.95794677734375,257.9574890136719,12946.2578125,25934.03515625,46.21980285644531,46.21980285644531,-0.0,-0.0,0.0,0.0,181.08782958984375,0.0,31.664974212646484,146.40223693847656,0.0,2784.087890625,2784.087890625,122.14202117919922,122.14202117919922,45.807167053222656,14.539735794067383,14.539680480957031,-7.833003520965576,-15.667057991027832,61.879234313964844,61.87858963012695,0.0,0.0,0.0,268.3059387207031,0.0,3.6887826919555664,10.85593318939209,10.8555269241333,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.1960152387619019,136.77430725097656,0.0,146.40223693847656,0.0,1700.0,0.0,0.0,0.0,-6.145042896270752,3.186112642288208,0.8248463273048401,-6.149999618530273,-8.28408432006836,1.5673907995224,1.5822855234146118,265.1770935058594,265.1881103515625,265.1881103515625,261.3992919921875,0.0,0.0,0.0,0.4742244482040405,0.9979972243309021,0.03299999609589577,0.04399999976158142,424978.25,4219882.5,0.007138639688491821,0.0,3.1392715754918754e-05,181.7095489501953,0.0,0.00014594750246033072,1.2932992831338197e-05,0.0,0.0,0.0,118242.4140625,0.0,724.1686401367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,814.5043334960938,0.7838701605796814,0.7851271629333496,0.7847082018852234,0.0
1900.0,53.68976974487305,257.3812561035156,257.2405700683594,257.2409362792969,257.7464599609375,257.7461242675781,12946.259765625,25925.470703125,46.08377456665039,46.08377456665039,-0.0,-0.0,0.0,0.0,180.94281005859375,0.0,31.719694137573242,146.2910919189453,0.0,2784.12109375,2784.12109375,122.15879821777344,122.15879821777344,42.235130310058594,14.536943435668945,14.536890029907227,-7.859099388122559,-15.719035148620605,61.84638977050781,61.845760345458984,0.0,0.0,0.0,268.2601623535156,0.0,3.674281358718872,11.01959228515625,11.01923656463623,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2020643949508667,148.3431396484375,0.0,146.2910919189453,0.0,1700.0,0.0,9.590041764530308e-05,2.174240989916143e-06,-6.17724609375,3.189516544342041,0.8232944011688232,-6.149999618530273,-8.314434051513672,1.4588760137557983,1.4588991403579712,264.8546447753906,266.6389465332031,266.1734619140625,262.01654052734375,0.0,0.0,0.0,0.4749987721443176,1.0068023204803467,0.03299999609589577,0.04399999976158142,427159.90625,4242932.5,0.007146583404392004,0.0,3.1392715754918754e-05,181.7217559814453,0.0,0.0001460200292058289,1.2936527127749287e-05,0.0,0.0,0.0,118648.9296875,0.0,719.1036987304688,8.169295142579358e-06,100.0,0.0,0.0,0.0,50.0,265.0447998046875,817.724609375,0.783870279788971,0.7848678231239319,0.7845353484153748,0.0
1910.0,53.649688720703125,257.1293640136719,256.9951477050781,256.9953918457031,257.51019287109375,257.5099182128906,12946.259765625,25916.8984375,45.945152282714844,45.945152282714844,-0.0,-0.0,0.0,0.0,180.7877960205078,0.0,31.7781925201416,146.1719512939453,0.0,2784.156494140625,2784.156494140625,122.17679595947266,122.17679595947266,42.165348052978516,14.53410530090332,14.534051895141602,-8.083731651306152,-16.168100357055664,61.8129997253418,61.81237030029297,0.0,0.0,0.0,268.2110900878906,0.0,3.6587789058685303,11.215956687927246,11.215702056884766,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2081115245819092,148.59043884277344,0.0,146.1719512939453,0.0,1700.0,0.0,0.00038859899489636384,8.810257895675022e-06,-6.209354400634766,3.193356513977051,0.8196476697921753,-6.149999618530273,-8.34635066986084,1.456459879875183,1.4564887285232544,264.85430908203125,269.92999267578125,268.4888000488281,263.535888671875,0.0,0.0,0.0,0.4757709801197052,1.0156426429748535,0.03299999609589577,0.04399999976158142,429339.5625,4265980.0,0.007154496386647224,0.0,3.1392715754918754e-05,181.7339630126953,0.0,0.0001460925122955814,1.2940050510223955e-05,0.0,0.0,0.0,119055.1328125,0.0,714.038818359375,3.310287866042927e-05,100.0,0.0,0.0,0.0,50.0,265.0447998046875,820.9354248046875,0.7838703393936157,0.7846083641052246,0.7843623757362366,0.0
1920.0,53.610103607177734,256.88543701171875,256.744873046875,256.7449951171875,257.2695617675781,257.2694091796875,12946.259765625,25899.783203125,45.803585052490234,45.803585052490234,-0.0,-0.0,0.0,0.0,180.63519287109375,0.0,31.835779190063477,146.05422973632812,0.0,2784.191650390625,2784.191650390625,122.19458770751953,122.19458770751953,42.09577178955078,14.531205177307129,14.531150817871094,-8.229137420654297,-16.458467483520508,61.77888488769531,61.77824020385742,0.0,0.0,0.0,268.16259765625,0.0,3.6435182094573975,11.417745590209961,11.41762638092041,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.214158296585083,148.8295440673828,0.0,146.05422973632812,0.0,1700.0,0.0,0.000697307141450584,1.5809240721864626e-05,-6.241367340087891,3.1969950199127197,0.8180582523345947,-6.149999618530273,-8.376314163208008,1.4540539979934692,1.454085350036621,264.8539733886719,271.3912658691406,269.49798583984375,264.1444091796875,0.0,0.0,0.0,0.4765411913394928,1.0245176553726196,0.03299999609589577,0.04399999976158142,431517.0625,4289025.5,0.0071623800322413445,0.0,3.1392715754918754e-05,181.7461700439453,0.0,0.00014616493717767298,1.2943565707246307e-05,0.0,0.0,0.0,119460.984375,0.0,708.973876953125,5.940023766015656e-05,100.0,0.0,0.0,0.0,50.0,265.0447998046875,824.13671875,0.783870279788971,0.7840901613235474,0.7840169072151184,0.0
1930.0,53.57089614868164,256.646728515625,256.5005798339844,256.5006103515625,257.0317687988281,257.03173828125,12946.2607421875,25891.216796875,45.660186767578125,45.660186767578125,-0.0,-0.0,0.0,0.0,180.4845733642578,0.0,31.89261245727539,145.93763732910156,0.0,2784.22607421875,2784.22607421875,122.21219635009766,122.21219635009766,42.02643966674805,14.528268814086914,14.528213500976562,-8.323812484741211,-16.64759063720703,61.74433135986328,61.74368667602539,0.0,0.0,0.0,268.1146240234375,0.0,3.6284570693969727,11.614041328430176,11.614006996154785,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2202059030532837,149.0767059326172,0.0,145.93763732910156,0.0,1700.0,0.0,0.001012899271822174,2.2964277377468534e-05,-6.273284912109375,3.2004804611206055,0.8174622058868408,-6.149999618530273,-8.405342102050781,1.4516584873199463,1.451690435409546,264.8536376953125,271.9659423828125,269.8764343261719,264.312255859375,0.0,0.0,0.0,0.47730931639671326,1.0334275960922241,0.03299999609589577,0.04399999976158142,433692.75,4312068.0,0.007170236203819513,0.0,3.1392715754918754e-05,181.7583770751953,0.0,0.00014623728930018842,1.2947071809321642e-05,0.0,0.0,0.0,119866.515625,0.0,703.9089965820312,8.628400973975658e-05,100.0,0.0,0.0,0.0,50.0,265.0447998046875,827.3284912109375,0.7838703989982605,0.7838308811187744,0.7838440537452698,0.0
1940.0,53.53193283081055,256.4114074707031,256.2611389160156,256.26153564453125,256.7972106933594,256.7967834472656,12914.1484375,25882.658203125,45.515647888183594,45.515647888183594,-0.0,-0.0,0.0,0.0,180.33544921875,0.0,31.948888778686523,145.82180786132812,0.0,2784.260498046875,2784.260498046875,122.22968292236328,122.22968292236328,41.95737838745117,14.525308609008789,14.525254249572754,-8.385151863098145,-16.77178192138672,61.70953369140625,61.708858489990234,0.0,0.0,0.0,268.0669250488281,0.0,3.6135435104370117,11.805792808532715,11.805386543273926,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2262535095214844,149.29281616210938,0.0,145.82180786132812,0.0,1700.0,0.0,0.0013306863241652669,3.01691034110263e-05,-6.30510950088501,3.203843593597412,0.8173450827598572,-6.149999618530273,-8.433920860290527,1.4492732286453247,1.4493049383163452,264.853271484375,272.1111145019531,269.9508056640625,264.2671203613281,0.0,0.0,0.0,0.4780752658843994,1.042372465133667,0.03299999609589577,0.04399999976158142,435866.28125,4335108.5,0.007178062107414007,0.0,3.1392715754918754e-05,181.7705841064453,0.0,0.00014630959776695818,1.2950565178471152e-05,0.0,0.0,0.0,120271.7265625,0.0,698.8440551757812,0.0001133547630161047,100.0,0.0,0.0,0.0,50.0,265.0447998046875,830.5109252929688,0.7819260358810425,0.783571720123291,0.7830231785774231,0.0
1950.0,53.49312973022461,256.17840576171875,256.02569580078125,256.026123046875,256.5642395019531,256.56378173828125,12914.1484375,25865.556640625,45.37044143676758,45.37044143676758,-0.0,-0.0,0.0,0.0,180.18743896484375,0.0,32.004737854003906,145.70645141601562,0.0,2784.294677734375,2784.294677734375,122.24711608886719,122.24711608886719,41.88859558105469,14.522335052490234,14.522281646728516,-8.426170349121094,-16.85335922241211,61.67452621459961,61.67389678955078,0.0,0.0,0.0,268.0194091796875,0.0,3.598743438720703,11.99371337890625,11.993289947509766,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2323013544082642,149.53134155273438,0.0,145.70645141601562,0.0,1700.0,0.0,0.0016483581316619222,3.737130100489594e-05,-6.33683967590332,3.2071025371551514,0.8174577355384827,-6.149999618530273,-8.462279319763184,1.4468982219696045,1.4469290971755981,264.8529357910156,272.048583984375,269.8793029785156,264.1192932128906,0.0,0.0,0.0,0.47883927822113037,1.0513522624969482,0.03299999609589577,0.04399999976158142,438037.8125,4358147.0,0.00718586053699255,0.0,3.1392715754918754e-05,181.7827911376953,0.0,0.00014638184802606702,1.2954052181157749e-05,0.0,0.0,0.0,120676.6171875,0.0,693.7791748046875,0.00014041569374967366,100.0,0.0,0.0,0.0,50.0,265.0447998046875,833.6839599609375,0.7819260358810425,0.7830540537834167,0.7826780676841736,0.0
1960.0,53.454437255859375,255.94692993164062,255.79287719726562,255.793212890625,256.3325500488281,256.33221435546875,12914.1455078125,25857.017578125,45.224853515625,45.224849700927734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.0404052734375,0.0,32.06022644042969,145.5914306640625,0.0,2784.32861328125,2784.32861328125,122.26448822021484,122.26448822021484,41.820106506347656,14.519354820251465,14.519301414489746,-8.453723907470703,-16.90802764892578,61.63949966430664,61.63882064819336,0.0,0.0,0.0,267.9720458984375,0.0,3.5840389728546143,12.17917537689209,12.178836822509766,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2383499145507812,149.77784729003906,0.0,145.5914306640625,0.0,1700.0,0.0,0.0019648089006319594,4.4545813580043614e-05,-6.368476867675781,3.210270404815674,0.8176792860031128,-6.149999618530273,-8.490527153015137,1.444533348083496,1.4445632696151733,264.85260009765625,271.8858642578125,269.73858642578125,263.9221496582031,0.0,0.0,0.0,0.4796011447906494,1.0603671073913574,0.03299999609589577,0.04399999976158142,440207.34375,4381183.0,0.007193630561232567,0.0,3.1392715754918754e-05,181.7949981689453,0.0,0.0001464540109736845,1.295753099839203e-05,0.0,0.0,0.0,121081.1953125,0.0,688.7142944335938,0.00016737260739319026,100.0,0.0,0.0,0.0,50.0,265.0447998046875,836.84765625,0.7819258570671082,0.7827955484390259,0.7825056910514832,0.0
1970.0,53.41581726074219,255.716552734375,255.56173706054688,255.56198120117188,256.1018371582031,256.1015930175781,12914.1474609375,25848.466796875,45.079078674316406,45.079078674316406,-0.0,-0.0,0.0,0.0,179.89413452148438,0.0,32.11542510986328,145.47662353515625,0.0,2784.36279296875,2784.36279296875,122.28182983398438,122.28182983398438,41.75190734863281,14.516372680664062,14.516318321228027,-8.472615242004395,-16.945785522460938,61.60437774658203,61.60373306274414,0.0,0.0,0.0,267.9247741699219,0.0,3.5694117546081543,12.363043785095215,12.36279010772705,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.244399070739746,150.02410888671875,0.0,145.47662353515625,0.0,1700.0,0.0,0.0022795263553783587,5.168106872588396e-05,-6.400021076202393,3.2133545875549316,0.8179514408111572,-6.149999618530273,-8.51871395111084,1.44217848777771,1.4422074556350708,264.8522644042969,271.6750793457031,269.5657653808594,263.7015686035156,0.0,0.0,0.0,0.48036107420921326,1.0694164037704468,0.03299999609589577,0.04399999976158142,442374.96875,4404216.0,0.007201372645795345,0.0,3.1392715754918754e-05,181.8072052001953,0.0,0.0001465261448174715,1.2960995263711084e-05,0.0,0.0,0.0,121485.4609375,0.0,683.6493530273438,0.00019418187730479985,100.0,0.0,0.0,0.0,50.0,265.0447998046875,840.0020751953125,0.7819259762763977,0.7825366854667664,0.7823331356048584,0.0
1980.0,53.37726974487305,255.48696899414062,255.331787109375,255.33193969726562,255.8717803955078,255.87164306640625,12914.1484375,25839.92578125,44.933223724365234,44.933223724365234,-0.0,-0.0,0.0,0.0,179.74859619140625,0.0,32.17034149169922,145.36204528808594,0.0,2784.396484375,2784.396484375,122.29914093017578,122.29914093017578,41.683998107910156,14.513387680053711,14.513334274291992,-8.485766410827637,-16.97185516357422,61.56926345825195,61.568634033203125,0.0,0.0,0.0,267.87762451171875,0.0,3.5548577308654785,12.545827865600586,12.545675277709961,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2504459619522095,150.27012634277344,0.0,145.36204528808594,0.0,1700.0,0.0,0.0025922870122663,5.8771907788468525e-05,-6.431472301483154,3.2163608074188232,0.8182457685470581,-6.149999618530273,-8.546865463256836,1.4398337602615356,1.43986177444458,264.8519287109375,271.4413757324219,269.37890625,263.46990966796875,0.0,0.0,0.0,0.4811190068721771,1.0785003900527954,0.03299999609589577,0.04399999976158142,444540.5,4427247.0,0.00720908772200346,0.0,3.1392715754918754e-05,181.8194122314453,0.0,0.00014659819134976715,1.2964454981556628e-05,0.0,0.0,0.0,121889.4140625,0.0,678.58447265625,0.0002208244550274685,100.0,0.0,0.0,0.0,50.0,265.0447998046875,843.147216796875,0.7819260358810425,0.7822781205177307,0.782160758972168,0.0
1990.0,53.33872985839844,255.25796508789062,255.10267639160156,255.1027374267578,255.64231872558594,255.6422882080078,12914.1455078125,25822.841796875,44.78739547729492,44.78739547729492,-0.0,-0.0,0.0,0.0,179.6036834716797,0.0,32.22502136230469,145.2474822998047,0.0,2784.43017578125,2784.43017578125,122.31644439697266,122.31644439697266,41.61637878417969,14.510404586791992,14.510351181030273,-8.495368957519531,-16.99058723449707,61.53416061401367,61.533531188964844,0.0,0.0,0.0,267.8304138183594,0.0,3.540367603302002,12.727728843688965,12.727678298950195,0.0,1.317120909690857,0.9694123864173889,72.32223510742188,1.2564923763275146,150.50767517089844,0.0,145.2474822998047,0.0,1700.0,0.0,0.002903007220671673,6.581649358849972e-05,-6.462831974029541,3.219291925430298,0.818548321723938,-6.149999618530273,-8.574991226196289,1.4374990463256836,1.437525987625122,264.8515930175781,271.1968994140625,269.18682861328125,263.233154296875,0.0,0.0,0.0,0.48187488317489624,1.0876193046569824,0.03299999609589577,0.04399999976158142,446704.09375,4450276.0,0.007216775324195623,0.0,3.1392715754918754e-05,181.8316192626953,0.0,0.0001466701942263171,1.2967904694960453e-05,0.0,0.0,0.0,122293.015625,0.0,673.51953125,0.0002472932101227343,100.0,0.0,0.0,0.0,50.0,265.0447998046875,846.283203125,0.7819258570671082,0.7817608714103699,0.7818158864974976,0.0
