TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
710.0,103.21006774902344,288.9028625488281,288.9920349121094,288.9926452636719,288.6121826171875,288.611572265625,17004.171875,33900.3828125,71.60548400878906,71.60548400878906,0.0,0.0,0.0,0.0,258.31884765625,0.0,2.5211942195892334,99.44941711425781,0.0,2715.420166015625,1418.4407958984375,98.51349639892578,98.51349639892578,70.3478775024414,15.06412410736084,15.064126014709473,9.875720024108887,19.74930191040039,68.04850769042969,68.04853820800781,0.0,0.0,0.0,313.2508544921875,0.0,7.924896240234375,24.25879669189453,24.25818634033203,0.0,1.2087913751602173,0.9504757523536682,65.57915496826172,0.2073340266942978,96.18199920654297,0.0,99.44941711425781,0.0,1700.0,0.0,0.0,0.0,-0.9728915691375732,1.9291008710861206,0.7691828012466431,-6.149999618530273,-4.424607753753662,2.4374914169311523,2.429978370666504,300.5355529785156,300.5299987792969,300.5299987792969,294.71142578125,0.0,0.0,0.0,0.17613035440444946,0.12769822776317596,0.03299999609589577,0.04399999976158142,99811.8984375,983494.875,0.0022172052413225174,0.0,3.1392715754918754e-05,481.5302429199219,0.0,0.00014090583135839552,1.1417989298934117e-05,0.0,0.0,0.0,22835.748046875,0.0,1519.191650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.2891540527344,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
720.0,103.34352111816406,289.1029968261719,289.19012451171875,289.1907043457031,288.8155517578125,288.8149719238281,17004.171875,33900.3828125,71.83203125,71.83202362060547,0.0,0.0,0.0,0.0,258.4413757324219,0.0,2.474956512451172,99.50434112548828,0.0,2715.17431640625,1419.010498046875,98.44419860839844,98.44419860839844,69.81410217285156,15.06888198852539,15.068883895874023,9.746210098266602,19.490310668945312,68.10448455810547,68.1045150756836,0.0,0.0,0.0,313.34716796875,0.0,7.924896240234375,24.15703773498535,24.156461715698242,0.0,1.204023003578186,0.9495621919631958,65.2536392211914,0.2133485972881317,96.91979217529297,0.0,99.50434112548828,0.0,1700.0,0.0,0.0,0.0,-0.9991452097892761,1.9153904914855957,0.7690065503120422,-6.149999618530273,-4.464747905731201,2.419193983078003,2.4115407466888428,300.6475524902344,300.64190673828125,300.64190673828125,294.8674621582031,0.0,0.0,0.0,0.17753182351589203,0.13131380081176758,0.03299999609589577,0.04399999976158142,102305.3359375,1006901.8125,0.0022071138955652714,0.0,3.1392715754918754e-05,481.53948974609375,0.0,0.00014090328477323055,1.1415400877012871e-05,0.0,0.0,0.0,23112.076171875,0.0,1514.1920166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.9145202636719,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
730.0,103.4758529663086,289.3021240234375,289.3876647949219,289.38824462890625,289.0173645019531,289.01678466796875,17004.171875,33900.3828125,72.05599212646484,72.05598449707031,0.0,0.0,0.0,0.0,258.5627746582031,0.0,2.4291465282440186,99.55880737304688,0.0,2714.929931640625,1419.5750732421875,98.37548065185547,98.37548065185547,69.29878234863281,15.07358455657959,15.073588371276855,9.626190185546875,19.25029754638672,68.1598129272461,68.15985870361328,0.0,0.0,0.0,313.4426574707031,0.0,7.924896240234375,24.05500602722168,24.05443000793457,0.0,1.1995724439620972,0.9487093091011047,64.94981384277344,0.2193523347377777,97.6429214477539,0.0,99.55880737304688,0.0,1700.0,0.0,0.0,0.0,-1.0253528356552124,1.901666522026062,0.7688271403312683,-6.149999618530273,-4.50485897064209,2.401502847671509,2.39374041557312,300.7615661621094,300.7558288574219,300.7558288574219,295.0240173339844,0.0,0.0,0.0,0.17889849841594696,0.13496896624565125,0.03299999609589577,0.04399999976158142,104796.296875,1030306.0625,0.002197560388594866,0.0,3.1392715754918754e-05,481.54864501953125,0.0,0.00014090082549955696,1.1412958883738611e-05,0.0,0.0,0.0,23388.5546875,0.0,1509.1923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.5352783203125,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
740.0,103.60667419433594,289.4996337890625,289.5848388671875,289.58538818359375,289.2170715332031,289.21649169921875,17004.171875,33900.3828125,72.2781982421875,72.2781982421875,0.0,0.0,0.0,0.0,258.68267822265625,0.0,2.383889675140381,99.6126708984375,0.0,2714.68798828125,1420.133056640625,98.30752563476562,98.30752563476562,68.80149841308594,15.07824993133545,15.078252792358398,9.576411247253418,19.15074920654297,68.2146987915039,68.21473693847656,0.0,0.0,0.0,313.5371398925781,0.0,7.924896240234375,23.952299118041992,23.95175552368164,0.0,1.1952011585235596,0.9478716850280762,64.65142059326172,0.22535011172294617,98.35107421875,0.0,99.6126708984375,0.0,1700.0,0.0,0.0,0.0,-1.0515148639678955,1.887976884841919,0.7686454653739929,-6.149999618530273,-4.544892311096191,2.3843836784362793,2.37656307220459,300.876953125,300.8711853027344,300.8711853027344,295.1805114746094,0.0,0.0,0.0,0.18023242056369781,0.13866367936134338,0.03299999609589577,0.04399999976158142,107284.78125,1053707.5,0.002187573816627264,0.0,3.1392715754918754e-05,481.55780029296875,0.0,0.00014089774049352854,1.141037773777498e-05,0.0,0.0,0.0,23665.185546875,0.0,1504.1949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.1514892578125,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
750.0,103.73516082763672,289.6943664550781,289.7801513671875,289.78070068359375,289.4137878417969,289.4132080078125,17004.171875,33900.3828125,72.49961853027344,72.49961853027344,0.0,0.0,0.0,0.0,258.8003845214844,0.0,2.339478015899658,99.66557312011719,0.0,2714.4501953125,1420.6807861328125,98.24077606201172,98.24077606201172,68.32144165039062,15.082897186279297,15.08289909362793,9.526420593261719,19.050779342651367,68.26937103271484,68.26940155029297,0.0,0.0,0.0,313.6298828125,0.0,7.924896240234375,23.8497257232666,23.84918212890625,0.0,1.1908299922943115,0.9470340609550476,64.35302734375,0.23134289681911469,99.04452514648438,0.0,99.66557312011719,0.0,1700.0,0.0,0.0,0.0,-1.077630877494812,1.8743995428085327,0.7684636116027832,-6.149999618530273,-4.584767818450928,2.3678042888641357,2.359980583190918,300.9924011230469,300.98663330078125,300.98663330078125,295.3356628417969,0.0,0.0,0.0,0.1815352737903595,0.14239798486232758,0.03299999609589577,0.04399999976158142,109770.828125,1077106.0,0.0021765860728919506,0.0,3.1392715754918754e-05,481.56695556640625,0.0,0.00014089357864577323,1.1407492820580956e-05,0.0,0.0,0.0,23941.966796875,0.0,1499.1976318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.7630920410156,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
760.0,103.86152648925781,289.88665771484375,289.97283935546875,289.973388671875,289.60809326171875,289.6075134277344,17004.171875,33900.3828125,72.71997833251953,72.71997833251953,0.0,0.0,0.0,0.0,258.916015625,0.0,2.2958385944366455,99.71761322021484,0.0,2714.2158203125,1421.219482421875,98.17512512207031,98.17512512207031,67.85633850097656,15.087520599365234,15.087523460388184,9.466938018798828,18.931827545166016,68.32376098632812,68.32379913330078,0.0,0.0,0.0,313.72113037109375,0.0,7.924896240234375,23.748271942138672,23.74772834777832,0.0,1.186458706855774,0.9461963772773743,64.05463409423828,0.23733112215995789,99.72574615478516,0.0,99.71761322021484,0.0,1700.0,0.0,0.0,0.0,-1.1037014722824097,1.860916018486023,0.7682817578315735,-6.149999618530273,-4.6245036125183105,2.3517348766326904,2.3439149856567383,301.10784912109375,301.10211181640625,301.10211181640625,295.48956298828125,0.0,0.0,0.0,0.1828087568283081,0.14617173373699188,0.03299999609589577,0.04399999976158142,112254.40625,1100502.0,0.0021646125242114067,0.0,3.1392715754918754e-05,481.57611083984375,0.0,0.00014088839816395193,1.1404305951145943e-05,0.0,0.0,0.0,24218.890625,0.0,1494.2001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.3701477050781,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
770.0,103.98603057861328,290.0768737792969,290.1631774902344,290.1637268066406,289.80029296875,289.7997131347656,17004.171875,33900.3828125,72.93913269042969,72.93913269042969,0.0,0.0,0.0,0.0,259.0298767089844,0.0,2.2528774738311768,99.76885223388672,0.0,2713.984375,1421.7496337890625,98.11045837402344,98.11045837402344,67.40497589111328,15.092120170593262,15.092122077941895,9.40155029296875,18.80106544494629,68.37794494628906,68.37786865234375,0.0,0.0,0.0,313.8110046386719,0.0,7.924896240234375,23.64783477783203,23.64729118347168,0.0,1.1823457479476929,0.9454081654548645,63.77387237548828,0.2433113008737564,100.39588165283203,0.0,99.76885223388672,0.0,1700.0,0.0,0.0,0.0,-1.1297272443771362,1.8475027084350586,0.7680996060371399,-6.149999618530273,-4.664124488830566,2.336148262023926,2.3283238410949707,301.2235107421875,301.2177734375,301.2177734375,295.642578125,0.0,0.0,0.0,0.1840544044971466,0.14998498558998108,0.03299999609589577,0.04399999976158142,114735.5234375,1123895.125,0.0021530932281166315,0.0,3.1392715754918754e-05,481.5847473144531,0.0,0.00014088331954553723,1.140124186349567e-05,0.0,0.0,0.0,24495.95703125,0.0,1489.2027587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.97271728515625,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
780.0,104.10882568359375,290.2653503417969,290.35150146484375,290.35205078125,289.9906921386719,289.9901123046875,17004.171875,33900.3828125,73.15696716308594,73.15696716308594,0.0,0.0,0.0,0.0,259.1420593261719,0.0,2.2105424404144287,99.81941223144531,0.0,2713.756103515625,1422.2725830078125,98.04668426513672,98.04668426513672,66.96611022949219,15.096689224243164,15.096692085266113,9.332575798034668,18.66313362121582,68.43163299560547,68.4316635131836,0.0,0.0,0.0,313.899658203125,0.0,7.924896240234375,23.54814338684082,23.5476016998291,0.0,1.1785281896591187,0.9446467161178589,63.50260543823242,0.24929530918598175,101.05615234375,0.0,99.81941223144531,0.0,1700.0,0.0,0.0,0.0,-1.1557077169418335,1.8341403007507324,0.7679169774055481,-6.149999618530273,-4.70365047454834,2.321019411087036,2.313164472579956,301.3394775390625,301.33367919921875,301.33367919921875,295.7948303222656,0.0,0.0,0.0,0.18527372181415558,0.1538376361131668,0.03299999609589577,0.04399999976158142,117214.203125,1147285.5,0.0021423622965812683,0.0,3.1392715754918754e-05,481.5932922363281,0.0,0.00014087864838074893,1.1398401511542033e-05,0.0,0.0,0.0,24773.1640625,0.0,1484.205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5707702636719,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
790.0,104.230224609375,290.4521179199219,290.5379943847656,290.5385437011719,290.1793518066406,290.1788024902344,17004.171875,33900.3828125,73.37361145019531,73.37361145019531,0.0,0.0,0.006298527587205172,-0.006298527587205172,259.25274658203125,0.0,2.1687707901000977,99.86937713623047,0.0,2713.5302734375,1422.7889404296875,97.983642578125,97.983642578125,66.53996276855469,15.10123348236084,15.101237297058105,9.259805679321289,18.518030166625977,68.48516082763672,68.48509979248047,0.0,0.0,0.0,313.9872741699219,0.0,7.924896240234375,23.44926643371582,23.4487247467041,0.0,1.1754082441329956,0.9439154863357544,63.2421875,0.25530585646629333,101.7056655883789,0.0,99.86937713623047,0.0,1700.0,0.0,0.0,0.0,-1.1816433668136597,1.8208255767822266,0.7677336931228638,-6.149999618530273,-4.743083953857422,2.3063244819641113,2.2984442710876465,301.4559020996094,301.4500732421875,301.4500732421875,295.94647216796875,0.0,0.0,0.0,0.18646745383739471,0.15772967040538788,0.03299999609589577,0.04399999976158142,119690.4375,1170673.0,0.002135376911610365,0.0,3.1392715754918754e-05,481.6018371582031,0.0,0.00014087669842410833,1.1396648005757015e-05,0.0,0.0,0.0,25050.513671875,0.0,1479.2078857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.1643371582031,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
800.0,104.35050964355469,290.637451171875,290.722900390625,290.72344970703125,290.3665466308594,290.36602783203125,17004.171875,33900.3828125,73.58905792236328,73.58905029296875,0.0,0.0,0.0,0.0,259.3620910644531,0.0,2.1275107860565186,99.91887664794922,0.0,2713.305908203125,1423.300537109375,97.92118072509766,97.92118072509766,66.12528228759766,15.105752944946289,15.105756759643555,9.185137748718262,18.368284225463867,68.53826904296875,68.5383071899414,0.0,0.0,0.0,314.0740661621094,0.0,7.924896240234375,23.35116958618164,23.350627899169922,0.0,1.1724836826324463,0.9432302713394165,62.998046875,0.261307030916214,102.34577941894531,0.0,99.91887664794922,0.0,1700.0,0.0,0.0,0.0,-1.2075345516204834,1.8075411319732666,0.7675497531890869,-6.149999618530273,-4.782443523406982,2.2920427322387695,2.2841203212738037,301.57275390625,301.56689453125,301.56689453125,296.0975646972656,0.0,0.0,0.0,0.18763677775859833,0.1616610288619995,0.03299999609589577,0.04399999976158142,122164.21875,1194057.75,0.002129086060449481,0.0,3.1392715754918754e-05,481.6103820800781,0.0,0.00014087512681726366,1.1395093679311685e-05,0.0,0.0,0.0,25328.0,0.0,1474.21044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.7534484863281,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
810.0,104.46976470947266,290.821533203125,290.9064025878906,290.9069519042969,290.552490234375,290.55194091796875,17004.171875,33900.3828125,73.8032455444336,73.8032455444336,0.0,0.0,0.0,0.0,259.47015380859375,0.0,2.0867302417755127,99.96796417236328,0.0,2713.083251953125,1423.80712890625,97.8592529296875,97.8592529296875,65.72188568115234,15.110244750976562,15.110246658325195,9.109413146972656,18.216854095458984,68.59111022949219,68.59113311767578,0.0,0.0,0.0,314.1601257324219,0.0,7.924896240234375,23.25371742248535,23.253173828125,0.0,1.1695590019226074,0.9425449967384338,62.75390625,0.26730406284332275,102.97627258300781,0.0,99.96796417236328,0.0,1700.0,0.0,0.0,0.0,-1.2333810329437256,1.7942759990692139,0.7673648595809937,-6.149999618530273,-4.821739673614502,2.2781529426574707,2.270185947418213,301.690185546875,301.68426513671875,301.68426513671875,296.2483215332031,0.0,0.0,0.0,0.18878275156021118,0.16563168168067932,0.03299999609589577,0.04399999976158142,124635.546875,1217439.875,0.002122160280123353,0.0,3.1392715754918754e-05,481.6189270019531,0.0,0.00014087282761465758,1.1393345630494878e-05,0.0,0.0,0.0,25605.623046875,0.0,1469.2130126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.3381042480469,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
820.0,104.58807373046875,291.0043640136719,291.088623046875,291.08917236328125,290.7372131347656,290.7366638183594,17004.171875,33900.3828125,74.01620483398438,74.01620483398438,0.0,0.0,0.0,0.0,259.5770568847656,0.0,2.046398878097534,100.01665496826172,0.0,2712.862060546875,1424.31005859375,97.79782104492188,97.79782104492188,65.329345703125,15.114710807800293,15.114712715148926,9.03305721282959,18.064157485961914,68.6436538696289,68.6436767578125,0.0,0.0,0.0,314.2455139160156,0.0,7.924896240234375,23.15687370300293,23.15633201599121,0.0,1.1666343212127686,0.9418596625328064,62.509765625,0.2732972502708435,103.59730529785156,0.0,100.01665496826172,0.0,1700.0,0.0,0.0,0.0,-1.259183406829834,1.781031847000122,0.767179012298584,-6.149999618530273,-4.8609724044799805,2.264636754989624,2.256626844406128,301.80816650390625,301.80224609375,301.80224609375,296.39874267578125,0.0,0.0,0.0,0.18990662693977356,0.16964168846607208,0.03299999609589577,0.04399999976158142,127104.4296875,1240819.25,0.002114612376317382,0.0,3.1392715754918754e-05,481.6274719238281,0.0,0.00014086990267969668,1.1391404768801294e-05,0.0,0.0,0.0,25883.384765625,0.0,1464.215576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.9183349609375,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
830.0,104.70548248291016,291.1861267089844,291.2697448730469,291.2702941894531,290.9206848144531,290.920166015625,17004.171875,33900.3828125,74.2279052734375,74.2279052734375,0.0,0.0,0.0,0.0,259.68280029296875,0.0,2.006495237350464,100.06497192382812,0.0,2712.642333984375,1424.8087158203125,97.73685455322266,97.73685455322266,64.94747161865234,15.119149208068848,15.119152069091797,8.957122802734375,17.912303924560547,68.69586181640625,68.69590759277344,0.0,0.0,0.0,314.33026123046875,0.0,7.924896240234375,23.06050682067871,23.059965133666992,0.0,1.1637096405029297,0.9411743879318237,62.265625,0.27928638458251953,104.2087173461914,0.0,100.06497192382812,0.0,1700.0,0.0,0.0,0.0,-1.2849414348602295,1.7677971124649048,0.7669921517372131,-6.149999618530273,-4.90015172958374,2.251476764678955,2.243436098098755,301.92681884765625,301.9208984375,301.9208984375,296.5489807128906,0.0,0.0,0.0,0.1910092681646347,0.17369094491004944,0.03299999609589577,0.04399999976158142,129570.8984375,1264195.75,0.0021064509637653828,0.0,3.1392715754918754e-05,481.6357116699219,0.0,0.0001408663229085505,1.1389276551199146e-05,0.0,0.0,0.0,26161.279296875,0.0,1459.2181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.494140625,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
840.0,104.82205200195312,291.3668518066406,291.44976806640625,291.4503173828125,291.1031494140625,291.1026306152344,17004.171875,33900.3828125,74.43836212158203,74.43836212158203,0.0,0.0,0.006298527587205172,-0.006298527587205172,259.7873840332031,0.0,1.9670194387435913,100.11295318603516,0.0,2712.423828125,1425.3033447265625,97.67633056640625,97.67633056640625,64.57523345947266,15.123559951782227,15.123563766479492,8.881819725036621,17.76213836669922,68.7478256225586,68.74777221679688,0.0,0.0,0.0,314.4143371582031,0.0,7.924896240234375,22.964580535888672,22.96403694152832,0.0,1.1607849597930908,0.9404891729354858,62.021484375,0.28527161478996277,104.81171417236328,0.0,100.11295318603516,0.0,1700.0,0.0,0.0,0.0,-1.310654878616333,1.754568099975586,0.7668044567108154,-6.149999618530273,-4.939281940460205,2.2386562824249268,2.2305779457092285,302.0460510253906,302.0400695800781,302.0400695800781,296.6989440917969,0.0,0.0,0.0,0.19209171831607819,0.1777794361114502,0.03299999609589577,0.04399999976158142,132034.953125,1287569.75,0.002097684657201171,0.0,3.1392715754918754e-05,481.6436462402344,0.0,0.0001408621174050495,1.1386963706172537e-05,0.0,0.0,0.0,26439.306640625,0.0,1454.220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.06549072265625,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
850.0,104.93757629394531,291.546142578125,291.6293029785156,291.6298522949219,291.2838439941406,291.2833251953125,17004.171875,33900.3828125,74.62589263916016,74.62589263916016,0.0,0.0,6.23209810256958,12.464181900024414,259.890380859375,0.0,1.928159236907959,100.16051483154297,0.0,2712.20703125,1425.7940673828125,97.61631774902344,97.61631774902344,64.2136459350586,15.127005577087402,15.127007484436035,8.911561012268066,17.821191787719727,68.8488540649414,68.8487777709961,0.0,0.0,0.0,314.49774169921875,0.0,7.924896240234375,22.868450164794922,22.86790657043457,0.0,1.1578603982925415,0.939803957939148,61.77734375,0.2912535071372986,105.40419006347656,0.0,100.16051483154297,0.0,1700.0,0.0,0.0,0.0,-1.3363244533538818,1.7413784265518188,0.7666159868240356,-6.149999618530273,-4.978329658508301,2.2261605262756348,2.218087911605835,302.1656799316406,302.1596984863281,302.1596984863281,296.8484802246094,0.0,0.0,0.0,0.1931547224521637,0.1819070726633072,0.1695389300584793,0.04399999976158142,134496.5625,1310940.875,0.0020883213728666306,0.0,0.00018536126299295574,481.6515808105469,0.0,0.0001438617764506489,1.1444612937339116e-05,0.0,0.0,0.0,26717.466796875,0.0,1449.2232666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6324462890625,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
860.0,105.04734802246094,291.71649169921875,291.8093566894531,291.8099060058594,291.4537353515625,291.45318603515625,17004.171875,33900.3828125,74.7358169555664,74.7358169555664,0.0,0.0,13.58955192565918,27.17906951904297,259.98828125,0.0,1.8912190198898315,100.20587158203125,0.0,2711.99951171875,1426.261474609375,97.5591049194336,97.5591049194336,63.878910064697266,15.126408576965332,15.126412391662598,9.330256462097168,18.658493041992188,68.91986846923828,68.91990661621094,0.0,0.0,0.0,314.5772705078125,0.0,7.924896240234375,22.767911911010742,22.76736831665039,0.0,1.1549359560012817,0.9391187429428101,61.533203125,0.2972317636013031,105.95870208740234,0.0,100.20587158203125,0.0,1700.0,0.0,0.0,0.0,-1.3619500398635864,1.7287825345993042,0.7664338946342468,-6.149999618530273,-5.016733646392822,2.213974952697754,2.2065253257751465,302.2808532714844,302.2753601074219,302.2753601074219,296.9918518066406,0.0,0.0,0.0,0.1941991150379181,0.18607383966445923,0.3386229872703552,0.04399999976158142,136955.734375,1334309.125,0.0020783660002052784,0.0,0.00037444205372594297,481.6595153808594,0.0,0.00014769700646866113,1.1516420272528194e-05,0.0,0.0,0.0,26995.755859375,0.0,1444.226806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.19500732421875,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
870.0,105.14537048339844,291.86981201171875,291.98126220703125,291.9818420410156,291.60504150390625,291.6044616699219,17004.171875,33900.3828125,74.79449462890625,74.79449462890625,0.0,0.0,18.96311378479004,37.92619323730469,260.0757141113281,0.0,1.8582234382629395,100.24647521972656,0.0,2711.814208984375,1426.6796875,97.50787353515625,97.50787353515625,63.56672668457031,15.122818946838379,15.122821807861328,9.9442720413208,19.88639259338379,68.9345703125,68.93460845947266,0.0,0.0,0.0,314.6484680175781,0.0,7.924896240234375,22.667203903198242,22.6666259765625,0.0,1.1520764827728271,0.938448965549469,61.294490814208984,0.30320483446121216,106.48102569580078,0.0,100.24647521972656,0.0,1700.0,0.0,0.0,0.0,-1.387532353401184,1.717393159866333,0.7662721276283264,-6.149999618530273,-5.053866863250732,2.2020857334136963,2.195741891860962,302.3827209472656,302.3780517578125,302.3780517578125,297.1203308105469,0.0,0.0,0.0,0.19522562623023987,0.1902797520160675,0.47045162320137024,0.04399999976158142,139412.53125,1357674.875,0.002068145666271448,0.0,0.0005202110041864216,481.6674499511719,0.0,0.00015075827832333744,1.1571730283321813e-05,0.0,0.0,0.0,27274.1640625,0.0,1439.2315673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.75323486328125,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
880.0,105.22899627685547,292.00286865234375,292.13702392578125,292.13763427734375,291.7353515625,291.7347412109375,17004.171875,33900.3828125,74.82113647460938,74.82112121582031,0.0,0.0,23.01906394958496,46.01827621459961,260.1502685546875,0.0,1.8300905227661133,100.28118133544922,0.0,2711.6552734375,1427.037109375,97.46408081054688,97.46408081054688,63.26827621459961,15.117131233215332,15.117136001586914,10.619458198547363,21.236616134643555,68.91058349609375,68.91053009033203,0.0,0.0,0.0,314.7093505859375,0.0,7.924896240234375,22.57232666015625,22.57171630859375,0.0,1.149477243423462,0.9378402829170227,61.077476501464844,0.3091699779033661,106.98499298095703,0.0,100.28118133544922,0.0,1700.0,0.0,0.0,0.0,-1.413071870803833,1.7074699401855469,0.7661386728286743,-6.149999618530273,-5.089462757110596,2.1904807090759277,2.1854326725006104,302.46649169921875,302.4627685546875,302.4627685546875,297.2297668457031,0.0,0.0,0.0,0.19623510539531708,0.19452473521232605,0.5772833228111267,0.04399999976158142,141866.890625,1381037.75,0.0020593691151589155,0.0,0.000636890297755599,481.6753845214844,0.0,0.00015330291353166103,1.1616447409323882e-05,0.0,0.0,0.0,27552.6796875,0.0,1434.236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.30718994140625,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
890.0,105.29766845703125,292.114990234375,292.2726745605469,292.27337646484375,291.8446044921875,291.843994140625,17004.171875,33900.3828125,74.82746887207031,74.82746887207031,0.0,0.0,26.138710021972656,52.2574577331543,260.2114562988281,0.0,1.8069976568222046,100.30973815917969,0.0,2711.5244140625,1427.3311767578125,97.42805480957031,97.42805480957031,62.9786376953125,15.10993766784668,15.109944343566895,11.282408714294434,22.562374114990234,68.85893249511719,68.8589096069336,0.0,0.0,0.0,314.7594299316406,0.0,7.924896240234375,22.48674201965332,22.486064910888672,0.0,1.1468781232833862,0.9372316002845764,60.8604621887207,0.31513214111328125,107.47840118408203,0.0,100.30973815917969,0.0,1700.0,0.0,0.0,0.0,-1.4385693073272705,1.699080467224121,0.7660360336303711,-6.149999618530273,-5.123452663421631,2.179147720336914,2.1754279136657715,302.5307312011719,302.5279846191406,302.5279846191406,297.3189392089844,0.0,0.0,0.0,0.19722823798656464,0.1988086998462677,0.6664337515830994,0.04399999976158142,144318.828125,1404397.875,0.002050079870969057,0.0,0.0007329730433411896,481.6833190917969,0.0,0.00015548183000646532,1.1653219189611264e-05,0.0,0.0,0.0,27831.28125,0.0,1429.2410888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.85693359375,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
900.0,105.35186767578125,292.20703125,292.3873596191406,292.3880615234375,291.93408203125,291.933349609375,17004.171875,33900.3828125,74.82076263427734,74.82075500488281,0.0,0.0,28.57208251953125,57.12417221069336,260.2597961425781,0.0,1.7887572050094604,100.33232116699219,0.0,2711.420654296875,1427.563720703125,97.3995590209961,97.3995590209961,62.69453430175781,15.10163688659668,15.101645469665527,11.896425247192383,23.790273666381836,68.78692626953125,68.78701782226562,0.0,0.0,0.0,314.7990417480469,0.0,7.924896240234375,22.41166877746582,22.41095733642578,0.0,1.1442794799804688,0.9366236329078674,60.64344787597656,0.3210912346839905,107.96653747558594,0.0,100.33232116699219,0.0,1700.0,0.0,0.0,0.0,-1.4640262126922607,1.6921710968017578,0.7659634947776794,-6.149999618530273,-5.155891418457031,2.1680760383605957,2.165614366531372,302.57586669921875,302.57403564453125,302.57403564453125,297.3884582519531,0.0,0.0,0.0,0.19820550084114075,0.20313172042369843,0.7423617839813232,0.04399999976158142,146768.390625,1427755.375,0.0020402867812663317,0.0,0.0008136511314660311,481.6910400390625,0.0,0.00015738728689029813,1.1684011042234488e-05,0.0,0.0,0.0,28109.953125,0.0,1424.245849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.4026184082031,1.0295687913894653,1.0263004302978516,1.0273898839950562,0.0
