TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1750.0,68.4794921875,273.9073181152344,273.8393859863281,273.8395690917969,274.09246826171875,274.09234619140625,13897.40234375,27825.041015625,59.28765869140625,59.28765869140625,-0.0,-0.0,0.0,0.0,200.92962646484375,0.0,24.17749786376953,126.6859359741211,0.0,2768.40380859375,2768.40380859375,115.51858520507812,115.51858520507812,46.783382415771484,14.810627937316895,14.810613632202148,-5.0893707275390625,-10.179180145263672,65.06620788574219,65.0660400390625,0.0,0.0,0.0,284.2701721191406,0.0,5.672989368438721,10.43077278137207,10.43060302734375,0.0,1.231068730354309,0.9547623991966248,67.098388671875,1.0887147188186646,133.94081115722656,0.0,126.6859359741211,0.0,1700.0,0.0,0.0,0.0,-5.238480567932129,2.737348794937134,0.7989153265953064,-6.149999618530273,-7.8522162437438965,1.6071670055389404,1.6160062551498413,281.64569091796875,281.6522216796875,281.6522216796875,277.78271484375,0.0,0.0,0.0,0.4153737425804138,0.8705518245697021,0.03299999609589577,0.04399999976158142,392119.9375,3875003.0,0.005363771691918373,0.0,3.1392715754918754e-05,196.43463134765625,0.0,0.00014341545465867966,1.2380608495732304e-05,0.0,0.0,0.0,98592.2265625,0.0,811.7254638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,723.8480834960938,0.841460108757019,0.8423754572868347,0.8420704007148743,0.0
1760.0,68.4422607421875,273.78997802734375,273.72198486328125,273.72210693359375,273.97528076171875,273.9751892089844,13897.40234375,27815.853515625,59.183433532714844,59.183433532714844,-0.0,-0.0,0.0,0.0,200.8377685546875,0.0,24.2121639251709,126.61526489257812,0.0,2768.449462890625,2768.449462890625,115.5353012084961,115.5353012084961,46.70200729370117,14.808423042297363,14.808408737182617,-5.100467205047607,-10.201240539550781,65.04026794433594,65.04009246826172,0.0,0.0,0.0,284.23388671875,0.0,5.6638031005859375,10.511881828308105,10.51177978515625,0.0,1.2306714057922363,0.9546862244606018,67.0712661743164,1.09473717212677,134.16970825195312,0.0,126.61526489257812,0.0,1700.0,0.0,0.0,0.0,-5.268421173095703,2.742069959640503,0.7991212606430054,-6.149999618530273,-7.8772292137146,1.6043611764907837,1.6131954193115234,281.5149230957031,281.5214538574219,281.5214538574219,277.65863037109375,0.0,0.0,0.0,0.4160495698451996,0.8788303732872009,0.03299999609589577,0.04399999976158142,394332.125,3898088.5,0.005365002900362015,0.0,3.1392715754918754e-05,196.4447021484375,0.0,0.00014346386888064444,1.2381799933791626e-05,0.0,0.0,0.0,98944.03125,0.0,806.6793823242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,726.8421020507812,0.841460108757019,0.8420973420143127,0.841884970664978,0.0
1770.0,68.40512084960938,273.67266845703125,273.60455322265625,273.6046447753906,273.85809326171875,273.8580017089844,13897.40234375,27815.853515625,59.07905960083008,59.07905960083008,-0.0,-0.0,0.0,0.0,200.74620056152344,0.0,24.246719360351562,126.54476165771484,0.0,2768.49462890625,2768.49462890625,115.5519790649414,115.5519790649414,46.6214485168457,14.806215286254883,14.80620002746582,-5.110726833343506,-10.221759796142578,65.01428985595703,65.01411437988281,0.0,0.0,0.0,284.1976623535156,0.0,5.6546454429626465,10.59312629699707,10.593024253845215,0.0,1.2302740812301636,0.9546101689338684,67.04413604736328,1.1007591485977173,134.40750122070312,0.0,126.54476165771484,0.0,1700.0,0.0,0.0,0.0,-5.2982869148254395,2.746767997741699,0.7993270754814148,-6.149999618530273,-7.902191638946533,1.6015774011611938,1.6104127168655396,281.3842468261719,281.39080810546875,281.39080810546875,277.53466796875,0.0,0.0,0.0,0.41672345995903015,0.8871443271636963,0.03299999609589577,0.04399999976158142,396542.25,3921171.75,0.005366198252886534,0.0,3.1392715754918754e-05,196.45477294921875,0.0,0.00014351213758345693,1.238298136740923e-05,0.0,0.0,0.0,99295.6328125,0.0,801.6332397460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,729.8286743164062,0.841460108757019,0.8420973420143127,0.841884970664978,0.0
1780.0,68.36808013916016,273.5553283691406,273.4871520996094,273.4871826171875,273.7408447265625,273.7408142089844,13897.40234375,27806.66796875,58.97456359863281,58.97456359863281,-0.0,-0.0,0.0,0.0,200.65487670898438,0.0,24.28117561340332,126.47445678710938,0.0,2768.5400390625,2768.5400390625,115.56861114501953,115.56861114501953,46.541507720947266,14.804006576538086,14.803991317749023,-5.119938850402832,-10.24005126953125,64.9883041381836,64.98812103271484,0.0,0.0,0.0,284.1615295410156,0.0,5.645514488220215,10.674370765686035,10.674337387084961,0.0,1.22987699508667,0.9545342326164246,67.01701354980469,1.1067811250686646,134.63385009765625,0.0,126.47445678710938,0.0,1700.0,0.0,0.0,0.0,-5.3280792236328125,2.7514426708221436,0.7995327115058899,-6.149999618530273,-7.927103519439697,1.5988152027130127,1.6076513528823853,281.2536926269531,281.26025390625,281.26025390625,277.4107360839844,0.0,0.0,0.0,0.41739538311958313,0.8954936265945435,0.03299999609589577,0.04399999976158142,398750.3125,3944252.5,0.0053673554211854935,0.0,3.1392715754918754e-05,196.46484375,0.0,0.0001435602898709476,1.23841464301222e-05,0.0,0.0,0.0,99647.0390625,0.0,796.587158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,732.8079223632812,0.841460108757019,0.8418192267417908,0.8416995406150818,0.0
1790.0,68.33112335205078,273.4374084472656,273.3691711425781,273.3692626953125,273.6234130859375,273.6233825683594,13897.40234375,27806.66796875,58.869930267333984,58.869930267333984,-0.0,-0.0,0.0,0.0,200.56385803222656,0.0,24.315523147583008,126.40428924560547,0.0,2768.5849609375,2768.5849609375,115.58519744873047,115.58519744873047,46.463409423828125,14.80179214477539,14.801778793334961,-5.13187313079834,-10.263919830322266,64.9622573852539,64.96208953857422,0.0,0.0,0.0,284.12548828125,0.0,5.636412620544434,10.756293296813965,10.7562255859375,0.0,1.2294796705245972,0.9544582366943359,66.98988342285156,1.1128017902374268,134.86610412597656,0.0,126.40428924560547,0.0,1700.0,0.0,0.0,0.0,-5.3577985763549805,2.756118059158325,0.7997387051582336,-6.149999618530273,-7.95194149017334,1.5960747003555298,1.604953646659851,281.1228942871094,281.1294250488281,281.1294250488281,277.286376953125,0.0,0.0,0.0,0.4180653691291809,0.9038783311843872,0.03299999609589577,0.04399999976158142,400956.25,3967330.5,0.005368472542613745,0.0,3.1392715754918754e-05,196.47491455078125,0.0,0.00014360829663928598,1.2385298759909347e-05,0.0,0.0,0.0,99998.265625,0.0,791.5410766601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,735.7798461914062,0.841460108757019,0.8418192267417908,0.8416995406150818,0.0
1800.0,68.29428100585938,273.31939697265625,273.2511901855469,273.2512512207031,273.5055847167969,273.50555419921875,13897.40234375,27797.490234375,58.76512145996094,58.76512145996094,-0.0,-0.0,0.0,0.0,200.47314453125,0.0,24.349754333496094,126.33436584472656,0.0,2768.6298828125,2768.6298828125,115.60174560546875,115.60174560546875,46.38469696044922,14.799575805664062,14.799562454223633,-5.143388271331787,-10.286815643310547,64.93618774414062,64.93601989746094,0.0,0.0,0.0,284.0895690917969,0.0,5.627341270446777,10.838385581970215,10.83831787109375,0.0,1.229082465171814,0.9543823003768921,66.96275329589844,1.1188219785690308,135.09043884277344,0.0,126.33436584472656,0.0,1700.0,0.0,0.0,0.0,-5.387444496154785,2.760772943496704,0.799945056438446,-6.149999618530273,-7.976726531982422,1.5933555364608765,1.6022347211837769,280.9918518066406,280.9984130859375,280.9984130859375,277.161865234375,0.0,0.0,0.0,0.4187333285808563,0.9122985005378723,0.03299999609589577,0.04399999976158142,403160.28125,3990406.5,0.005369553808122873,0.0,3.1392715754918754e-05,196.4849853515625,0.0,0.0001436561724403873,1.2386440175760072e-05,0.0,0.0,0.0,100349.2734375,0.0,786.4949340820312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,738.7444458007812,0.841460108757019,0.8415414094924927,0.8415143489837646,0.0
1810.0,68.25753784179688,273.201416015625,273.13311767578125,273.13311767578125,273.3876953125,273.3876953125,13897.40234375,27797.490234375,58.6601676940918,58.6601676940918,-0.0,-0.0,0.0,0.0,200.38272094726562,0.0,24.38387680053711,126.26461029052734,0.0,2768.674560546875,2768.674560546875,115.61824798583984,115.61824798583984,46.30659866333008,14.797356605529785,14.797342300415039,-5.1538567543029785,-10.30775260925293,64.91007232666016,64.90990447998047,0.0,0.0,0.0,284.0537109375,0.0,5.618298530578613,10.920614242553711,10.920614242553711,0.0,1.2286852598190308,0.9543063044548035,66.93563079833984,1.1248418092727661,135.32420349121094,0.0,126.26461029052734,0.0,1700.0,0.0,0.0,0.0,-5.417016983032227,2.765404462814331,0.8001512885093689,-6.149999618530273,-8.001461029052734,1.5906568765640259,1.5995371341705322,280.8609313964844,280.86749267578125,280.86749267578125,277.0373840332031,0.0,0.0,0.0,0.4193994998931885,0.9207538962364197,0.03299999609589577,0.04399999976158142,405362.125,4013480.0,0.005370595492422581,0.0,3.1392715754918754e-05,196.49505615234375,0.0,0.00014370390272233635,1.2387567039695568e-05,0.0,0.0,0.0,100700.1015625,0.0,781.4488525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,741.7017211914062,0.841460108757019,0.8415414094924927,0.8415143489837646,0.0
1820.0,68.22087860107422,273.0834045410156,273.0147399902344,273.0149841308594,273.27008056640625,273.26983642578125,13862.9970703125,27788.3125,58.55509567260742,58.555091857910156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,200.2919158935547,0.0,24.41814613342285,126.19503784179688,0.0,2768.718994140625,2768.718994140625,115.63470458984375,115.63470458984375,46.22871017456055,14.795135498046875,14.795120239257812,-5.1627702713012695,-10.326460838317871,64.88397979736328,64.88375091552734,0.0,0.0,0.0,284.0179748535156,0.0,5.609217166900635,11.003249168395996,11.003011703491211,0.0,1.2282880544662476,0.9542303681373596,66.90850067138672,1.1308614015579224,135.5083465576172,0.0,126.19503784179688,0.0,1700.0,0.0,0.0,0.0,-5.446517467498779,2.770012378692627,0.8003574013710022,-6.149999618530273,-8.026147842407227,1.5879790782928467,1.596846580505371,280.73004150390625,280.7366027832031,280.7366027832031,276.9129638671875,0.0,0.0,0.0,0.42006370425224304,0.9292443990707397,0.03299999609589577,0.04399999976158142,407562.0,4036551.25,0.005371601786464453,0.0,3.1392715754918754e-05,196.505126953125,0.0,0.00014375150203704834,1.2388682080199942e-05,0.0,0.0,0.0,101050.7421875,0.0,776.4027709960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,744.6517333984375,0.8393769264221191,0.8412635326385498,0.8406347036361694,0.0
1830.0,68.18431854248047,272.96539306640625,272.8966369628906,272.8968811035156,273.15216064453125,273.15191650390625,13862.9970703125,27779.138671875,58.449913024902344,58.449913024902344,-0.0,-0.0,0.0,0.0,200.20132446289062,0.0,24.45233154296875,126.1256332397461,0.0,2768.763427734375,2768.763427734375,115.65113067626953,115.65113067626953,46.150814056396484,14.792911529541016,14.792896270751953,-5.171563148498535,-10.343912124633789,64.85777282714844,64.85759735107422,0.0,0.0,0.0,283.9822998046875,0.0,5.600157260894775,11.08568000793457,11.085442543029785,0.0,1.2280298471450806,0.954180896282196,66.890869140625,1.136864423751831,135.73252868652344,0.0,126.1256332397461,0.0,1700.0,0.0,0.0,0.0,-5.475944995880127,2.77459716796875,0.8005635738372803,-6.149999618530273,-8.05078411102295,1.5853214263916016,1.5941559076309204,280.5992126464844,280.605712890625,280.605712890625,276.78851318359375,0.0,0.0,0.0,0.42072609066963196,0.9377704858779907,0.03299999609589577,0.04399999976158142,409759.8125,4059620.25,0.005373937077820301,0.0,3.1392715754918754e-05,196.51519775390625,0.0,0.00014380014908965677,1.2390191841404885e-05,0.0,0.0,0.0,101401.171875,0.0,771.3566284179688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,747.594482421875,0.8393769264221191,0.8409858345985413,0.8404495716094971,0.0
1840.0,68.14784240722656,272.8468017578125,272.7779846191406,272.7782287597656,273.0340576171875,273.0338134765625,13862.9970703125,27779.138671875,58.344608306884766,58.344608306884766,-0.0,-0.0,0.0,0.0,200.11102294921875,0.0,24.486408233642578,126.05638885498047,0.0,2768.807861328125,2768.807861328125,115.66749572753906,115.66749572753906,46.0757942199707,14.790684700012207,14.790669441223145,-5.183077335357666,-10.366942405700684,64.83158111572266,64.83140563964844,0.0,0.0,0.0,283.9467468261719,0.0,5.591127872467041,11.168755531311035,11.16851806640625,0.0,1.2279305458068848,0.9541618824005127,66.88408660888672,1.1428486108779907,135.95948791503906,0.0,126.05638885498047,0.0,1700.0,0.0,0.0,0.0,-5.505300521850586,2.779181957244873,0.8007699251174927,-6.149999618530273,-8.075347900390625,1.58268404006958,1.5915645360946655,280.4681396484375,280.4747314453125,280.4747314453125,276.6637268066406,0.0,0.0,0.0,0.42138662934303284,0.9463316798210144,0.03299999609589577,0.04399999976158142,411955.59375,4082686.5,0.00537849310785532,0.0,3.1392715754918754e-05,196.5252685546875,0.0,0.00014385062968358397,1.239237462868914e-05,0.0,0.0,0.0,101751.4296875,0.0,766.310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,750.530029296875,0.8393769264221191,0.8409858345985413,0.8404495716094971,0.0
1850.0,68.1114730834961,272.7281188964844,272.6593017578125,272.6595458984375,272.91552734375,272.9153137207031,13862.9970703125,27769.96484375,58.23914337158203,58.23914337158203,-0.0,-0.0,0.0,0.0,200.0210418701172,0.0,24.520362854003906,125.98735046386719,0.0,2768.85205078125,2768.85205078125,115.683837890625,115.683837890625,45.99994659423828,14.78845500946045,14.788440704345703,-5.1941728591918945,-10.388998985290527,64.80534362792969,64.80517578125,0.0,0.0,0.0,283.9112854003906,0.0,5.58212947845459,11.251967430114746,11.251729965209961,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1488351821899414,136.17910766601562,0.0,125.98735046386719,0.0,1700.0,0.0,0.0,0.0,-5.53458309173584,2.7837460041046143,0.8009765148162842,-6.149999618530273,-8.099860191345215,1.5800663232803345,1.588944673538208,280.3369445800781,280.343505859375,280.343505859375,276.53875732421875,0.0,0.0,0.0,0.42204549908638,0.9549279808998108,0.03299999609589577,0.04399999976158142,414149.28125,4105750.25,0.005382784642279148,0.0,3.1392715754918754e-05,196.53533935546875,0.0,0.00014390083379112184,1.239447283296613e-05,0.0,0.0,0.0,102101.484375,0.0,761.2644653320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,753.4583129882812,0.8393769264221191,0.8407080769538879,0.8402643799781799,0.0
1860.0,68.07521057128906,272.60943603515625,272.54058837890625,272.5408020019531,272.79693603515625,272.7967529296875,13862.9970703125,27769.96484375,58.133544921875,58.133541107177734,-0.0,-0.0,0.0,0.0,199.93136596679688,0.0,24.554203033447266,125.91850280761719,0.0,2768.89599609375,2768.89599609375,115.70011901855469,115.70011901855469,45.924720764160156,14.786222457885742,14.786208152770996,-5.20443058013916,-10.409517288208008,64.7790756225586,64.77891540527344,0.0,0.0,0.0,283.87591552734375,0.0,5.5731611251831055,11.33531379699707,11.335110664367676,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1548081636428833,136.4081268310547,0.0,125.91850280761719,0.0,1700.0,0.0,0.0,0.0,-5.563793182373047,2.7882864475250244,0.8011830449104309,-6.149999618530273,-8.124323844909668,1.5774680376052856,1.58634614944458,280.2058410644531,280.2123718261719,280.2123718261719,276.4138488769531,0.0,0.0,0.0,0.4227026104927063,0.9635595083236694,0.03299999609589577,0.04399999976158142,416341.0,4128812.25,0.005388502497226,0.0,3.1392715754918754e-05,196.54541015625,0.0,0.00014395228936336935,1.2397004866215866e-05,0.0,0.0,0.0,102451.34375,0.0,756.2175903320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,756.3793334960938,0.8393769264221191,0.8407080769538879,0.8402643799781799,0.0
1870.0,68.0390396118164,272.4907531738281,272.42181396484375,272.4219970703125,272.6783752441406,272.6781921386719,13862.9970703125,27760.796875,58.02781677246094,58.02781677246094,-0.0,-0.0,0.0,0.0,199.8419647216797,0.0,24.587934494018555,125.84984588623047,0.0,2768.93994140625,2768.93994140625,115.71636199951172,115.71636199951172,45.8501091003418,14.783987045288086,14.783973693847656,-5.213642120361328,-10.427803993225098,64.7527847290039,64.75262451171875,0.0,0.0,0.0,283.84063720703125,0.0,5.5642218589782715,11.418829917907715,11.418661117553711,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1607811450958252,136.6255340576172,0.0,125.84984588623047,0.0,1700.0,0.0,0.0,0.0,-5.592932224273682,2.7928035259246826,0.8013893961906433,-6.149999618530273,-8.148738861083984,1.5748889446258545,1.5837688446044922,280.0747985839844,280.08135986328125,280.08135986328125,276.28900146484375,0.0,0.0,0.0,0.42335811257362366,0.9722262024879456,0.03299999609589577,0.04399999976158142,418530.625,4151871.5,0.005394198931753635,0.0,3.1392715754918754e-05,196.55548095703125,0.0,0.00014400370127987117,1.2399528714013286e-05,0.0,0.0,0.0,102801.0234375,0.0,751.1703491210938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,759.293212890625,0.8393769264221191,0.8404305577278137,0.8400793671607971,0.0
1880.0,68.00296020507812,272.3720703125,272.3030700683594,272.30322265625,272.55975341796875,272.5595703125,13862.9970703125,27760.796875,57.921993255615234,57.921993255615234,-0.0,-0.0,0.0,0.0,199.75286865234375,0.0,24.621557235717773,125.7813720703125,0.0,2768.98388671875,2768.98388671875,115.73255920410156,115.73255920410156,45.77590560913086,14.78175163269043,14.781736373901367,-5.222225666046143,-10.444971084594727,64.72647857666016,64.72630310058594,0.0,0.0,0.0,283.80548095703125,0.0,5.555312633514404,11.50241470336914,11.50224494934082,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1667522192001343,136.8529510498047,0.0,125.7813720703125,0.0,1700.0,0.0,0.0,0.0,-5.6219987869262695,2.797297239303589,0.8015956878662109,-6.149999618530273,-8.173105239868164,1.572329044342041,1.5812057256698608,279.94384765625,279.9504089355469,279.9504089355469,276.1642150878906,0.0,0.0,0.0,0.4240119159221649,0.9809280037879944,0.03299999609589577,0.04399999976158142,420718.28125,4174928.75,0.005399876739829779,0.0,3.1392715754918754e-05,196.5655517578125,0.0,0.00014405508409254253,1.2402048014337197e-05,0.0,0.0,0.0,103150.5078125,0.0,746.1231689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,762.1998901367188,0.8393769264221191,0.8404305577278137,0.8400793671607971,0.0
1890.0,67.96697235107422,272.2533874511719,272.184326171875,272.1844482421875,272.4411315917969,272.4410095214844,13862.9970703125,27751.6328125,57.81608200073242,57.81608200073242,-0.0,-0.0,0.0,0.0,199.66404724121094,0.0,24.655073165893555,125.71305084228516,0.0,2769.02734375,2769.02734375,115.74872589111328,115.74872589111328,45.70211410522461,14.779512405395508,14.779498100280762,-5.230390548706055,-10.461164474487305,64.70013427734375,64.6999740600586,0.0,0.0,0.0,283.7703857421875,0.0,5.5464301109313965,11.586066246032715,11.585930824279785,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1727232933044434,137.06932067871094,0.0,125.71305084228516,0.0,1700.0,0.0,0.0,0.0,-5.650993824005127,2.801767587661743,0.801801860332489,-6.149999618530273,-8.197423934936523,1.569787859916687,1.578656792640686,279.8129577636719,279.81951904296875,279.81951904296875,276.0394287109375,0.0,0.0,0.0,0.42466410994529724,0.9896647930145264,0.03299999609589577,0.04399999976158142,422903.84375,4197982.5,0.005405534524470568,0.0,3.1392715754918754e-05,196.57562255859375,0.0,0.00014410643780138344,1.2404560038703494e-05,0.0,0.0,0.0,103499.796875,0.0,741.075927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,765.099365234375,0.8393769264221191,0.8401530981063843,0.8398944139480591,0.0
1900.0,67.93104553222656,272.134033203125,272.0647277832031,272.0648498535156,272.32244873046875,272.32232666015625,13862.9970703125,27751.6328125,57.710060119628906,57.710060119628906,-0.0,-0.0,0.0,0.0,199.5754852294922,0.0,24.68849754333496,125.64485168457031,0.0,2769.07080078125,2769.07080078125,115.76485443115234,115.76485443115234,45.62955093383789,14.77727222442627,14.77725887298584,-5.241485595703125,-10.483355522155762,64.67378997802734,64.67362213134766,0.0,0.0,0.0,283.7353515625,0.0,5.537572860717773,11.670634269714355,11.670498847961426,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.178694248199463,137.2932586669922,0.0,125.64485168457031,0.0,1700.0,0.0,0.0,0.0,-5.679917335510254,2.806239604949951,0.8020086288452148,-6.149999618530273,-8.22166919708252,1.5672650337219238,1.5761502981185913,279.6816101074219,279.68817138671875,279.68817138671875,275.91412353515625,0.0,0.0,0.0,0.42531460523605347,0.998436689376831,0.03299999609589577,0.04399999976158142,425087.375,4221035.0,0.005411171820014715,0.0,3.1392715754918754e-05,196.585693359375,0.0,0.00014415776240639389,1.2407065696606878e-05,0.0,0.0,0.0,103848.9140625,0.0,736.0287475585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,767.9917602539062,0.8393769264221191,0.8401530981063843,0.8398944139480591,0.0
1910.0,67.89518737792969,272.01434326171875,271.9445495605469,271.94464111328125,272.20379638671875,272.2036437988281,13862.9970703125,27742.470703125,57.603885650634766,57.603885650634766,-0.0,-0.0,0.0,0.0,199.487060546875,0.0,24.721864700317383,125.5768051147461,0.0,2769.1142578125,2769.1142578125,115.78095245361328,115.78095245361328,45.5582160949707,14.775028228759766,14.775014877319336,-5.253837585449219,-10.507923126220703,64.64739227294922,64.64722442626953,0.0,0.0,0.0,283.7004089355469,0.0,5.528730869293213,11.75584602355957,11.755743980407715,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.184665560722351,137.5036163330078,0.0,125.5768051147461,0.0,1700.0,0.0,0.0,0.0,-5.70876932144165,2.8107008934020996,0.8022156953811646,-6.149999618530273,-8.24585247039795,1.564760684967041,1.5736862421035767,279.5501403808594,279.5567321777344,279.5567321777344,275.78851318359375,0.0,0.0,0.0,0.42596355080604553,1.0072435140609741,0.03299999609589577,0.04399999976158142,427268.90625,4244085.0,0.005416790023446083,0.0,3.1392715754918754e-05,196.59576416015625,0.0,0.0001442090724594891,1.240956498804735e-05,0.0,0.0,0.0,104197.828125,0.0,730.9815063476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,770.876953125,0.8393769264221191,0.8398757576942444,0.8397095203399658,0.0
1920.0,67.85933685302734,271.894287109375,271.8238525390625,271.8239440917969,272.0846862792969,272.0846252441406,13862.9970703125,27742.470703125,57.497520446777344,57.497520446777344,-0.0,-0.0,0.0,0.0,199.3987579345703,0.0,24.75518798828125,125.50875854492188,0.0,2769.15771484375,2769.15771484375,115.79705810546875,115.79705810546875,45.486270904541016,14.772781372070312,14.772767066955566,-5.26723575592041,-10.534720420837402,64.6209487915039,64.62078094482422,0.0,0.0,0.0,283.6654357910156,0.0,5.519899845123291,11.84160041809082,11.841498374938965,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1906373500823975,137.72708129882812,0.0,125.50875854492188,0.0,1700.0,0.0,0.0,0.0,-5.737549781799316,2.8151509761810303,0.8024234771728516,-6.149999618530273,-8.269975662231445,1.5622743368148804,1.5712010860443115,279.4181823730469,279.4247741699219,279.4247741699219,275.66253662109375,0.0,0.0,0.0,0.42661088705062866,1.0160853862762451,0.03299999609589577,0.04399999976158142,429448.5,4267132.5,0.005422388669103384,0.0,3.1392715754918754e-05,196.6058349609375,0.0,0.00014426033885683864,1.2412058822519612e-05,0.0,0.0,0.0,104546.5546875,0.0,725.934326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,773.7550048828125,0.8393769264221191,0.8398757576942444,0.8397095203399658,0.0
1930.0,67.82357025146484,271.7735900878906,271.7025146484375,271.7026062011719,271.96527099609375,271.9652099609375,13862.9970703125,27733.3125,57.39094924926758,57.39094924926758,-0.0,-0.0,0.0,0.0,199.31069946289062,0.0,24.788414001464844,125.44085693359375,0.0,2769.20068359375,2769.20068359375,115.8131103515625,115.8131103515625,45.41616439819336,14.770529747009277,14.770516395568848,-5.283146381378174,-10.56640338897705,64.59446716308594,64.59429931640625,0.0,0.0,0.0,283.63055419921875,0.0,5.51109504699707,11.928032875061035,11.927931785583496,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.1966092586517334,137.93505859375,0.0,125.44085693359375,0.0,1700.0,0.0,0.0,0.0,-5.766259670257568,2.8196022510528564,0.8026319146156311,-6.149999618530273,-8.294025421142578,1.5598057508468628,1.568779468536377,279.2858581542969,279.2925109863281,279.2925109863281,275.53607177734375,0.0,0.0,0.0,0.42725664377212524,1.024962067604065,0.03299999609589577,0.04399999976158142,431625.9375,4290177.5,0.005427968222647905,0.0,3.1392715754918754e-05,196.61590576171875,0.0,0.00014431157615035772,1.2414545381034259e-05,0.0,0.0,0.0,104895.1015625,0.0,720.8870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,776.6259765625,0.8393769264221191,0.8395984768867493,0.8395246863365173,0.0
1940.0,67.78800964355469,271.6526794433594,271.5808410644531,271.58087158203125,271.84539794921875,271.8453674316406,13862.9970703125,27733.3125,57.284149169921875,57.284149169921875,-0.0,-0.0,0.0,0.0,199.2231903076172,0.0,24.821434020996094,125.37333679199219,0.0,2769.243896484375,2769.243896484375,115.8290786743164,115.8290786743164,45.3454475402832,14.768274307250977,14.76826000213623,-5.298638343811035,-10.597387313842773,64.56792449951172,64.56776428222656,0.0,0.0,0.0,283.5958557128906,0.0,5.502343654632568,12.015007972717285,12.014974594116211,0.0,1.227811336517334,0.9541391134262085,66.8759536743164,1.2025812864303589,138.15611267089844,0.0,125.37333679199219,0.0,1700.0,0.0,0.0,0.0,-5.794898986816406,2.8240370750427246,0.8028406500816345,-6.149999618530273,-8.318020820617676,1.5573546886444092,1.566336750984192,279.1532897949219,279.159912109375,279.159912109375,275.40936279296875,0.0,0.0,0.0,0.4279008209705353,1.0338739156723022,0.03299999609589577,0.04399999976158142,433801.4375,4313220.5,0.005433529149740934,0.0,3.1392715754918754e-05,196.6259765625,0.0,0.00014436276978813112,1.2417025573085994e-05,0.0,0.0,0.0,105243.4453125,0.0,715.8399047851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,779.4898681640625,0.8393769264221191,0.8395984768867493,0.8395246863365173,0.0
