TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1640.0,67.31097412109375,283.1322937011719,283.10369873046875,283.10382080078125,283.2215881347656,283.22149658203125,14507.3466796875,29060.861328125,67.74526977539062,67.74526977539062,0.0,0.0,0.0,0.0,217.28001403808594,0.0,18.007539749145508,103.13309478759766,0.0,2769.81591796875,2769.81591796875,116.04254150390625,116.04254150390625,47.67361068725586,14.98855972290039,14.98854923248291,-2.595723867416382,-5.1917643547058105,67.1595230102539,67.1594009399414,0.0,-0.0,-0.0,283.1322937011719,0.0,7.308050155639648,0.02858479879796505,0.0284830741584301,0.0,1.223503828048706,0.9533159136772156,66.58171081542969,1.0018702745437622,133.6041259765625,0.0,103.13309478759766,0.0,1700.0,0.0,0.0,0.0,-4.526530742645264,2.2901103496551514,0.7841581106185913,-6.149999618530273,-7.602262020111084,1.6414371728897095,1.646756887435913,291.0179748535156,291.02191162109375,291.02191162109375,287.0787353515625,0.0,0.0,0.0,0.38653674721717834,0.7771215438842773,0.03299999609589577,0.04399999976158142,366306.59375,3607034.25,0.004940335638821125,0.0,3.1392715754918754e-05,205.2090301513672,0.0,0.00014250776439439505,1.2243230230524205e-05,0.0,0.0,0.0,86584.1484375,0.0,876.2564086914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,652.653076171875,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1650.0,67.24411010742188,283.0670471191406,283.03924560546875,283.03936767578125,283.15924072265625,283.1591491699219,14507.3466796875,29060.861328125,67.68705749511719,67.68705749511719,0.0,0.0,0.0,0.0,217.29750061035156,0.0,18.000944137573242,103.0278549194336,0.0,2769.89599609375,2769.89599609375,116.07258605957031,116.07258605957031,47.58628845214844,14.987333297729492,14.987322807312012,-2.6487832069396973,-5.297889709472656,67.14508819580078,67.14496612548828,0.0,-0.0,-0.0,283.0670471191406,0.0,7.309797763824463,0.02780490554869175,0.0277031809091568,0.0,1.2231065034866333,0.953239917755127,66.55458068847656,1.0078134536743164,133.85726928710938,0.0,103.0278549194336,0.0,1700.0,0.0,0.0,0.0,-4.553165435791016,2.293821096420288,0.7842836976051331,-6.149999618530273,-7.625060081481934,1.6383507251739502,1.6437405347824097,290.93817138671875,290.942138671875,290.942138671875,287.0062255859375,0.0,0.0,0.0,0.38698291778564453,0.7849866151809692,0.03299999609589577,0.04399999976158142,368543.0,3630148.25,0.004940846934914589,0.0,3.1392715754918754e-05,205.2187957763672,0.0,0.00014251000538934022,1.2243579476489685e-05,0.0,0.0,0.0,86870.4765625,0.0,871.209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,655.3165283203125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1660.0,67.19338989257812,283.0177001953125,282.988037109375,282.9881591796875,283.10693359375,283.1068420410156,14507.3466796875,29060.861328125,67.62953186035156,67.62953186035156,0.0,0.0,0.0,0.0,217.27818298339844,0.0,18.00823211669922,102.94823455810547,0.0,2769.956787109375,2769.956787109375,116.0953140258789,116.0953140258789,47.492610931396484,14.986119270324707,14.986108779907227,-2.606419563293457,-5.2131571769714355,67.13081359863281,67.13068389892578,0.0,-0.0,-0.0,283.0177001953125,0.0,7.30786657333374,0.02963596023619175,0.0295342355966568,0.0,1.222729206085205,0.9531677961349487,66.52881622314453,1.0137927532196045,134.12734985351562,0.0,102.94823455810547,0.0,1700.0,0.0,0.0,0.0,-4.579748153686523,2.296623945236206,0.784385621547699,-6.149999618530273,-7.648737907409668,1.6352903842926025,1.6405047178268433,290.87353515625,290.87738037109375,290.87738037109375,286.9491882324219,0.0,0.0,0.0,0.3875257670879364,0.7928875684738159,0.03299999609589577,0.04399999976158142,370777.25,3653258.75,0.0049421414732933044,0.0,3.1392715754918754e-05,205.2285614013672,0.0,0.00014252658002078533,1.2244360732438508e-05,0.0,0.0,0.0,87181.8515625,0.0,866.1616821289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,657.9747924804688,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1670.0,67.12583923339844,282.9517822265625,282.92376708984375,282.923828125,283.0445861816406,283.0444641113281,14507.3466796875,29060.861328125,67.57113647460938,67.57113647460938,0.0,0.0,0.0,0.0,217.29620361328125,0.0,18.001434326171875,102.84190368652344,0.0,2770.037353515625,2770.037353515625,116.12567138671875,116.12567138671875,47.41102981567383,14.98488998413086,14.984879493713379,-2.6626250743865967,-5.32557487487793,67.11634826660156,67.11622619628906,0.0,-0.0,-0.0,282.9517822265625,0.0,7.309668064117432,0.0280083566904068,0.02794053964316845,0.0,1.2223321199417114,0.9530919194221497,66.5016860961914,1.0197349786758423,134.36622619628906,0.0,102.84190368652344,0.0,1700.0,0.0,0.0,0.0,-4.6062798500061035,2.300359010696411,0.7845109105110168,-6.149999618530273,-7.671409606933594,1.6322557926177979,1.6376867294311523,290.7939147949219,290.79791259765625,290.79791259765625,286.87646484375,0.0,0.0,0.0,0.38809412717819214,0.8008241057395935,0.03299999609589577,0.04399999976158142,373009.46875,3676367.75,0.004942590370774269,0.0,3.1392715754918754e-05,205.2383270263672,0.0,0.00014256557915359735,1.224516654474428e-05,0.0,0.0,0.0,87467.6640625,0.0,861.1133422851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,660.6279907226562,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1680.0,67.07478332519531,282.9020690917969,282.8713684082031,282.8714599609375,282.9913330078125,282.9912414550781,14507.3466796875,29060.861328125,67.51317596435547,67.51317596435547,0.0,0.0,0.0,0.0,217.2776641845703,0.0,18.008432388305664,102.76175689697266,0.0,2770.098388671875,2770.098388671875,116.14855194091797,116.14855194091797,47.31489562988281,14.983667373657227,14.983656883239746,-2.6196320056915283,-5.239583969116211,67.10195922851562,67.10183715820312,0.0,-0.0,-0.0,282.9020690917969,0.0,7.307814121246338,0.03068712167441845,0.03058539517223835,0.0,1.2219548225402832,0.9530196785926819,66.47591400146484,1.02571439743042,134.64535522460938,0.0,102.76175689697266,0.0,1700.0,0.0,0.0,0.0,-4.6327619552612305,2.3031702041625977,0.784614086151123,-6.149999618530273,-7.694977283477783,1.629246473312378,1.6343660354614258,290.7286071777344,290.7323913574219,290.7323913574219,286.81890869140625,0.0,0.0,0.0,0.3887270987033844,0.808796763420105,0.03299999609589577,0.04399999976158142,375239.46875,3699474.0,0.0049438136629760265,0.0,3.1392715754918754e-05,205.2480926513672,0.0,0.00014260959869716316,1.2246280675753951e-05,0.0,0.0,0.0,87778.4921875,0.0,856.0650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,663.2761840820312,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1690.0,67.00665283203125,282.8355712890625,282.8072509765625,282.80731201171875,282.9290466308594,282.928955078125,14507.3466796875,29060.861328125,67.45451354980469,67.45451354980469,0.0,0.0,0.0,0.0,217.29624938964844,0.0,18.001413345336914,102.65451049804688,0.0,2770.179931640625,2770.179931640625,116.17916870117188,116.17916870117188,47.23762130737305,14.98243236541748,14.982421875,-2.6779346466064453,-5.35619592666626,67.08743286132812,67.08731079101562,0.0,-0.0,-0.0,282.8355712890625,0.0,7.309673309326172,0.0283135324716568,0.02824571542441845,0.0,1.2215576171875,0.952943742275238,66.44879150390625,1.031654953956604,134.87380981445312,0.0,102.65451049804688,0.0,1700.0,0.0,0.0,0.0,-4.659193515777588,2.3069231510162354,0.7847389578819275,-6.149999618530273,-7.717531204223633,1.6262620687484741,1.6316967010498047,290.6490478515625,290.6530456542969,290.6530456542969,286.7459411621094,0.0,0.0,0.0,0.3892914950847626,0.8168048858642578,0.03299999609589577,0.04399999976158142,377467.4375,3722578.0,0.004944188985973597,0.0,3.1392715754918754e-05,205.2578582763672,0.0,0.00014264833589550108,1.2247061022208072e-05,0.0,0.0,0.0,88063.78125,0.0,851.0167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,665.9193725585938,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1700.0,66.95497131347656,282.7852478027344,282.7547302246094,282.75482177734375,282.8756103515625,282.8755187988281,14507.3466796875,29060.861328125,67.3963394165039,67.3963394165039,0.0,0.0,0.0,0.0,217.27835083007812,0.0,18.008169174194336,102.57337951660156,0.0,2770.241455078125,2770.241455078125,116.20233917236328,116.20233917236328,47.14537811279297,14.98120403289795,14.981193542480469,-2.637458324432373,-5.275238513946533,67.07299041748047,67.07286834716797,0.0,-0.0,-0.0,282.7852478027344,0.0,7.307883262634277,0.030517578125,0.03041585348546505,0.0,1.2211802005767822,0.952871561050415,66.42301940917969,1.0376325845718384,135.1439208984375,0.0,102.57337951660156,0.0,1700.0,0.0,0.0,0.0,-4.685575485229492,2.309757709503174,0.7848421335220337,-6.149999618530273,-7.740975379943848,1.6233025789260864,1.6285104751586914,290.583740234375,290.58758544921875,290.58758544921875,286.6881103515625,0.0,0.0,0.0,0.38992035388946533,0.8248486518859863,0.03299999609589577,0.04399999976158142,379693.34375,3745679.25,0.004945334047079086,0.0,3.1392715754918754e-05,205.2676239013672,0.0,0.00014269207895267755,1.2248147868376691e-05,0.0,0.0,0.0,88374.09375,0.0,845.9683837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,668.5575561523438,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1710.0,66.88646697998047,282.7184143066406,282.68975830078125,282.6898498535156,282.8126525878906,282.8125305175781,14507.3466796875,29060.861328125,67.33731842041016,67.33731842041016,0.0,0.0,0.0,0.0,217.29766845703125,0.0,18.00088119506836,102.46554565429688,0.0,2770.322998046875,2770.322998046875,116.2331314086914,116.2331314086914,47.06707763671875,14.979962348937988,14.979951858520508,-2.6959705352783203,-5.392270565032959,67.05838012695312,67.05825805664062,0.0,-0.0,-0.0,282.7184143066406,0.0,7.309814453125,0.0286526158452034,0.02855089120566845,0.0,1.220782995223999,0.9527955055236816,66.39588928222656,1.043573021888733,135.37701416015625,0.0,102.46554565429688,0.0,1700.0,0.0,0.0,0.0,-4.711906433105469,2.3135149478912354,0.7849679589271545,-6.149999618530273,-7.763423442840576,1.6203670501708984,1.6258057355880737,290.503662109375,290.5076904296875,290.5076904296875,286.61468505859375,0.0,0.0,0.0,0.39048081636428833,0.8329280614852905,0.03299999609589577,0.04399999976158142,381917.125,3768778.5,0.004945636726915836,0.0,3.1392715754918754e-05,205.2773895263672,0.0,0.00014273055421654135,1.2248902748979162e-05,0.0,0.0,0.0,88658.859375,0.0,840.9201049804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,671.190673828125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1720.0,66.8342514038086,282.6675720214844,282.6370849609375,282.6371765136719,282.7590026855469,282.7589111328125,14507.3466796875,29060.861328125,67.27886199951172,67.27886199951172,0.0,0.0,0.0,0.0,217.2804412841797,0.0,18.007383346557617,102.38356018066406,0.0,2770.385009765625,2770.385009765625,116.25653839111328,116.25653839111328,46.97770309448242,14.978728294372559,14.978717803955078,-2.6569623947143555,-5.314249038696289,67.04385375976562,67.04373168945312,0.0,-0.0,-0.0,282.6675720214844,0.0,7.30809211730957,0.0304836705327034,0.03041585348546505,0.0,1.2204056978225708,0.9527234435081482,66.37012481689453,1.0495498180389404,135.640869140625,0.0,102.38356018066406,0.0,1700.0,0.0,0.0,0.0,-4.738187313079834,2.3163669109344482,0.7850711345672607,-6.149999618530273,-7.786748886108398,1.6174554824829102,1.6227185726165771,290.4382629394531,290.4421691894531,290.4421691894531,286.55657958984375,0.0,0.0,0.0,0.3911055326461792,0.8410431146621704,0.03299999609589577,0.04399999976158142,384138.84375,3791875.25,0.0049467068165540695,0.0,3.1392715754918754e-05,205.2871551513672,0.0,0.00014277406444307417,1.224996321980143e-05,0.0,0.0,0.0,88968.625,0.0,835.8717651367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,673.8187255859375,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1730.0,66.78053283691406,282.60040283203125,282.5714111328125,282.571533203125,282.6954650878906,282.6953430175781,14507.3466796875,29060.861328125,67.21945190429688,67.21945190429688,0.0,0.0,0.0,0.0,217.3004913330078,0.0,17.99981689453125,342.73223876953125,0.0,2770.466796875,1323.1011962890625,116.28746795654297,116.28746795654297,46.89960861206055,14.977477073669434,14.977466583251953,-2.714845657348633,-5.430022239685059,67.02913665771484,67.02900695800781,0.0,-0.0,-0.0,282.60040283203125,0.0,7.310096740722656,0.02899169921875,0.02888997457921505,0.0,1.220028281211853,0.9526511430740356,66.34435272216797,1.0555254220962524,135.87322998046875,0.0,342.73223876953125,0.0,1700.0,0.0,0.0,0.0,-4.76441764831543,2.3201282024383545,0.785197377204895,-6.149999618530273,-7.809092044830322,1.6145676374435425,1.6200209856033325,290.35797119140625,290.36199951171875,290.36199951171875,286.4828796386719,0.0,0.0,0.0,0.39172783493995667,0.8491938710212708,0.03299999609589577,0.04399999976158142,386358.53125,3814969.5,0.0049474346451461315,0.0,3.1392715754918754e-05,205.2969207763672,0.0,0.00014281719631981105,1.2250920008227695e-05,0.0,0.0,0.0,89286.2734375,0.0,830.823486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,676.4417724609375,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1740.0,66.7125244140625,282.5488586425781,282.5189514160156,282.51904296875,282.6418762207031,282.64178466796875,14507.3466796875,29060.861328125,67.16088104248047,67.16088104248047,0.0,0.0,0.0,0.0,217.28384399414062,0.0,18.0060977935791,102.192138671875,0.0,2770.529296875,2770.529296875,116.3111801147461,116.3111801147461,46.81454086303711,14.976241111755371,14.97623062133789,-2.679612398147583,-5.359551906585693,67.01459503173828,67.01446533203125,0.0,-0.0,-0.0,282.5488586425781,0.0,7.308432102203369,0.0299072265625,0.0298394113779068,0.0,1.2196310758590698,0.9525752067565918,66.31722259521484,1.061463713645935,136.1283721923828,0.0,102.192138671875,0.0,1700.0,0.0,0.0,0.0,-4.7905988693237305,2.3230085372924805,0.7853005528450012,-6.149999618530273,-7.832289218902588,1.6117029190063477,1.6170825958251953,290.29254150390625,290.2965087890625,290.2965087890625,286.4244079589844,0.0,0.0,0.0,0.39228272438049316,0.8573800921440125,0.03299999609589577,0.04399999976158142,388576.03125,3838061.25,0.0049479347653687,0.0,3.1392715754918754e-05,205.3066864013672,0.0,0.00014285551151260734,1.2251727639522869e-05,0.0,0.0,0.0,89562.1171875,0.0,825.775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,679.0598754882812,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1750.0,66.66064453125,282.4984130859375,282.4580078125,282.4580993652344,282.58209228515625,282.5820007324219,14507.3466796875,29060.861328125,67.10136413574219,67.10136413574219,0.0,0.0,0.0,0.0,217.2682647705078,0.0,18.011974334716797,102.11075592041016,0.0,2770.5908203125,2770.5908203125,116.33441162109375,116.33441162109375,46.65916442871094,14.974985122680664,14.974974632263184,-2.6315860748291016,-5.263493061065674,66.99981689453125,66.99969482421875,0.0,-0.0,-0.0,282.4984130859375,0.0,7.306875228881836,0.0404188372194767,0.0403171144425869,0.0,1.219273567199707,0.9525067806243896,66.29280853271484,1.0674419403076172,136.58798217773438,0.0,102.11075592041016,0.0,1700.0,0.0,0.0,0.0,-4.816730976104736,2.3258233070373535,0.7854203581809998,-6.149999618530273,-7.855486869812012,1.6088610887527466,1.61171555519104,290.2183837890625,290.2204895019531,290.2204895019531,286.3612365722656,0.0,0.0,0.0,0.39290109276771545,0.8656017780303955,0.03299999609589577,0.04399999976158142,390791.59375,3861150.75,0.0049491217359900475,0.0,3.1392715754918754e-05,205.3164520263672,0.0,0.0001428987889084965,1.2252818123670295e-05,0.0,0.0,0.0,89871.0703125,0.0,820.726806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,681.673095703125,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1760.0,66.58991241455078,282.4293518066406,282.3997497558594,282.3998107910156,282.52392578125,282.5238037109375,14507.3466796875,29060.861328125,67.04237365722656,67.04237365722656,0.0,0.0,0.0,0.0,217.2886199951172,0.0,18.00429344177246,101.99931335449219,0.0,2770.675048828125,2770.675048828125,116.36624145507812,116.36624145507812,46.65301513671875,14.973742485046387,14.973731994628906,-2.704569101333618,-5.409468173980713,66.98519897460938,66.98506927490234,0.0,-0.0,-0.0,282.4293518066406,0.0,7.308910369873047,0.02960205078125,0.0295342355966568,0.0,1.2188761234283447,0.9524306058883667,66.26568603515625,1.0733799934387207,136.61459350585938,0.0,101.99931335449219,0.0,1700.0,0.0,0.0,0.0,-4.842811107635498,2.3296689987182617,0.7855309247970581,-6.149999618530273,-7.87761116027832,1.6060419082641602,1.6115031242370605,290.14617919921875,290.15020751953125,290.15020751953125,286.2914733886719,0.0,0.0,0.0,0.3934521973133087,0.8738589286804199,0.03299999609589577,0.04399999976158142,393005.0,3884237.5,0.0049492474645376205,0.0,3.1392715754918754e-05,205.3262176513672,0.0,0.00014293660933617502,1.2253510249138344e-05,0.0,0.0,0.0,90154.546875,0.0,815.6785278320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,684.2811279296875,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1770.0,66.53703308105469,282.37786865234375,282.3426818847656,282.3427734375,282.4668884277344,282.466796875,14507.3466796875,29060.861328125,66.98291015625,66.98291015625,0.0,0.0,0.0,0.0,217.27346801757812,0.0,18.010011672973633,101.91631317138672,0.0,2770.7373046875,2770.7373046875,116.38993072509766,116.38993072509766,46.54314422607422,14.972487449645996,14.972476959228516,-2.663463830947876,-5.327252388000488,66.9704360961914,66.9703140258789,0.0,-0.0,-0.0,282.37786865234375,0.0,7.307394981384277,0.0351969413459301,0.03509521484375,0.0,1.218518853187561,0.9523622989654541,66.24127960205078,1.0793575048446655,136.94354248046875,0.0,101.91631317138672,0.0,1700.0,0.0,0.0,0.0,-4.868842124938965,2.332528829574585,0.7856404781341553,-6.149999618530273,-7.900672435760498,1.6032450199127197,1.6077079772949219,290.077392578125,290.0806884765625,290.0806884765625,286.23101806640625,0.0,0.0,0.0,0.39406657218933105,0.8821516633033752,0.03299999609589577,0.04399999976158142,395216.4375,3907322.25,0.004950366448611021,0.0,3.1392715754918754e-05,205.3359832763672,0.0,0.00014297962479759008,1.2254576176928822e-05,0.0,0.0,0.0,90462.9609375,0.0,810.6301879882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,686.8842163085938,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1780.0,66.46646118164062,282.3089599609375,282.2793884277344,282.2795104980469,282.40496826171875,282.40484619140625,14507.3466796875,29060.861328125,66.92333984375,66.92333984375,0.0,0.0,0.0,0.0,217.2948455810547,0.0,18.00194549560547,101.80516815185547,0.0,2770.82080078125,2770.82080078125,116.42166900634766,116.42166900634766,46.49272155761719,14.971232414245605,14.971222877502441,-2.7314136028289795,-5.463160037994385,66.95567321777344,66.95555114746094,0.0,-0.0,-0.0,282.3089599609375,0.0,7.309532642364502,0.0295681431889534,0.02946641854941845,0.0,1.2181216478347778,0.952286422252655,66.21414947509766,1.0852938890457153,137.10067749023438,0.0,101.80516815185547,0.0,1700.0,0.0,0.0,0.0,-4.894822597503662,2.3363492488861084,0.7857623100280762,-6.149999618530273,-7.92271089553833,1.6004698276519775,1.6059662103652954,289.999267578125,290.0033264160156,290.0033264160156,286.1578369140625,0.0,0.0,0.0,0.3946140706539154,0.8904798030853271,0.03299999609589577,0.04399999976158142,397425.71875,3930404.0,0.004950427915900946,0.0,3.1392715754918754e-05,205.3457489013672,0.0,0.00014301719784270972,1.225524738401873e-05,0.0,0.0,0.0,90745.890625,0.0,805.5819091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,689.4822387695312,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1790.0,66.41267395019531,282.256591796875,282.224609375,282.2247009277344,282.34954833984375,282.3494567871094,14507.3466796875,29060.861328125,66.86396026611328,66.86396026611328,0.0,0.0,0.0,0.0,217.2801513671875,0.0,18.007492065429688,101.72071838378906,0.0,2770.88427734375,2770.88427734375,116.44577026367188,116.44577026367188,46.40437316894531,14.969978332519531,14.96996784210205,-2.696390151977539,-5.393109321594238,66.94094848632812,66.9407730102539,0.0,-0.0,-0.0,282.256591796875,0.0,7.30806303024292,0.0319756418466568,0.0318739153444767,0.0,1.2177643775939941,0.9522181749343872,66.18974304199219,1.0912699699401855,137.3682861328125,0.0,101.72071838378906,0.0,1700.0,0.0,0.0,0.0,-4.9207539558410645,2.339247941970825,0.7858676314353943,-6.149999618530273,-7.9456377029418945,1.5977164506912231,1.6029144525527954,289.9325866699219,289.9364318847656,289.9364318847656,286.0982360839844,0.0,0.0,0.0,0.39522454142570496,0.8988432288169861,0.03299999609589577,0.04399999976158142,399632.9375,3953483.75,0.004951476585119963,0.0,3.1392715754918754e-05,205.3555145263672,0.0,0.0001430599659215659,1.2256289664946962e-05,0.0,0.0,0.0,91053.7890625,0.0,800.5335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,692.0753784179688,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1800.0,66.35978698730469,282.2039794921875,282.16021728515625,282.1603088378906,282.287109375,282.2869873046875,14507.3466796875,29060.861328125,66.80379486083984,66.80379486083984,0.0,0.0,0.0,0.0,217.26641845703125,0.0,18.012672424316406,101.63768005371094,0.0,2770.946533203125,2770.946533203125,116.46947479248047,116.46947479248047,46.246742248535156,14.968708992004395,14.968698501586914,-2.6749985218048096,-5.35032320022583,66.92597961425781,66.92585754394531,0.0,-0.0,-0.0,282.2039794921875,0.0,7.306689739227295,0.0437757708132267,0.0436740480363369,0.0,1.2174072265625,0.9521499276161194,66.16535186767578,1.0972460508346558,137.84298706054688,0.0,101.63768005371094,0.0,1700.0,0.0,0.0,0.0,-4.946636199951172,2.3421530723571777,0.7859957814216614,-6.149999618530273,-7.96848726272583,1.594984531402588,1.5974695682525635,289.853271484375,289.8551025390625,289.8551025390625,286.02996826171875,0.0,0.0,0.0,0.39583295583724976,0.9072421789169312,0.03299999609589577,0.04399999976158142,401838.15625,3976561.5,0.00495248893275857,0.0,3.1392715754918754e-05,205.3652801513672,0.0,0.00014310258848126978,1.2257318303454667e-05,0.0,0.0,0.0,91361.390625,0.0,795.4852294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,694.6636352539062,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1810.0,66.28827667236328,282.1295471191406,282.1004333496094,282.10052490234375,282.2274169921875,282.2273254394531,14507.3466796875,29060.861328125,66.74401092529297,66.74401092529297,0.0,0.0,0.0,0.0,217.2886199951172,0.0,18.00429344177246,101.52497863769531,0.0,2771.03125,2771.03125,116.50164794921875,116.50164794921875,46.26211929321289,14.967450141906738,14.967439651489258,-2.7582578659057617,-5.516852378845215,66.91117858886719,66.91105651855469,0.0,-0.0,-0.0,282.1295471191406,0.0,7.308910369873047,0.0291273333132267,0.02902560867369175,0.0,1.2170101404190063,0.9520739912986755,66.13822174072266,1.10318124294281,137.8059539794922,0.0,101.52497863769531,0.0,1700.0,0.0,0.0,0.0,-4.97246789932251,2.34625506401062,0.7861045598983765,-6.149999618530273,-7.990108013153076,1.5922733545303345,1.5980006456375122,289.7817687988281,289.7860107421875,289.7860107421875,285.9596252441406,0.0,0.0,0.0,0.39637503027915955,0.9156763553619385,0.03299999609589577,0.04399999976158142,404041.25,3999636.25,0.004952451679855585,0.0,3.1392715754918754e-05,205.3750457763672,0.0,0.0001431397977285087,1.2257952221261803e-05,0.0,0.0,0.0,91643.5546875,0.0,790.4363403320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,697.2467651367188,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1820.0,66.2350845336914,282.0743408203125,282.0400085449219,282.04010009765625,282.1676025390625,282.1675109863281,14507.3466796875,29060.861328125,66.68340301513672,66.68340301513672,0.0,0.0,0.0,0.0,217.275634765625,0.0,18.009193420410156,101.44144439697266,0.0,2771.093505859375,2771.093505859375,116.52550506591797,116.52550506591797,46.159423828125,14.966170310974121,14.96615982055664,-2.7333011627197266,-5.466935634613037,66.8961181640625,66.89599609375,0.0,-0.0,-0.0,282.0743408203125,0.0,7.30761194229126,0.0343492291867733,0.0342475064098835,0.0,1.2166528701782227,0.9520057439804077,66.11382293701172,1.109155297279358,138.1190948486328,0.0,101.44144439697266,0.0,1700.0,0.0,0.0,0.0,-4.998250484466553,2.349290609359741,0.7862181067466736,-6.149999618530273,-8.012741088867188,1.589583158493042,1.5944533348083496,289.7103271484375,289.71392822265625,289.71392822265625,285.89599609375,0.0,0.0,0.0,0.3969796895980835,0.9241458773612976,0.03299999609589577,0.04399999976158142,406242.34375,4022709.0,0.00495339697226882,0.0,3.1392715754918754e-05,205.3848114013672,0.0,0.0001431821583537385,1.2258958122401964e-05,0.0,0.0,0.0,91950.6328125,0.0,785.3869018554688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,699.8250122070312,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
1830.0,66.16497039794922,282.0013732910156,281.9717102050781,281.9718017578125,282.1016540527344,282.1015625,14507.3466796875,29060.861328125,66.6221923828125,66.6221923828125,0.0,0.0,0.0,0.0,217.29946899414062,0.0,18.000198364257812,101.33100128173828,0.0,2771.17626953125,2771.17626953125,116.55704498291016,116.55704498291016,46.107154846191406,14.964881896972656,14.964871406555176,-2.8169801235198975,-5.634303569793701,66.8809585571289,66.8808364868164,0.0,-0.0,-0.0,282.0013732910156,0.0,7.309996128082275,0.02966986782848835,0.0295681431889534,0.0,1.216255784034729,0.9519298076629639,66.08670043945312,1.1150888204574585,138.2843017578125,0.0,101.33100128173828,0.0,1700.0,0.0,0.0,0.0,-5.023983955383301,2.353294849395752,0.7863468527793884,-6.149999618530273,-8.034341812133789,1.5869134664535522,1.5926477909088135,289.6279296875,289.6321716308594,289.6321716308594,285.81854248046875,0.0,0.0,0.0,0.39751824736595154,0.9326505661010742,0.03299999609589577,0.04399999976158142,408441.40625,4045779.25,0.0049532935954630375,0.0,3.1392715754918754e-05,205.3945770263672,0.0,0.00014321906201075763,1.2259565664862748e-05,0.0,0.0,0.0,92232.25,0.0,780.3374633789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,702.3983764648438,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0
