TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,154.1896209716797,306.9739990234375,320.62408447265625,320.62298583984375,293.35504150390625,293.3561706542969,16515.818359375,33031.63671875,69.36077880859375,69.3608169555664,1423.3084716796875,2846.463623046875,1456.0626220703125,2911.98486328125,285.1148986816406,50.6035041809082,1.748937705770004e-07,0.0,0.0,2586.526611328125,1298.6190185546875,0.0,34.48978805541992,2190.556640625,11.871145248413086,11.87120532989502,733.6123046875,1467.1064453125,50.62969207763672,50.62977600097656,76.0,0.0,0.0,344.3190002441406,0.0,7.924896240234375,23.69489860534668,23.69601821899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0396387577056885,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.34038296341896057,0.18830038607120514,-0.528498113155365,0.00018525123596191406,75.680908203125,75.6668930053711,669.3546142578125,669.34423828125,669.34423828125,488.1598815917969,0.0,0.0,34.48978805541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.27281188964844,306.9466857910156,320.598388671875,320.5973205566406,293.3223571777344,293.323486328125,16515.818359375,33031.63671875,69.32803344726562,69.32807159423828,1426.0992431640625,2852.0439453125,1456.0660400390625,2911.9814453125,285.13262939453125,50.648094177246094,-1.992899427705197e-07,0.0,0.0,2586.284423828125,1298.4195556640625,0.0,34.24734115600586,2191.8671875,11.861440658569336,11.861501693725586,733.9349975585938,1467.751220703125,50.48786926269531,50.48790740966797,76.0,0.0,0.0,344.36151123046875,0.0,7.924896240234375,23.76312255859375,23.76420783996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.037821054458618,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.34335067868232727,0.18800216913223267,-0.531225323677063,0.00012751668691635132,75.72246551513672,75.71216583251953,669.5411987304688,669.5335693359375,669.5335693359375,488.24078369140625,0.0,0.0,34.24734115600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.35818481445312,306.921875,320.5760498046875,320.574951171875,293.2926025390625,293.2937316894531,16515.818359375,33031.63671875,69.2987289428711,69.29876708984375,1428.9229736328125,2857.692138671875,1456.06591796875,2911.981689453125,285.15185546875,50.69649887084961,-2.297198989253957e-06,0.0,0.0,2586.03564453125,1298.2371826171875,0.0,34.03683090209961,2192.96875,11.852609634399414,11.852668762207031,734.2318725585938,1468.34521484375,50.359474182128906,50.359500885009766,76.0,0.0,0.0,344.4051818847656,0.0,7.924896240234375,23.829143524169922,23.830228805541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.036295175552368,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.34604766964912415,0.18775446712970734,-0.5336579084396362,0.00014421343803405762,75.76155090332031,75.75021362304688,669.6992797851562,669.6908569335938,669.6908569335938,488.3069763183594,0.0,0.0,34.03683090209961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.44520568847656,306.89971923828125,320.5560302734375,320.5549621582031,293.2655944824219,293.26666259765625,16515.818359375,33031.63671875,69.2723159790039,69.27235412597656,1431.7623291015625,2863.37255859375,1456.0653076171875,2911.982177734375,285.1725158691406,50.74846267700195,-2.716299150051782e-06,0.0,0.0,2585.781494140625,1298.0711669921875,0.0,33.80108642578125,2194.06884765625,11.844656944274902,11.844715118408203,734.5228271484375,1468.9278564453125,50.243099212646484,50.243167877197266,76.0,0.0,0.0,344.44976806640625,0.0,7.924896240234375,23.89373779296875,23.89482307434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0347728729248047,0.0,0.0,0.0,0.0,303.2953448226357,0.0,0.0,-0.0,0.3484523296356201,0.18750295042991638,-0.5358331799507141,0.00012208521366119385,75.798095703125,75.78821563720703,669.8578491210938,669.8505249023438,669.8505249023438,488.37567138671875,0.0,0.0,33.80108642578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.5296630859375,306.879150390625,320.52960205078125,320.5359802246094,293.2497253417969,293.2433776855469,16557.53125,33042.765625,69.24945068359375,69.2494125366211,1434.6236572265625,2868.884033203125,1456.585205078125,2911.462158203125,285.1941833496094,50.80292892456055,-3.431358209127211e-06,0.0,0.0,2585.53369140625,1298.079833984375,0.0,33.607051849365234,2195.009033203125,11.837559700012207,11.837645530700684,735.1434936523438,1469.4676513671875,50.14499282836914,50.13736343383789,76.0,0.0,0.0,344.49322509765625,0.0,7.924896240234375,23.963623046875,23.95724868774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.036543369293213,0.0,0.0,0.0,0.0,279.0156880776353,0.0,0.0,-0.0,0.35068652033805847,0.1872902810573578,-0.5378398895263672,0.00013691559433937073,75.82942962646484,75.82069396972656,669.9920043945312,669.985595703125,669.985595703125,488.4328918457031,0.0,0.0,33.607051849365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010664463043213,0.0
530.0,154.6103515625,306.85986328125,320.4950866699219,320.5148620605469,293.2435607910156,293.2237548828125,16557.53125,33042.765625,69.22938537597656,69.22936248779297,1437.399169921875,2874.309326171875,1456.586669921875,2911.460693359375,285.2158508300781,50.85746765136719,-3.7095908282935852e-06,0.0,0.0,2585.297607421875,1297.9443359375,0.0,33.33824920654297,2195.979736328125,11.83121395111084,11.831491470336914,735.3103637695312,1469.78955078125,50.05170822143555,50.04652786254883,76.0,0.0,0.0,344.5345153808594,0.0,7.924896240234375,24.03944206237793,24.01963996887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.035202980041504,0.0,0.0,0.0,0.0,255.92184983372758,0.0,0.0,-0.0,0.35277992486953735,0.18706810474395752,-0.5398399233818054,8.102506399154663e-06,75.85639190673828,75.8542251586914,670.1282348632812,670.1266479492188,670.1266479492188,488.49365234375,0.0,0.0,33.33824920654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010664463043213,0.0
540.0,154.6866912841797,306.8406677246094,320.4757385253906,320.4974670410156,293.2251281738281,293.2033996582031,16557.53125,33042.765625,69.20954132080078,69.20951843261719,1439.9779052734375,2879.32958984375,1456.5855712890625,2911.4619140625,285.2376403808594,50.912296295166016,-2.24051518671331e-06,0.0,0.0,2585.0732421875,1297.8099365234375,0.0,33.20778274536133,2196.12060546875,11.82565975189209,11.826108932495117,735.4738159179688,1470.1085205078125,49.974876403808594,49.97203826904297,76.0,0.0,0.0,344.5738220214844,0.0,7.924896240234375,24.09807014465332,24.076335906982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0350100994110107,0.0,0.0,0.0,0.0,233.9463122955072,0.0,0.0,-0.0,0.3548613488674164,0.18706148862838745,-0.5418399572372437,8.289143443107605e-05,75.86344146728516,75.85908508300781,670.134033203125,670.130859375,670.130859375,488.48626708984375,0.0,0.0,33.20778274536133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010664463043213,0.0
550.0,154.75802612304688,306.8212890625,320.457275390625,320.479248046875,293.20452880859375,293.1826171875,16557.53125,33042.765625,69.18901062011719,69.18899536132812,1442.5244140625,2884.292724609375,1456.5887451171875,2911.45849609375,285.2584533691406,50.96459197998047,-5.053117547504371e-06,0.0,0.0,2584.86376953125,1297.673828125,0.0,32.994544982910156,2196.74462890625,11.820855140686035,11.821454048156738,735.6466674804688,1470.4443359375,49.90494918823242,49.904178619384766,76.0,0.0,0.0,344.6104431152344,0.0,7.924896240234375,24.15317153930664,24.13119888305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.034149408340454,0.0,0.0,0.0,0.0,213.4795037540216,0.0,0.0,-0.0,0.3569602966308594,0.18692946434020996,-0.5438399910926819,4.9777328968048096e-05,75.884521484375,75.88064575195312,670.217529296875,670.2146606445312,670.2146606445312,488.5184631347656,0.0,0.0,32.994544982910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010664463043213,0.0
560.0,154.82550048828125,306.80230712890625,320.4398498535156,320.46173095703125,293.18377685546875,293.1618957519531,16557.53125,33042.765625,69.16866302490234,69.16865539550781,1444.91015625,2888.936767578125,1456.58740234375,2911.4599609375,285.27911376953125,51.01663589477539,-3.890981588483555e-06,0.0,0.0,2584.66552734375,1297.5404052734375,0.0,32.82574462890625,2197.115966796875,11.816781044006348,11.817512512207031,735.8179931640625,1470.7791748046875,49.84675598144531,49.84779739379883,76.0,0.0,0.0,344.6451110839844,0.0,7.924896240234375,24.205289840698242,24.18338394165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0336382389068604,0.0,0.0,0.0,0.0,194.0827919141139,0.0,0.0,-0.0,0.35901787877082825,0.18686260282993317,-0.5458400249481201,4.046782851219177e-05,75.89592742919922,75.89347076416016,670.2589721679688,670.2571411132812,670.2571411132812,488.5301818847656,0.0,0.0,32.82574462890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0003368854522705,1.0010664463043213,0.0
570.0,154.8882598876953,306.78289794921875,320.4219055175781,320.4425964355469,293.1632080078125,293.142578125,16557.53125,33053.890625,69.1484375,69.14844512939453,1447.1556396484375,2893.33837890625,1456.5078125,2911.539794921875,285.2988586425781,51.06631088256836,-3.2758471206761897e-06,0.0,0.0,2584.481201171875,1297.40771484375,0.0,32.6605224609375,2197.554931640625,11.813396453857422,11.814237594604492,735.960205078125,1471.165283203125,49.79669952392578,49.800472259521484,76.0,0.0,0.0,344.6773986816406,0.0,7.924896240234375,24.25550651550293,24.23482322692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0336811542510986,0.0,0.0,0.0,0.0,176.05021315343868,0.0,0.0,-0.0,0.3611186742782593,0.18677875399589539,-0.5478400588035583,5.73769211769104e-05,75.9122543334961,75.90863037109375,670.31298828125,670.3103637695312,670.3103637695312,488.547119140625,0.0,0.0,32.6605224609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0006736516952515,1.001291036605835,0.0
580.0,154.9473876953125,306.7638244628906,320.403564453125,320.42218017578125,293.14300537109375,293.12451171875,16557.53125,33053.890625,69.12850952148438,69.12852478027344,1449.2576904296875,2897.4482421875,1456.5074462890625,2911.5400390625,285.3182067871094,51.11497116088867,1.6587708842052962e-06,0.0,0.0,2584.307373046875,1297.278076171875,0.0,32.476837158203125,2198.0234375,11.810678482055664,11.811585426330566,736.0946655273438,1471.4295654296875,49.75632858276367,49.76106262207031,76.0,0.0,0.0,344.707763671875,0.0,7.924896240234375,24.30419921875,24.28558349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.033036231994629,0.0,0.0,0.0,0.0,159.0780902935194,0.0,0.0,-0.0,0.3631855249404907,0.18668688833713531,-0.5498400926589966,3.233179450035095e-05,75.92743682861328,75.92481231689453,670.3706665039062,670.36865234375,670.36865234375,488.56671142578125,0.0,0.0,32.476837158203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0006736516952515,1.001291036605835,0.0
590.0,155.00311279296875,306.7448425292969,320.38555908203125,320.40374755859375,293.12310791015625,293.1048889160156,16557.53125,33053.890625,69.1085205078125,69.10853576660156,1451.1761474609375,2901.198974609375,1456.5062255859375,2911.541259765625,285.3372802734375,51.162994384765625,4.950764832756249e-06,0.0,0.0,2584.1435546875,1297.149169921875,0.0,32.31644058227539,2198.322265625,11.808553695678711,11.809513092041016,736.2276000976562,1471.687744140625,49.72529220581055,49.730716705322266,76.0,0.0,0.0,344.7364196777344,0.0,7.924896240234375,24.350858688354492,24.33264923095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.032625198364258,0.0,0.0,0.0,0.0,143.0652029731393,0.0,0.0,-0.0,0.3652404546737671,0.18663883209228516,-0.5518401265144348,3.916025161743164e-05,75.93736267089844,75.93514251708984,670.4008178710938,670.399169921875,670.399169921875,488.5724792480469,0.0,0.0,32.31644058227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0006736516952515,1.001291036605835,0.0
600.0,155.05499267578125,306.725830078125,320.3673400878906,320.3854675292969,293.10333251953125,293.085205078125,16557.53125,33053.890625,69.08848571777344,69.08850860595703,1452.934814453125,2904.63671875,1456.5059814453125,2911.54150390625,285.35565185546875,51.209197998046875,-3.822324288194068e-06,0.0,0.0,2583.99072265625,1297.0218505859375,0.0,32.16035842895508,2198.642333984375,11.806970596313477,11.807971000671387,736.350830078125,1471.9296875,49.701480865478516,49.70747756958008,76.0,0.0,0.0,344.7630615234375,0.0,7.924896240234375,24.395719528198242,24.37757682800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0321850776672363,0.0,0.0,0.0,0.0,128.15614710980057,0.0,0.0,-0.0,0.3672945201396942,0.18658532202243805,-0.553840160369873,3.9674341678619385e-05,75.94853973388672,75.94619750976562,670.4349365234375,670.4331665039062,670.4331665039062,488.5799865722656,0.0,0.0,32.16035842895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0006736516952515,1.001291036605835,0.0
610.0,155.10369873046875,306.70684814453125,320.3490295410156,320.36712646484375,293.08367919921875,293.0655517578125,16557.53125,33053.890625,69.06845092773438,69.06847381591797,1454.52783203125,2907.7509765625,1456.50537109375,2911.5419921875,285.3736267089844,51.25434494018555,-4.135119979764568e-06,0.0,0.0,2583.847412109375,1296.8955078125,0.0,32.001617431640625,2198.963134765625,11.80588436126709,11.806915283203125,736.4641723632812,1472.1522216796875,49.68445587158203,49.69087219238281,76.0,0.0,0.0,344.7880859375,0.0,7.924896240234375,24.439054489135742,24.42094612121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0317442417144775,0.0,0.0,0.0,0.0,114.16776358271343,0.0,0.0,-0.0,0.3693476915359497,0.1865316927433014,-0.5558401942253113,3.9204955101013184e-05,75.9595718383789,75.957275390625,670.4689331054688,670.4672241210938,670.4672241210938,488.5875244140625,0.0,0.0,32.001617431640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0006736516952515,1.001291036605835,0.0
620.0,155.14944458007812,306.68804931640625,320.3307189941406,320.3487548828125,293.0642395019531,293.04620361328125,16557.53125,33053.890625,69.04850769042969,69.04854583740234,1455.9482421875,2910.527587890625,1456.50634765625,2911.541015625,285.3912048339844,51.29862594604492,1.3174260402593063e-06,0.0,0.0,2583.71240234375,1296.7713623046875,0.0,31.847412109375,2199.226318359375,11.805243492126465,11.806294441223145,736.569580078125,1472.3614501953125,49.67390441894531,49.68059539794922,76.0,0.0,0.0,344.8116149902344,0.0,7.924896240234375,24.48089599609375,24.462858200073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0313825607299805,0.0,0.0,0.0,0.0,101.01810558489177,0.0,0.0,-0.0,0.3713817000389099,0.1864927113056183,-0.5578402280807495,3.41758131980896e-05,75.96797943115234,75.96636962890625,670.4931640625,670.491943359375,670.491943359375,488.5904846191406,0.0,0.0,31.847412109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0006736516952515,1.001291036605835,0.0
630.0,155.1919708251953,306.6692199707031,320.31182861328125,320.32672119140625,293.0452575683594,293.0303649902344,16557.53125,33065.01953125,69.02915954589844,69.02920532226562,1457.19677734375,2913.01318359375,1456.4263916015625,2911.620849609375,285.4081115722656,51.341217041015625,3.72478552890243e-06,0.0,0.0,2583.587646484375,1296.65087890625,0.0,31.695642471313477,2199.5400390625,11.805026054382324,11.806059837341309,736.6417846679688,1472.60791015625,49.667972564697266,49.67565155029297,76.0,0.0,0.0,344.8334655761719,0.0,7.924896240234375,24.52161979675293,24.50673484802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.031599998474121,0.0,0.0,0.0,0.0,88.80839347755241,0.0,0.0,-0.0,0.3734148144721985,0.18644070625305176,-0.5598402619361877,1.5266239643096924e-05,75.97808837890625,75.97720336914062,670.5256958007812,670.5249633789062,670.5249633789062,488.5975646972656,0.0,0.0,31.695642471313477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010537147522,1.0015156269073486,0.0
640.0,155.23190307617188,306.6505126953125,320.2930908203125,320.30755615234375,293.0267028808594,293.0122985839844,16557.53125,33065.01953125,69.00971984863281,69.009765625,1458.2689208984375,2915.13037109375,1456.42236328125,2911.625,285.4247741699219,51.383079528808594,1.191670435218839e-06,0.0,0.0,2583.4697265625,1296.531005859375,0.0,31.56104278564453,2199.668701171875,11.805153846740723,11.80616283416748,736.7135620117188,1472.7529296875,49.668800354003906,49.67620849609375,76.0,0.0,0.0,344.85400390625,0.0,7.924896240234375,24.56092071533203,24.54644203186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.031424045562744,0.0,0.0,0.0,0.0,77.32654573743983,0.0,0.0,-0.0,0.37543612718582153,0.18643663823604584,-0.561840295791626,3.2454729080200195e-05,75.98290252685547,75.98164367675781,670.5285034179688,670.527587890625,670.527587890625,488.5894775390625,0.0,0.0,31.56104278564453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010537147522,1.0015156269073486,0.0
650.0,155.26918029785156,306.63201904296875,320.2743225097656,320.2886962890625,293.0082702636719,292.993896484375,16557.53125,33065.01953125,68.99016571044922,68.9902114868164,1459.20068359375,2916.9697265625,1456.42529296875,2911.622314453125,285.4409484863281,51.423763275146484,-7.566381441392878e-07,0.0,0.0,2583.35986328125,1296.4124755859375,0.0,31.415040969848633,2199.85498046875,11.80557632446289,11.806557655334473,736.7900390625,1472.901611328125,49.673309326171875,49.6802978515625,76.0,0.0,0.0,344.8731689453125,0.0,7.924896240234375,24.59882926940918,24.584453582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.031168222427368,0.0,0.0,0.0,0.0,66.61593792083947,0.0,0.0,-0.0,0.37743091583251953,0.18641719222068787,-0.5638403296470642,7.789582014083862e-06,75.98749542236328,75.98808288574219,670.5394897460938,670.5399169921875,670.5399169921875,488.58642578125,0.0,0.0,31.415040969848633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010537147522,1.0015156269073486,0.0
660.0,155.3037872314453,306.61334228515625,320.2552795410156,320.2696228027344,292.9899597167969,292.9755859375,16557.53125,33065.01953125,68.97061920166016,68.97066497802734,1459.9854736328125,2918.521240234375,1456.4244384765625,2911.623046875,285.4565734863281,51.46308517456055,1.7192203358717961e-06,0.0,0.0,2583.258056640625,1296.29443359375,0.0,31.279455184936523,2200.017822265625,11.806251525878906,11.807201385498047,736.848388671875,1473.019287109375,49.68142318725586,49.68796920776367,76.0,0.0,0.0,344.89093017578125,0.0,7.924896240234375,24.63565444946289,24.62131118774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.030945062637329,0.0,0.0,0.0,0.0,56.6717496273404,0.0,0.0,-0.0,0.3794468343257904,0.1864042729139328,-0.5658403635025024,1.0728836059570312e-05,75.99393463134766,75.99370574951172,670.5482788085938,670.548095703125,670.548095703125,488.5811767578125,0.0,0.0,31.279455184936523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010537147522,1.0015156269073486,0.0
670.0,155.33602905273438,306.5947265625,320.2362976074219,320.2505798339844,292.9718017578125,292.9574890136719,16557.53125,33065.01953125,68.95117950439453,68.95122528076172,1460.6251220703125,2919.7880859375,1456.4263916015625,2911.62109375,285.4717712402344,51.501346588134766,1.6481069451401709e-06,0.0,0.0,2583.162841796875,1296.17822265625,0.0,31.153165817260742,2200.112548828125,11.807138442993164,11.80805492401123,736.8980712890625,1473.1158447265625,49.69289016723633,49.69896697998047,76.0,0.0,0.0,344.9075012207031,0.0,7.924896240234375,24.67122459411621,24.65691566467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.030815601348877,0.0,0.0,0.0,0.0,47.402397272841164,0.0,0.0,-0.0,0.38145458698272705,0.1864088624715805,-0.5678403973579407,2.3055821657180786e-05,75.9979019165039,75.99697875976562,670.5458984375,670.5452270507812,670.5452270507812,488.5704345703125,0.0,0.0,31.153165817260742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.001010537147522,1.0015156269073486,0.0
