TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2480.0,157.07577514648438,297.0236511230469,302.7348937988281,302.7438049316406,291.3131408691406,291.3042297363281,17066.609375,34048.72265625,69.64675903320312,69.64679718017578,594.2008056640625,1187.394287109375,594.2367553710938,1187.466796875,277.78057861328125,32.152435302734375,-4.260603532202367e-07,0.0,0.0,2577.9375,1289.7357177734375,0.0,42.01528549194336,897.8222045898438,11.829987525939941,11.830294609069824,300.66595458984375,600.7796020507812,50.00071334838867,50.000728607177734,31.0,0.0,0.0,345.81298828125,0.0,7.924896240234375,43.07810592651367,43.06918716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643062591552734,0.0,0.0,64.17813110351562,0.0,861.9999997424828,0.0,0.0,-0.0,1.3053220510482788,0.5407858490943909,-1.8460689783096313,3.8936734199523926e-05,31.01367950439453,31.01285743713379,445.5445556640625,445.5439453125,445.5439453125,371.2836608886719,0.0,0.0,42.01528549194336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2490.0,157.1005096435547,297.0251770019531,302.7355041503906,302.7444152832031,291.31341552734375,291.30450439453125,17066.609375,34048.72265625,69.64688873291016,69.64692687988281,594.1973876953125,1187.3865966796875,594.2378540039062,1187.4656982421875,277.7764587402344,32.14202117919922,2.714450374696753e-06,0.0,0.0,2577.973388671875,1289.7401123046875,0.0,47.82635498046875,897.7869262695312,11.829980850219727,11.83028793334961,300.71142578125,600.8687744140625,50.00083541870117,50.0008544921875,31.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,43.07132339477539,43.06240463256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.64340353012085,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3051915168762207,0.5407921671867371,-1.8460689783096313,-8.529424667358398e-05,31.00990104675293,31.011638641357422,445.53863525390625,445.5399475097656,445.5399475097656,371.2825622558594,0.0,0.0,47.82635498046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2500.0,157.0962371826172,297.0248718261719,302.7353515625,302.7442932128906,291.3134460449219,291.3045654296875,17066.609375,34048.72265625,69.64695739746094,69.6469955444336,594.1952514648438,1187.3843994140625,594.23681640625,1187.466796875,277.7796936035156,32.15011215209961,-4.541666385193821e-06,0.0,0.0,2577.986328125,1289.73974609375,0.0,47.79203796386719,897.747802734375,11.829967498779297,11.830273628234863,300.7007141113281,600.8489379882812,50.000885009765625,50.000885009765625,31.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,43.06925582885742,43.06033706665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643730163574219,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052176237106323,0.5408028364181519,-1.8460689783096313,-4.850327968597412e-05,31.00987434387207,31.010286331176758,445.5328369140625,445.53314208984375,445.53314208984375,371.2790222167969,0.0,0.0,47.79203796386719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2510.0,157.09129333496094,297.02459716796875,302.7351989746094,302.7441101074219,291.3134460449219,291.3045349121094,17066.609375,34048.72265625,69.64698028564453,69.64701080322266,594.1990966796875,1187.3907470703125,594.2367553710938,1187.4669189453125,277.7828369140625,32.158077239990234,6.246460202419257e-07,0.0,0.0,2578.000732421875,1289.7393798828125,0.0,47.773651123046875,897.7406005859375,11.82995319366455,11.830259323120117,300.6930847167969,600.8338623046875,50.00067901611328,50.000694274902344,31.0,0.0,0.0,345.8021240234375,0.0,7.924896240234375,43.066917419433594,43.05799865722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643783092498779,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052407503128052,0.5408051013946533,-1.8460689783096313,-2.3066997528076172e-05,31.010406494140625,31.010038375854492,445.5319519042969,445.5317077636719,445.5317077636719,371.2781677246094,0.0,0.0,47.773651123046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2520.0,157.0882568359375,297.0244140625,302.7355041503906,302.744384765625,291.3135070800781,291.3045959472656,17066.609375,34048.72265625,69.64706420898438,69.64710235595703,594.19873046875,1187.39013671875,594.23681640625,1187.466796875,277.79571533203125,32.19052505493164,5.058800525148399e-06,0.0,0.0,2577.900390625,1289.7381591796875,0.0,41.57052993774414,897.7205810546875,11.82994556427002,11.830252647399902,300.6763610839844,600.8003540039062,50.000694274902344,50.00071334838867,31.0,0.0,0.0,345.81939697265625,0.0,7.924896240234375,43.08390426635742,43.07501983642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643948554992676,0.0,0.0,64.67845916748047,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052581548690796,0.5408112406730652,-1.8460689783096313,4.917383193969727e-07,31.00882339477539,31.00934600830078,445.5274658203125,445.52783203125,445.52783203125,371.27593994140625,0.0,0.0,41.57052993774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2530.0,157.08914184570312,297.0242919921875,302.7348937988281,302.7438049316406,291.3133850097656,291.3044738769531,17066.609375,34048.72265625,69.6469497680664,69.64698791503906,594.2078247070312,1187.409423828125,594.2367553710938,1187.466796875,277.7896728515625,32.17527389526367,2.663049826878705e-06,0.0,0.0,2578.00732421875,1289.738525390625,0.0,47.70588302612305,897.7506713867188,11.829933166503906,11.830239295959473,300.6859130859375,600.8194580078125,50.000267028808594,50.000267028808594,31.0,0.0,0.0,345.8009948730469,0.0,7.924896240234375,43.06610107421875,43.057186126708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643693923950195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052669763565063,0.540803074836731,-1.8460689783096313,1.0728836059570312e-06,31.01178550720215,31.010385513305664,445.5340576171875,445.53302001953125,445.53302001953125,371.27862548828125,0.0,0.0,47.70588302612305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2540.0,157.08660888671875,297.02459716796875,302.7354736328125,302.744384765625,291.3134765625,291.3045654296875,17066.609375,34048.72265625,69.64703369140625,69.6470718383789,594.2099609375,1187.413818359375,594.2367553710938,1187.466796875,277.802734375,32.20819091796875,4.432947207533289e-06,0.0,0.0,2577.9052734375,1289.73876953125,0.0,41.49491500854492,897.7485961914062,11.829927444458008,11.830232620239258,300.6828308105469,600.8133544921875,50.00018310546875,50.000179290771484,31.0,0.0,0.0,345.8185729980469,0.0,7.924896240234375,43.083091735839844,43.07417297363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643707275390625,0.0,0.0,64.61170196533203,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052407503128052,0.5408036708831787,-1.8460689783096313,-2.454221248626709e-05,31.009170532226562,31.01031494140625,445.53179931640625,445.53265380859375,445.53265380859375,371.2784118652344,0.0,0.0,41.49491500854492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2550.0,157.08694458007812,297.02447509765625,302.7351989746094,302.7441101074219,291.3135070800781,291.3045959472656,17066.609375,34048.72265625,69.64707946777344,69.6471176147461,594.2083129882812,1187.41064453125,594.2367553710938,1187.4669189453125,277.8007507324219,32.20317077636719,2.736046326390351e-06,0.0,0.0,2577.99853515625,1289.739990234375,0.0,44.70045852661133,897.7113647460938,11.82991886138916,11.830224990844727,300.6789855957031,600.8057250976562,50.00029754638672,50.00029754638672,31.0,0.0,0.0,345.80255126953125,0.0,7.924896240234375,43.06735610961914,43.05843734741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.644024848937988,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052524328231812,0.5408135056495667,-1.8460689783096313,-3.039836883544922e-06,31.010074615478516,31.0090274810791,445.52716064453125,445.5263671875,445.5263671875,371.2752380371094,0.0,0.0,44.70045852661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2560.0,157.09982299804688,297.02349853515625,302.7350158691406,302.74395751953125,291.3133544921875,291.3044738769531,17066.609375,34048.72265625,69.64703369140625,69.6470718383789,594.2158203125,1187.42529296875,594.2367553710938,1187.4669189453125,277.8088073730469,32.223384857177734,-1.754371396600618e-06,0.0,0.0,2577.970458984375,1289.7332763671875,0.0,44.77771759033203,897.739990234375,11.829912185668945,11.830218315124512,300.68585205078125,600.8194580078125,49.99998092651367,49.99998092651367,31.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,43.07230758666992,43.06338882446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643802165985107,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3053364753723145,0.5408057570457458,-1.8460689783096313,7.331371307373047e-05,31.01042938232422,31.01001739501953,445.5316162109375,445.53131103515625,445.53131103515625,371.2778015136719,0.0,0.0,44.77771759033203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2570.0,157.08999633789062,297.02386474609375,302.73541259765625,302.74432373046875,291.3134460449219,291.3045654296875,17066.609375,34048.72265625,69.64710235595703,69.64713287353516,594.2172241210938,1187.429443359375,594.2367553710938,1187.4669189453125,277.81298828125,32.233985900878906,2.2730225737177534e-06,0.0,0.0,2577.995361328125,1289.734619140625,0.0,45.81015396118164,897.7246704101562,11.82990550994873,11.830209732055664,300.697509765625,600.8427124023438,49.999969482421875,49.99994659423828,31.0,0.0,0.0,345.8030700683594,0.0,7.924896240234375,43.06766128540039,43.05874252319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643916606903076,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3053046464920044,0.5408089756965637,-1.8460689783096313,4.461407661437988e-05,31.008737564086914,31.00948715209961,445.5287170410156,445.5292663574219,445.5292663574219,371.27703857421875,0.0,0.0,45.81015396118164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2580.0,157.0899200439453,297.0250549316406,302.73565673828125,302.7445983886719,291.3135986328125,291.3046875,17066.609375,34048.72265625,69.64714813232422,69.64718627929688,594.2201538085938,1187.433837890625,594.2367553710938,1187.4669189453125,277.8109436035156,32.22880554199219,-2.586350547062466e-06,0.0,0.0,2577.923583984375,1289.7391357421875,0.0,45.04327392578125,897.7152099609375,11.829896926879883,11.83020305633545,300.7039489746094,600.8555908203125,49.99989318847656,49.9998893737793,31.0,0.0,0.0,345.81536865234375,0.0,7.924896240234375,43.0797004699707,43.07078170776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643996715545654,0.0,0.0,64.36288452148438,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052030801773071,0.5408110022544861,-1.8460689783096313,-5.480647087097168e-05,31.007333755493164,31.0091609954834,445.526611328125,445.5279541015625,445.5279541015625,371.2765197753906,0.0,0.0,45.04327392578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2590.0,157.08935546875,297.025146484375,302.7361145019531,302.7450256347656,291.31390380859375,291.30499267578125,17066.609375,34048.72265625,69.6474380493164,69.64747619628906,594.20166015625,1187.3980712890625,594.2379150390625,1187.4656982421875,277.823486328125,32.260353088378906,2.46330432673858e-06,0.0,0.0,2577.974365234375,1289.74267578125,0.0,43.36003494262695,897.5799560546875,11.82989501953125,11.830199241638184,300.6855163574219,600.81689453125,50.00078582763672,50.00076675415039,31.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,43.0705451965332,43.06162643432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.645148277282715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.30519437789917,0.5408467650413513,-1.8460689783096313,-2.7805566787719727e-05,31.004186630249023,31.004487991333008,445.5050048828125,445.5052490234375,445.5052490234375,371.2649841308594,0.0,0.0,43.36003494262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2600.0,157.11105346679688,297.02447509765625,302.7352294921875,302.7441101074219,291.3136291503906,291.3046875,17066.609375,34048.72265625,69.64725494384766,69.64729309082031,594.2159423828125,1187.424072265625,594.2368774414062,1187.4666748046875,277.81781005859375,32.24606704711914,-1.2555287867144216e-06,0.0,0.0,2577.9521484375,1289.7384033203125,0.0,46.0905647277832,897.6494140625,11.82988452911377,11.83018970489502,300.68585205078125,600.8192138671875,50.00014114379883,50.000118255615234,31.0,0.0,0.0,345.8104553222656,0.0,7.924896240234375,43.07522201538086,43.066341400146484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.64459228515625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052524328231812,0.5408290028572083,-1.8460689783096313,1.2427568435668945e-05,31.007978439331055,31.006887435913086,445.5173645019531,445.51654052734375,445.51654052734375,371.27056884765625,0.0,0.0,46.0905647277832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2610.0,157.10435485839844,297.0248718261719,302.7354431152344,302.7443542480469,291.31365966796875,291.30474853515625,17066.609375,34048.72265625,69.647216796875,69.64725494384766,594.2256469726562,1187.4449462890625,594.2367553710938,1187.4669189453125,277.8212585449219,32.25477600097656,7.050158501442638e-07,0.0,0.0,2577.970947265625,1289.7392578125,0.0,46.565208435058594,897.6978149414062,11.829878807067871,11.830183982849121,300.7017822265625,600.8512573242188,49.99969482421875,49.999691009521484,31.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,43.071800231933594,43.06288146972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.644168853759766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052176237106323,0.5408156514167786,-1.8460689783096313,-3.571808338165283e-05,31.00773811340332,31.008560180664062,445.5244445800781,445.5250549316406,445.5250549316406,371.2750244140625,0.0,0.0,46.565208435058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2620.0,157.0874481201172,297.02490234375,302.736083984375,302.7449951171875,291.31390380859375,291.3049621582031,17066.609375,34048.72265625,69.6474838256836,69.64752197265625,594.2112426757812,1187.4156494140625,594.2347412109375,1187.46875,277.83648681640625,32.293025970458984,-1.0827114920175518e-06,0.0,0.0,2577.9873046875,1289.740966796875,0.0,42.932098388671875,897.5873413085938,11.829875946044922,11.830182075500488,300.6907958984375,600.8275756835938,50.00041580200195,50.00041580200195,31.0,0.0,0.0,345.80438232421875,0.0,7.924896240234375,43.06830596923828,43.05938720703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.645081996917725,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052146434783936,0.5408445596694946,-1.8460689783096313,-9.745359420776367e-06,31.003808975219727,31.004743576049805,445.5059814453125,445.5066833496094,445.5066833496094,371.26580810546875,0.0,0.0,42.932098388671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2630.0,157.1067352294922,297.0245056152344,302.7355651855469,302.7444763183594,291.3138427734375,291.304931640625,17066.609375,34048.72265625,69.64752197265625,69.6475601196289,594.2090454101562,1187.4110107421875,594.2369384765625,1187.4666748046875,277.8294982910156,32.27544021606445,1.1243782864767127e-06,0.0,0.0,2577.95849609375,1289.7401123046875,0.0,46.319427490234375,897.557373046875,11.829870223999023,11.83017635345459,300.67388916015625,600.7952270507812,50.00053405761719,50.00051498413086,31.0,0.0,0.0,345.8093566894531,0.0,7.924896240234375,43.07379913330078,43.06488037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.645368576049805,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.305249571800232,0.5408532619476318,-1.8460689783096313,3.384053707122803e-05,31.005603790283203,31.00370979309082,445.5025329589844,445.5011291503906,445.5011291503906,371.26275634765625,0.0,0.0,46.319427490234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2640.0,157.08656311035156,297.0245056152344,302.73468017578125,302.74359130859375,291.3133850097656,291.30450439453125,17066.609375,34048.72265625,69.64701843261719,69.64705657958984,594.2449340820312,1187.4837646484375,594.23681640625,1187.466796875,277.8367004394531,32.293575286865234,-2.1657328943547327e-06,0.0,0.0,2577.999267578125,1289.7398681640625,0.0,44.36733627319336,897.7672729492188,11.829859733581543,11.83016586303711,300.68243408203125,600.8125,49.998897552490234,49.9988899230957,31.0,0.0,0.0,345.8023376464844,0.0,7.924896240234375,43.06766128540039,43.05874252319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.643548011779785,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.305249571800232,0.5407990217208862,-1.8460689783096313,-2.0429491996765137e-05,31.012269973754883,31.01095962524414,445.5365905761719,445.53558349609375,445.53558349609375,371.27984619140625,0.0,0.0,44.36733627319336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2650.0,157.09820556640625,297.0242004394531,302.7357177734375,302.74462890625,291.3135070800781,291.30462646484375,17066.609375,34048.72265625,69.64723205566406,69.64727020263672,594.236083984375,1187.4661865234375,594.2366943359375,1187.4669189453125,277.8448181152344,32.3139533996582,-2.921473651440465e-06,0.0,0.0,2577.974853515625,1289.7357177734375,0.0,44.46233367919922,897.6964111328125,11.829861640930176,11.830167770385742,300.701904296875,600.8515625,49.99942398071289,49.999420166015625,31.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,43.07085037231445,43.06193161010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.644170761108398,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3052756786346436,0.5408160090446472,-1.8460689783096313,2.2664666175842285e-05,31.007057189941406,31.00851058959961,445.5237121582031,445.5248107910156,445.5248107910156,371.2749328613281,0.0,0.0,44.46233367919922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2660.0,157.09251403808594,297.025390625,302.7363586425781,302.7452697753906,291.3139343261719,291.30499267578125,17066.609375,34048.72265625,69.64756774902344,69.6476058959961,594.2161865234375,1187.426025390625,594.2378540039062,1187.4656982421875,277.84423828125,32.31249237060547,-2.939565774795483e-06,0.0,0.0,2577.912353515625,1289.7412109375,0.0,45.522125244140625,897.5555419921875,11.829863548278809,11.830168724060059,300.7008972167969,600.8477783203125,50.00041961669922,50.00041580200195,31.0,0.0,0.0,345.8173522949219,0.0,7.924896240234375,43.080989837646484,43.07207107543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.645361423492432,0.0,0.0,64.51797485351562,0.0,861.9999997424828,0.0,0.0,-0.0,1.3051741123199463,0.5408521294593811,-1.8460689783096313,-4.273653030395508e-05,31.002429962158203,31.003644943237305,445.5009765625,445.5018615722656,445.5018615722656,371.2636413574219,0.0,0.0,45.522125244140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
2670.0,157.08102416992188,297.0251770019531,302.736083984375,302.7449645996094,291.31402587890625,291.30511474609375,17066.609375,34048.72265625,69.64763641357422,69.64767456054688,594.21337890625,1187.420166015625,594.2367553710938,1187.4669189453125,277.8544616699219,32.3382453918457,-9.58680288931646e-07,0.0,0.0,2577.999267578125,1289.74365234375,0.0,43.059669494628906,897.5235595703125,11.82985782623291,11.83016300201416,300.68212890625,600.81201171875,50.00053787231445,50.00053787231445,31.0,0.0,0.0,345.8023986816406,0.0,7.924896240234375,43.066307067871094,43.05742263793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.6456146240234375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3051915168762207,0.5408614277839661,-1.8460689783096313,-1.6003847122192383e-05,31.00290298461914,31.002540588378906,445.4962158203125,445.4959411621094,445.4959411621094,371.2603759765625,0.0,0.0,43.059669494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0333492755889893,1.0307912826538086,1.0316439867019653,0.0
