TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,156.38682556152344,302.2944641113281,311.9563293457031,311.9580078125,292.65509033203125,292.6533203125,16768.01953125,33524.96875,69.85104370117188,69.85110473632812,994.46240234375,1988.27001953125,1015.507080078125,2030.631103515625,281.10247802734375,40.509368896484375,-3.307357246740139e-06,0.0,0.0,2580.095458984375,1296.441162109375,0.0,41.46830749511719,1527.32470703125,11.849594116210938,11.849740028381348,511.5956726074219,1022.936767578125,50.35297393798828,50.35323715209961,52.999996185302734,0.0,0.0,345.4403381347656,0.0,7.924896240234375,33.48402404785156,33.48232650756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.4226765632629395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.8229477405548096,0.368470698595047,-1.1912871599197388,0.00013136118650436401,52.76509475708008,52.75733184814453,554.9561157226562,554.9503784179688,554.9503784179688,428.6229248046875,0.0,0.0,41.46830749511719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0149351358413696,1.0150469541549683,0.0
880.0,156.52561950683594,302.2724609375,311.9367980957031,311.9377746582031,292.6302795410156,292.6293029785156,16768.01953125,33524.96875,69.82765197753906,69.82770538330078,996.6510620117188,1992.6859130859375,1015.50830078125,2030.6298828125,281.1481628417969,40.624351501464844,5.3638204917660914e-06,0.0,0.0,2579.66162109375,1296.287841796875,0.0,40.72723388671875,1528.0179443359375,11.843379020690918,11.843486785888672,511.78265380859375,1023.3135375976562,50.25202941894531,50.25168228149414,52.999996185302734,0.0,0.0,345.515380859375,0.0,7.924896240234375,33.57859420776367,33.57761001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.420733451843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8250944018363953,0.3683246970176697,-1.1932862997055054,0.00013288110494613647,52.788330078125,52.78127670288086,555.0482788085938,555.0430908203125,555.0430908203125,428.6583251953125,0.0,0.0,40.72723388671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0149351358413696,1.0150469541549683,0.0
890.0,156.61473083496094,302.2519226074219,311.9178466796875,311.918701171875,292.6067199707031,292.6058654785156,16768.01953125,33524.96875,69.80534362792969,69.80538940429688,998.8092651367188,1997.040771484375,1015.507568359375,2030.6304931640625,281.20001220703125,40.75474166870117,-1.8491043647372862e-06,0.0,0.0,2579.397216796875,1296.1453857421875,0.0,40.255340576171875,1528.53466796875,11.837824821472168,11.837900161743164,511.9788513183594,1023.7069091796875,50.16252517700195,50.161685943603516,52.999996185302734,0.0,0.0,345.56109619140625,0.0,7.924896240234375,33.64325714111328,33.64237594604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.419280052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.827094554901123,0.36822250485420227,-1.195285439491272,3.165006637573242e-05,52.8004035949707,52.79912567138672,555.1089477539062,555.1079711914062,555.1079711914062,428.6804504394531,0.0,0.0,40.255340576171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0149351358413696,1.0150469541549683,0.0
900.0,156.7003173828125,302.2308654785156,311.89886474609375,311.8997497558594,292.5839538574219,292.5831298828125,16768.01953125,33524.96875,69.78385925292969,69.7839126586914,1000.8910522460938,2001.240234375,1015.50390625,2030.63427734375,281.2498474121094,40.88011932373047,8.205399808502989e-07,0.0,0.0,2579.14306640625,1296.0047607421875,0.0,39.85309982299805,1528.75634765625,11.832905769348145,11.832955360412598,512.12939453125,1024.0135498046875,50.08488464355469,50.08368682861328,52.999996185302734,0.0,0.0,345.60504150390625,0.0,7.924896240234375,33.70615768432617,33.70527648925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.418678283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8291465044021606,0.36819782853126526,-1.1972845792770386,5.981326103210449e-05,52.8085823059082,52.80678176879883,555.125,555.1236572265625,555.1236572265625,428.67779541015625,0.0,0.0,39.85309982299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0149351358413696,1.0150469541549683,0.0
910.0,156.78274536132812,302.20977783203125,311.8792419433594,311.8800964355469,292.5613708496094,292.56048583984375,16768.01953125,33524.96875,69.76236724853516,69.76241302490234,1002.9345703125,2005.356689453125,1015.50537109375,2030.6326904296875,281.29779052734375,41.000755310058594,1.8239774135508924e-06,0.0,0.0,2578.898193359375,1295.865234375,0.0,39.440921783447266,1529.100830078125,11.828597068786621,11.828625679016113,512.2731323242188,1024.3033447265625,50.01587677001953,50.014347076416016,52.999996185302734,0.0,0.0,345.6473083496094,0.0,7.924896240234375,33.76807403564453,33.76722717285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417720317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8312008380889893,0.3681413233280182,-1.1992837190628052,5.84721565246582e-05,52.821022033691406,52.81868362426758,555.1611938476562,555.1595458984375,555.1595458984375,428.6851806640625,0.0,0.0,39.440921783447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0149351358413696,1.0150469541549683,0.0
920.0,156.8625946044922,302.1886901855469,311.859375,311.858154296875,292.5390625,292.5402526855469,16768.01953125,33536.2578125,69.74128723144531,69.74134826660156,1004.88427734375,2009.317138671875,1015.4508666992188,2030.6873779296875,281.34423828125,41.11759948730469,-2.450692818456446e-06,0.0,0.0,2578.66064453125,1295.7276611328125,0.0,39.04434585571289,1529.43994140625,11.824896812438965,11.824893951416016,512.3955078125,1024.62109375,49.95574188232422,49.95458221435547,52.999996185302734,0.0,0.0,345.68829345703125,0.0,7.924896240234375,33.82890701293945,33.83012771606445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417734622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8332539796829224,0.36808618903160095,-1.2012828588485718,5.735456943511963e-05,52.83267593383789,52.83039474487305,555.1962280273438,555.1945190429688,555.1945190429688,428.692138671875,0.0,0.0,39.04434585571289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0152769088745117,1.0152747631072998,0.0
930.0,156.9402313232422,302.1679382324219,311.8396301269531,311.83807373046875,292.51715087890625,292.5186767578125,16768.01953125,33536.2578125,69.72021484375,69.72026062011719,1006.7293090820312,2013.0491943359375,1015.451904296875,2030.6864013671875,281.3893737792969,41.23113250732422,-2.5160538825730328e-06,0.0,0.0,2578.4296875,1295.5916748046875,0.0,38.66012191772461,1529.6953125,11.82176399230957,11.821728706359863,512.523681640625,1024.8804931640625,49.9055290222168,49.903873443603516,52.999996185302734,0.0,0.0,345.7281188964844,0.0,7.924896240234375,33.88848114013672,33.89004135131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417032718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8352732062339783,0.36805233359336853,-1.2032819986343384,4.3608248233795166e-05,52.84040832519531,52.83921813964844,555.2169189453125,555.2160034179688,555.2160034179688,428.6925048828125,0.0,0.0,38.66012191772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0152769088745117,1.0152747631072998,0.0
940.0,157.01519775390625,302.1471252441406,311.8197937011719,311.8182067871094,292.49530029296875,292.49688720703125,16768.01953125,33536.2578125,69.69902801513672,69.69908142089844,1008.4619750976562,2016.554443359375,1015.4500732421875,2030.6881103515625,281.4329528808594,41.34076690673828,-3.011130502272863e-06,0.0,0.0,2578.206787109375,1295.456298828125,0.0,38.2865104675293,1529.9437255859375,11.819157600402832,11.819097518920898,512.6446533203125,1025.125244140625,49.86354064941406,49.86146926879883,52.999996185302734,0.0,0.0,345.7665710449219,0.0,7.924896240234375,33.94676971435547,33.9483642578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.416350364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8372979164123535,0.3680203855037689,-1.205281138420105,3.723800182342529e-05,52.84884262084961,52.84779739379883,555.237060546875,555.2362670898438,555.2362670898438,428.6922302246094,0.0,0.0,38.2865104675293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0152769088745117,1.0152747631072998,0.0
950.0,157.08767700195312,302.1263122558594,311.79986572265625,311.79827880859375,292.4736022949219,292.47515869140625,16768.01953125,33536.2578125,69.67784118652344,69.67788696289062,1010.0699462890625,2019.806640625,1015.44970703125,2030.6883544921875,281.4750671386719,41.44671630859375,-3.197646492480999e-06,0.0,0.0,2577.990966796875,1295.3221435546875,0.0,37.93278503417969,1530.1663818359375,11.817048072814941,11.81696605682373,512.7562255859375,1025.353515625,49.829368591308594,49.826988220214844,52.999996185302734,0.0,0.0,345.80377197265625,0.0,7.924896240234375,34.00390625,34.00550079345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.415741443634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8393217325210571,0.3679952025413513,-1.2072802782058716,3.672391176223755e-05,52.856422424316406,52.85548782348633,555.2529907226562,555.2523193359375,555.2523193359375,428.6898193359375,0.0,0.0,37.93278503417969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0152769088745117,1.0152747631072998,0.0
960.0,157.1031036376953,302.10491943359375,311.77923583984375,311.7777099609375,292.4519348144531,292.4534912109375,16768.01953125,33536.2578125,69.65650177001953,69.65654754638672,1011.5552978515625,2022.8118896484375,1015.4509887695312,2030.6873779296875,281.5033264160156,41.51786804199219,4.9307654990116134e-06,0.0,0.0,2577.94482421875,1295.1903076171875,0.0,37.6970100402832,1530.42333984375,11.815391540527344,11.815295219421387,512.8441162109375,1025.5322265625,49.801979064941406,49.79939651489258,52.999996185302734,0.0,0.0,345.81170654296875,0.0,7.924896240234375,34.0324592590332,34.03398513793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.4150071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8414004445075989,0.36796197295188904,-1.2092794179916382,8.305907249450684e-05,52.868595123291016,52.86436462402344,555.2764892578125,555.2733764648438,555.2733764648438,428.6896667480469,0.0,0.0,37.6970100402832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152702331542969,1.0152769088745117,1.0152747631072998,0.0
970.0,157.07139587402344,302.0843505859375,311.7410888671875,311.7536926269531,292.4471130371094,292.4345703125,16810.375,33547.55078125,69.63652801513672,69.63652038574219,1013.010986328125,2025.544677734375,1015.7927856445312,2030.3453369140625,281.52838134765625,41.580848693847656,-2.1360629034461454e-06,0.0,0.0,2578.013916015625,1295.1802978515625,0.0,37.293739318847656,1530.943115234375,11.81410026550293,11.814106941223145,513.150634765625,1025.6795654296875,49.78202819824219,49.775665283203125,52.999996185302734,0.0,0.0,345.7998046875,0.0,7.924896240234375,34.0587043762207,34.04612350463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.418044567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8433958292007446,0.3678596615791321,-1.2112785577774048,-2.2999942302703857e-05,52.885711669921875,52.88231658935547,555.3408813476562,555.33837890625,555.33837890625,428.7116394042969,0.0,0.0,37.293739318847656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.0156188011169434,1.0163575410842896,0.0
980.0,157.0776824951172,302.06353759765625,311.7184753417969,311.7333068847656,292.4293212890625,292.41455078125,16810.375,33547.55078125,69.61630249023438,69.61630249023438,1014.2280883789062,2027.9063720703125,1015.7930908203125,2030.3450927734375,281.546875,41.62734603881836,1.845421252255619e-06,0.0,0.0,2578.01904296875,1295.0545654296875,0.0,37.73134231567383,1531.0,11.813190460205078,11.813305854797363,513.220703125,1025.8143310546875,49.767581939697266,49.76288604736328,52.999996185302734,0.0,0.0,345.7989501953125,0.0,7.924896240234375,34.08047103881836,34.06565475463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417882919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8454165458679199,0.36787673830986023,-1.2132776975631714,1.5623867511749268e-05,52.881370544433594,52.88428497314453,555.3253173828125,555.3275146484375,555.3275146484375,428.69610595703125,0.0,0.0,37.73134231567383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.0156188011169434,1.0163575410842896,0.0
990.0,157.0886993408203,302.042724609375,311.6974182128906,311.7124938964844,292.4092712402344,292.3941650390625,16810.375,33547.55078125,69.59557342529297,69.59557342529297,1015.311767578125,2030.000732421875,1015.7937622070312,2030.3443603515625,281.57269287109375,41.692298889160156,-1.5733216969238129e-06,0.0,0.0,2577.987060546875,1294.9295654296875,0.0,37.14472961425781,1531.0289306640625,11.812614440917969,11.812824249267578,513.2775268554688,1025.922119140625,49.758506774902344,49.755226135253906,52.999996185302734,0.0,0.0,345.8044738769531,0.0,7.924896240234375,34.1070556640625,34.092002868652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417805194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.847436249256134,0.36790215969085693,-1.215276837348938,6.160140037536621e-05,52.88712692260742,52.88528060913086,555.312744140625,555.3113403320312,555.3113403320312,428.67755126953125,0.0,0.0,37.14472961425781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.0156188011169434,1.0163575410842896,0.0
1000.0,157.09881591796875,302.02215576171875,311.6763916015625,311.69146728515625,292.3886413574219,292.3735656738281,16810.375,33547.55078125,69.57440948486328,69.57441711425781,1016.2931518554688,2031.8905029296875,1015.7970581054688,2030.3411865234375,281.59814453125,41.756343841552734,4.9140871851705015e-06,0.0,0.0,2577.95703125,1294.804443359375,0.0,36.87857437133789,1531.24560546875,11.812335014343262,11.81263256072998,513.349853515625,1026.0615234375,49.752716064453125,49.75076675415039,52.999996185302734,0.0,0.0,345.80963134765625,0.0,7.924896240234375,34.13323211669922,34.11817932128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417185306549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.849428653717041,0.36787810921669006,-1.2172759771347046,3.086775541305542e-05,52.894126892089844,52.892765045166016,555.32763671875,555.3265991210938,555.3265991210938,428.67486572265625,0.0,0.0,36.87857437133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.0156188011169434,1.0163575410842896,0.0
1010.0,157.0802764892578,302.00128173828125,311.65582275390625,311.6708068847656,292.36810302734375,292.35308837890625,16810.375,33547.55078125,69.55332946777344,69.55333709716797,1017.1290893554688,2033.49462890625,1015.7948608398438,2030.3431396484375,281.6256408691406,41.82550048828125,-4.473874923860421e-06,0.0,0.0,2578.004638671875,1294.67919921875,0.0,36.660823822021484,1531.353759765625,11.81232738494873,11.812701225280762,513.417724609375,1026.1910400390625,49.751800537109375,49.75110626220703,52.999996185302734,0.0,0.0,345.8014221191406,0.0,7.924896240234375,34.14561080932617,34.13062286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.416863918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8514529466629028,0.3678819537162781,-1.2192751169204712,5.9835612773895264e-05,52.89635467529297,52.89650344848633,555.3240356445312,555.3241577148438,555.3241577148438,428.6634826660156,0.0,0.0,36.660823822021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.0156188011169434,1.0163575410842896,0.0
1020.0,157.06919860839844,301.9817810058594,311.6348876953125,311.6482849121094,292.347900390625,292.33453369140625,16810.375,33558.84375,69.53237915039062,69.53240203857422,1017.8388061523438,2034.87060546875,1015.744873046875,2030.3934326171875,281.6446533203125,41.87329864501953,-3.6367709981277585e-06,0.0,0.0,2578.018798828125,1294.5635986328125,0.0,36.302371978759766,1531.477294921875,11.812553405761719,11.812986373901367,513.466796875,1026.3555908203125,49.75394058227539,49.75492477416992,52.999996185302734,0.0,0.0,345.7989807128906,0.0,7.924896240234375,34.16408920288086,34.15069580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417459964752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8533415794372559,0.3678819537162781,-1.2212742567062378,-5.0671398639678955e-05,52.90121078491211,52.9007682800293,555.3245239257812,555.3241577148438,555.3241577148438,428.6532897949219,0.0,0.0,36.302371978759766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.015960693359375,1.0165854692459106,0.0
1030.0,157.06797790527344,301.9607849121094,311.61407470703125,311.6266174316406,292.327880859375,292.3154296875,16810.375,33558.84375,69.5115737915039,69.5115966796875,1018.4285888671875,2035.9990234375,1015.7473754882812,2030.3907470703125,281.6596984863281,41.91120147705078,5.1152460400771815e-06,0.0,0.0,2578.04443359375,1294.439697265625,0.0,37.699745178222656,1531.5557861328125,11.81298542022705,11.813457489013672,513.5131225585938,1026.4443359375,49.76008987426758,49.76165771484375,52.999996185302734,0.0,0.0,345.79461669921875,0.0,7.924896240234375,34.18053436279297,34.167991638183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417232990264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8553736805915833,0.3678933084011078,-1.2232733964920044,-6.3478946685791016e-06,52.899356842041016,52.903480529785156,555.31396484375,555.3170166015625,555.3170166015625,428.6396179199219,0.0,0.0,37.699745178222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.015960693359375,1.0165854692459106,0.0
1040.0,157.07240295410156,301.94024658203125,311.5932312011719,311.6055908203125,292.30804443359375,292.2957458496094,16810.375,33558.84375,69.49065399169922,69.49068450927734,1018.8987426757812,2036.894287109375,1015.7429809570312,2030.3951416015625,281.681640625,41.96640396118164,5.000972436164375e-08,0.0,0.0,2578.03271484375,1294.320068359375,0.0,36.962059020996094,1531.5501708984375,11.813573837280273,11.814078330993652,513.5368041992188,1026.48876953125,49.769195556640625,49.771305084228516,52.999996185302734,0.0,0.0,345.796630859375,0.0,7.924896240234375,34.203392028808594,34.19101333618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.4172515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8573622107505798,0.3679273724555969,-1.225272536277771,1.7076730728149414e-05,52.89971160888672,52.90328598022461,555.292724609375,555.2953491210938,555.2953491210938,428.6184387207031,0.0,0.0,36.962059020996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.015960693359375,1.0165854692459106,0.0
1050.0,157.0755615234375,301.919677734375,311.57196044921875,311.584228515625,292.288330078125,292.2760314941406,16810.375,33558.84375,69.46957397460938,69.4696044921875,1019.2767333984375,2037.607421875,1015.7451782226562,2030.3929443359375,281.7029113769531,42.01987075805664,-4.49180834038998e-06,0.0,0.0,2578.024658203125,1294.2005615234375,0.0,36.224979400634766,1531.5811767578125,11.81428337097168,11.814813613891602,513.5570678710938,1026.5260009765625,49.779991149902344,49.7824592590332,52.999996185302734,0.0,0.0,345.7980041503906,0.0,7.924896240234375,34.22603988647461,34.213768005371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417163372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8593529462814331,0.36795204877853394,-1.2272716760635376,3.3348798751831055e-05,52.903343200683594,52.90435791015625,555.2789306640625,555.2796630859375,555.2796630859375,428.6001892089844,0.0,0.0,36.224979400634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.015960693359375,1.0165854692459106,0.0
1060.0,157.0780487060547,301.8992919921875,311.5509033203125,311.5631408691406,292.2686767578125,292.25640869140625,16810.375,33558.84375,69.44852447509766,69.44856262207031,1019.5591430664062,2038.1331787109375,1015.7472534179688,2030.3907470703125,281.7239990234375,42.0729866027832,9.339132134300598e-07,0.0,0.0,2578.017333984375,1294.081787109375,0.0,35.94392776489258,1531.5870361328125,11.815093994140625,11.815643310546875,513.58203125,1026.5726318359375,49.79249572753906,49.795223236083984,52.999996185302734,0.0,0.0,345.79925537109375,0.0,7.924896240234375,34.24835205078125,34.23611068725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.417147636413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8613231182098389,0.3679825961589813,-1.2292708158493042,3.493577241897583e-05,52.903865814208984,52.90456008911133,555.259765625,555.2603149414062,555.2603149414062,428.580322265625,0.0,0.0,35.94392776489258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178349018096924,1.015960693359375,1.0165854692459106,0.0
