TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
990.0,155.33518981933594,300.0684814453125,307.3499755859375,307.35662841796875,292.8329772949219,292.8262939453125,16895.294921875,33740.3515625,70.4095687866211,70.40960693359375,753.1458740234375,1505.5552978515625,785.7570190429688,1570.689697265625,278.8805847167969,34.919647216796875,-4.4664525375992525e-06,0.0,0.0,2583.2001953125,1296.7340087890625,0.0,46.77542495727539,1171.8450927734375,11.897116661071777,11.897379875183105,393.53082275390625,786.611083984375,51.210121154785156,51.210182189941406,41.000003814697266,0.0,0.0,344.9009704589844,0.0,7.924896240234375,37.55099868774414,37.54431915283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.801158428192139,0.0,0.0,0.0,0.0,913.0657926875668,0.0,0.0,-0.0,1.0343942642211914,0.4645920693874359,-1.4986488819122314,0.0003373771905899048,40.49174118041992,40.478240966796875,493.930908203125,493.92095947265625,493.92095947265625,396.99578857421875,0.0,0.0,46.77542495727539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0214555263519287,1.0219626426696777,0.0
1000.0,155.60043334960938,300.0277099609375,307.3104553222656,307.3153991699219,292.78582763671875,292.78082275390625,16895.294921875,33751.7109375,70.36103057861328,70.36107635498047,754.6995239257812,1508.6737060546875,785.7163696289062,1570.7303466796875,278.9197692871094,35.01828384399414,4.547222033579601e-06,0.0,0.0,2582.419189453125,1296.451171875,0.0,46.31319808959961,1173.3089599609375,11.887048721313477,11.887310028076172,393.8435363769531,787.2877807617188,51.033935546875,51.034568786621094,41.000003814697266,0.0,0.0,345.0369567871094,0.0,7.924896240234375,37.72650909423828,37.7215576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.795395374298096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0381594896316528,0.4642752707004547,-1.5020946264266968,0.0003401041030883789,40.54269027709961,40.52880859375,494.13232421875,494.1221008300781,494.1221008300781,397.0758361816406,0.0,0.0,46.31319808959961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0217995643615723,1.0221918821334839,0.0
1010.0,155.86729431152344,299.9921875,307.2767333984375,307.28143310546875,292.74334716796875,292.7386169433594,16895.294921875,33751.7109375,70.3184585571289,70.31849670410156,756.5469970703125,1512.3687744140625,785.7160034179688,1570.7308349609375,278.9617614746094,35.12395477294922,4.330012416176032e-06,0.0,0.0,2581.633544921875,1296.1966552734375,0.0,45.855613708496094,1174.7130126953125,11.877568244934082,11.877824783325195,394.16790771484375,787.936767578125,50.868289947509766,50.86885070800781,41.000003814697266,0.0,0.0,345.173583984375,0.0,7.924896240234375,37.89686584472656,37.89215087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.788703918457031,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.041439175605774,0.46396583318710327,-1.5051112174987793,0.0002937912940979004,40.589595794677734,40.57730484008789,494.32763671875,494.31854248046875,494.31854248046875,397.15618896484375,0.0,0.0,45.855613708496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0217995643615723,1.0221918821334839,0.0
1020.0,156.1368865966797,299.960693359375,307.2518615722656,307.2554931640625,292.7012634277344,292.69757080078125,16895.294921875,33763.078125,70.28144836425781,70.281494140625,758.5875244140625,1516.468994140625,785.6781616210938,1570.768798828125,279.00537109375,35.233612060546875,-3.166897386108758e-06,0.0,0.0,2580.838134765625,1295.9683837890625,0.0,45.412025451660156,1175.947265625,11.868741989135742,11.868988037109375,394.4681701660156,788.58935546875,50.714271545410156,50.71523666381836,41.000003814697266,0.0,0.0,345.3116149902344,0.0,7.924896240234375,38.05976104736328,38.05613327026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.784111022949219,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.044340968132019,0.4636940658092499,-1.5077526569366455,0.00028239190578460693,40.631492614746094,40.61994171142578,494.4996643066406,494.4911193847656,494.4911193847656,397.2266540527344,0.0,0.0,45.412025451660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0221436023712158,1.0224212408065796,0.0
1030.0,156.40847778320312,299.9329833984375,307.2315673828125,307.2344055175781,292.6622009277344,292.6593322753906,16895.294921875,33763.078125,70.24908447265625,70.24913024902344,760.7821655273438,1520.8692626953125,785.6781005859375,1570.768798828125,279.050048828125,35.34605026245117,-4.940113171869598e-07,0.0,0.0,2580.035400390625,1295.7623291015625,0.0,44.9567756652832,1177.1351318359375,11.860611915588379,11.860841751098633,394.7593078613281,789.17138671875,50.57244873046875,50.57316207885742,41.000003814697266,0.0,0.0,345.45068359375,0.0,7.924896240234375,38.21913146972656,38.21628189086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.778515338897705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0468969345092773,0.4634285867214203,-1.5100675821304321,0.00025793910026550293,40.67189407348633,40.660972595214844,494.6677551269531,494.65966796875,494.65966796875,397.2969665527344,0.0,0.0,44.9567756652832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0221436023712158,1.0224212408065796,0.0
1040.0,156.6817626953125,299.90863037109375,307.2145690917969,307.21734619140625,292.6271667480469,292.6244201660156,16895.294921875,33763.078125,70.22076416015625,70.22080993652344,763.058349609375,1525.437744140625,785.6767578125,1570.7701416015625,279.0957336425781,35.460960388183594,-2.6947209335048683e-06,0.0,0.0,2579.226318359375,1295.5762939453125,0.0,44.50675582885742,1178.1998291015625,11.853198051452637,11.853410720825195,395.04296875,789.740478515625,50.443275451660156,50.44374465942383,41.000003814697266,0.0,0.0,345.5906677246094,0.0,7.924896240234375,38.37609100341797,38.373313903808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.77353572845459,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0491389036178589,0.4631897211074829,-1.512117862701416,0.0002107769250869751,40.70698547363281,40.697750091552734,494.818115234375,494.8113098144531,494.8113098144531,397.36053466796875,0.0,0.0,44.50675582885742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0221436023712158,1.0224212408065796,0.0
1050.0,156.95510864257812,299.88653564453125,307.19964599609375,307.2024230957031,292.59576416015625,292.5929870605469,16895.294921875,33763.078125,70.1958999633789,70.1959457397461,765.336669921875,1530.003662109375,785.6763916015625,1570.7705078125,279.1415710449219,35.57626724243164,2.438545834593242e-06,0.0,0.0,2578.414794921875,1295.4066162109375,0.0,44.085472106933594,1178.9320068359375,11.846505165100098,11.846705436706543,395.2966003417969,790.248046875,50.32836151123047,50.328556060791016,41.000003814697266,0.0,0.0,345.7307434082031,0.0,7.924896240234375,38.531089782714844,38.5283088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7701921463012695,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0511705875396729,0.46303385496139526,-1.5141170024871826,8.744001388549805e-05,40.726619720458984,40.72304153442383,494.9129333496094,494.9102783203125,494.9102783203125,397.3989562988281,0.0,0.0,44.085472106933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0221436023712158,1.0224212408065796,0.0
1060.0,157.09226989746094,299.86279296875,307.18408203125,307.185302734375,292.56610107421875,292.5648498535156,16895.294921875,33774.44921875,70.17313385009766,70.17317962646484,767.5697021484375,1534.5037841796875,785.6355590820312,1570.811279296875,279.16162109375,35.62677001953125,2.001353095693048e-06,0.0,0.0,2577.923095703125,1295.243896484375,0.0,45.82890701293945,1179.33740234375,11.840517044067383,11.84069538116455,395.451904296875,790.6155395507812,50.22683334350586,50.22731018066406,41.000003814697266,0.0,0.0,345.8155212402344,0.0,7.924896240234375,38.63142395019531,38.63020324707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.769582748413086,0.0,0.0,64.37300109863281,0.0,861.9999997424828,0.0,0.0,-0.0,1.0533568859100342,0.4629647433757782,-1.5161161422729492,0.00020554661750793457,40.741275787353516,40.73704147338867,494.957275390625,494.95416259765625,494.95416259765625,397.4093322753906,0.0,0.0,45.82890701293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0224878787994385,1.0226507186889648,0.0
1070.0,157.09378051757812,299.837646484375,307.1645812988281,307.16552734375,292.5348205566406,292.5338439941406,16895.294921875,33774.44921875,70.1489486694336,70.14900207519531,769.9075317382812,1539.204833984375,785.6331787109375,1570.813720703125,279.1440734863281,35.58255386352539,-4.158775482210331e-06,0.0,0.0,2577.965087890625,1295.088134765625,0.0,45.06341552734375,1180.5054931640625,11.835189819335938,11.835343360900879,395.55963134765625,790.83447265625,50.131263732910156,50.13140106201172,41.000003814697266,0.0,0.0,345.80828857421875,0.0,7.924896240234375,38.643699645996094,38.64274978637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.763874530792236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0556668043136597,0.4627021551132202,-1.5181152820587158,0.0002536475658416748,40.79072570800781,40.77739334106445,495.1307678222656,495.12091064453125,495.12091064453125,397.47943115234375,0.0,0.0,45.06341552734375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0224878787994385,1.0226507186889648,0.0
1080.0,157.08750915527344,299.8172607421875,307.1498718261719,307.1507568359375,292.5059509277344,292.5050354003906,16895.294921875,33774.44921875,70.12654113769531,70.1265869140625,772.0996704101562,1543.6109619140625,785.6365356445312,1570.810302734375,279.1239929199219,35.53207778930664,2.8384960160110495e-07,0.0,0.0,2577.938720703125,1294.9420166015625,0.0,46.01987838745117,1181.115966796875,11.830560684204102,11.830694198608398,395.82257080078125,791.3598022460938,50.051109313964844,50.0508918762207,41.000003814697266,0.0,0.0,345.8128356933594,0.0,7.924896240234375,38.66295623779297,38.66207504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.760890483856201,0.0,0.0,64.16397094726562,0.0,861.9999997424828,0.0,0.0,-0.0,1.0575391054153442,0.46257340908050537,-1.5201144218444824,-1.8775463104248047e-06,40.79582977294922,40.79847717285156,495.20068359375,495.20263671875,495.20263671875,397.51068115234375,0.0,0.0,46.01987838745117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0224878787994385,1.0226507186889648,0.0
1090.0,157.1041717529297,299.79443359375,307.1342468261719,307.1351623535156,292.4779968261719,292.47711181640625,16895.294921875,33774.44921875,70.10504913330078,70.10509490966797,774.1260375976562,1547.6846923828125,785.6333618164062,1570.8134765625,279.10955810546875,35.495750427246094,-1.7189975096698618e-06,0.0,0.0,2577.945556640625,1294.7996826171875,0.0,44.67335510253906,1181.13818359375,11.826565742492676,11.826683044433594,395.92266845703125,791.5647583007812,49.985374450683594,49.98493194580078,41.000003814697266,0.0,0.0,345.8116455078125,0.0,7.924896240234375,38.67740249633789,38.67648696899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.760796546936035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0596377849578857,0.46260419487953186,-1.522113561630249,0.00012843310832977295,40.802452087402344,40.79924774169922,495.1854553222656,495.1830749511719,495.1830749511719,397.4892883300781,0.0,0.0,44.67335510253906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0224878787994385,1.0226507186889648,0.0
1100.0,157.08946228027344,299.76947021484375,307.11505126953125,307.1153259277344,292.44818115234375,292.44793701171875,16895.294921875,33785.82421875,70.08187866210938,70.08192443847656,776.1798095703125,1551.8287353515625,785.5941162109375,1570.8526611328125,279.08795166015625,35.441383361816406,3.4383208458166337e-06,0.0,0.0,2577.991455078125,1294.6434326171875,0.0,47.0672721862793,1182.0145263671875,11.82315444946289,11.823254585266113,396.046875,791.8676147460938,49.922950744628906,49.92283630371094,41.000003814697266,0.0,0.0,345.8037109375,0.0,7.924896240234375,38.68865966796875,38.68838882446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.757762432098389,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0619280338287354,0.46241381764411926,-1.5241127014160156,0.00022915005683898926,40.8377799987793,40.82951736450195,495.31005859375,495.303955078125,495.303955078125,397.5376892089844,0.0,0.0,47.0672721862793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0228322744369507,1.0228804349899292,0.0
1110.0,157.09593200683594,299.7483825683594,307.0986328125,307.0977478027344,292.419677734375,292.4205627441406,16895.294921875,33785.82421875,70.0595474243164,70.0595932006836,778.0726928710938,1555.6473388671875,785.5917358398438,1570.8551025390625,279.06842041015625,35.39224624633789,2.3551075756245154e-08,0.0,0.0,2577.96923828125,1294.5054931640625,0.0,45.451900482177734,1182.63037109375,11.820353507995605,11.820425033569336,396.19415283203125,792.1656494140625,49.872737884521484,49.87220001220703,41.000003814697266,0.0,0.0,345.8075256347656,0.0,7.924896240234375,38.70890426635742,38.70978546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.754770278930664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0638625621795654,0.4622882306575775,-1.5261118412017822,3.8936734199523926e-05,40.85252380371094,40.85078811645508,495.3849792480469,495.3836975097656,495.3836975097656,397.56646728515625,0.0,0.0,45.451900482177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0228322744369507,1.0228804349899292,0.0
1120.0,157.09121704101562,299.7258605957031,307.082275390625,307.081298828125,292.39208984375,292.3930358886719,16895.294921875,33785.82421875,70.03772735595703,70.03777313232422,779.7784423828125,1559.08642578125,785.5931396484375,1570.853759765625,279.0487365722656,35.34268569946289,-4.295566668588435e-06,0.0,0.0,2577.9248046875,1294.36181640625,0.0,47.553131103515625,1182.8515625,11.818089485168457,11.81813907623291,396.31591796875,792.4117431640625,49.83409118652344,49.83317565917969,41.000003814697266,0.0,0.0,345.81524658203125,0.0,7.924896240234375,38.73294448852539,38.73392868041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.753689765930176,0.0,0.0,64.35276794433594,0.0,861.9999997424828,0.0,0.0,-0.0,1.065926432609558,0.46226516366004944,-1.5281109809875488,8.068978786468506e-05,40.859859466552734,40.858428955078125,495.3993835449219,495.3983459472656,495.3983459472656,397.56280517578125,0.0,0.0,47.553131103515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0228322744369507,1.0228804349899292,0.0
1130.0,157.100341796875,299.70306396484375,307.0645751953125,307.0635986328125,292.3640441894531,292.36505126953125,16895.294921875,33785.82421875,70.0153579711914,70.0154037475586,781.3772583007812,1562.3111572265625,785.5948486328125,1570.8519287109375,279.0329284667969,35.3029670715332,-3.670340902317548e-06,0.0,0.0,2577.946044921875,1294.22314453125,0.0,46.3205680847168,1183.2679443359375,11.81630802154541,11.816339492797852,396.3861999511719,792.554443359375,49.802024841308594,49.80078125,41.000003814697266,0.0,0.0,345.8115539550781,0.0,7.924896240234375,38.7469482421875,38.74793243408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.751672744750977,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.068014144897461,0.4621943533420563,-1.5301101207733154,9.839236736297607e-05,40.87745666503906,40.8728141784668,495.44671630859375,495.44329833984375,495.44329833984375,397.5733337402344,0.0,0.0,46.3205680847168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0228322744369507,1.0228804349899292,0.0
1140.0,157.0838623046875,299.68243408203125,307.048095703125,307.047119140625,292.3367919921875,292.3377990722656,16895.294921875,33785.82421875,69.99329376220703,69.99333953857422,782.8143310546875,1565.2110595703125,785.5927734375,1570.85400390625,279.0133972167969,35.25380325317383,-6.554822107318614e-07,0.0,0.0,2577.99365234375,1294.087890625,0.0,47.6387825012207,1183.576904296875,11.814981460571289,11.814997673034668,396.54449462890625,792.8740234375,49.77811813354492,49.77666473388672,41.000003814697266,0.0,0.0,345.8033752441406,0.0,7.924896240234375,38.75525665283203,38.75624084472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.750156879425049,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0699050426483154,0.46214571595191956,-1.532109260559082,-5.842745304107666e-05,40.88311004638672,40.88348388671875,495.4739074707031,495.47418212890625,495.47418212890625,397.57867431640625,0.0,0.0,47.6387825012207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0228322744369507,1.0228804349899292,0.0
1150.0,157.0971221923828,299.6587829589844,307.031005859375,307.02960205078125,292.30987548828125,292.3113098144531,16895.294921875,33797.203125,69.97151184082031,69.9715576171875,784.0743408203125,1567.769775390625,785.5504760742188,1570.8963623046875,278.99664306640625,35.21171569824219,-5.772573672402359e-07,0.0,0.0,2577.912109375,1293.945068359375,0.0,46.291595458984375,1183.694091796875,11.814058303833008,11.81406021118164,396.5911865234375,793.0220336914062,49.76176452636719,49.76069259643555,41.000003814697266,0.0,0.0,345.8174133300781,0.0,7.924896240234375,38.78638458251953,38.78780746459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.750847339630127,0.0,0.0,64.52404022216797,0.0,861.9999997424828,0.0,0.0,-0.0,1.0720679759979248,0.46215152740478516,-1.5341084003448486,0.00011117756366729736,40.888702392578125,40.887535095214844,495.4713439941406,495.4704895019531,495.4704895019531,397.5652770996094,0.0,0.0,46.291595458984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0231767892837524,1.023110032081604,0.0
1160.0,157.08547973632812,299.6367492675781,307.0126647949219,307.00994873046875,292.28265380859375,292.285400390625,16895.294921875,33797.203125,69.94920349121094,69.94924926757812,785.2346801757812,1570.123779296875,785.5526733398438,1570.8941650390625,278.9833984375,35.178340911865234,2.0337167825346114e-06,0.0,0.0,2577.985107421875,1293.813232421875,0.0,46.57969284057617,1184.0867919921875,11.813496589660645,11.8134765625,396.6469421386719,793.1349487304688,49.74984359741211,49.74843215942383,41.000003814697266,0.0,0.0,345.8047790527344,0.0,7.924896240234375,38.7921142578125,38.79482650756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.748929977416992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.074083924293518,0.46208569407463074,-1.5361075401306152,6.213784217834473e-05,40.90580749511719,40.90109634399414,495.51580810546875,495.5122985839844,495.5122985839844,397.5746154785156,0.0,0.0,46.57969284057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229765176773071,1.0231767892837524,1.023110032081604,0.0
1170.0,157.0884246826172,299.6141357421875,306.99249267578125,306.9923095703125,292.2585144042969,292.25872802734375,16937.962890625,33797.203125,69.92713165283203,69.9271469116211,786.2783203125,1572.1329345703125,785.8131103515625,1570.6337890625,278.960205078125,35.120018005371094,-1.8217494925920619e-06,0.0,0.0,2577.93603515625,1293.7593994140625,0.0,47.432098388671875,1184.4119873046875,11.813257217407227,11.81322193145752,396.91326904296875,793.3109130859375,49.74581527709961,49.74095916748047,41.000003814697266,0.0,0.0,345.8132629394531,0.0,7.924896240234375,38.82076644897461,38.82097244262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.752031326293945,0.0,0.0,64.19902801513672,0.0,861.9999997424828,0.0,0.0,-0.0,1.0761514902114868,0.4620344042778015,-1.5381066799163818,7.925927639007568e-05,40.91228103637695,40.912330627441406,495.5448303222656,495.54486083984375,495.54486083984375,397.58026123046875,0.0,0.0,47.432098388671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0231767892837524,1.0239711999893188,0.0
1180.0,157.07969665527344,299.5923156738281,306.9633483886719,306.9735412597656,292.24267578125,292.2325134277344,16937.962890625,33797.203125,69.90557861328125,69.90558624267578,787.1743774414062,1573.8707275390625,785.8421020507812,1570.604736328125,278.9476318359375,35.088356018066406,-3.1674214824306546e-06,0.0,0.0,2578.0029296875,1293.6326904296875,0.0,46.9649658203125,1184.72412109375,11.81323528289795,11.81329345703125,396.9332580566406,793.3165283203125,49.74420928955078,49.73952865600586,41.000003814697266,0.0,0.0,345.8017883300781,0.0,7.924896240234375,38.83843231201172,38.82822799682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.750507354736328,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.07814359664917,0.4619896113872528,-1.5401058197021484,2.740323543548584e-05,40.92631912231445,40.92311477661133,495.57568359375,495.57330322265625,495.57330322265625,397.5828857421875,0.0,0.0,46.9649658203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025559902191162,1.0231767892837524,1.0239711999893188,0.0
