TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1640.0,157.08529663085938,298.2079772949219,305.03106689453125,305.0334777832031,291.3839416503906,291.38153076171875,16980.7265625,33934.19921875,69.41104888916016,69.41108703613281,708.9522094726562,1417.3836669921875,709.0366821289062,1417.5126953125,278.0345153808594,32.79121780395508,2.2257049749896396e-06,0.0,0.0,2577.921142578125,1289.962158203125,0.0,49.373958587646484,1074.746826171875,11.832682609558105,11.832797050476074,358.79376220703125,717.265625,50.02185821533203,50.02088165283203,37.0,0.0,0.0,345.81585693359375,0.0,7.924896240234375,40.7847785949707,40.782371520996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3606696128845215,0.0,0.0,64.39997100830078,0.0,861.9999997424828,0.0,0.0,-0.0,1.202419400215149,0.49282461404800415,-1.6952381134033203,5.811452865600586e-06,37.12758255004883,37.124244689941406,475.9980163574219,475.99554443359375,475.99554443359375,387.1015319824219,0.0,0.0,49.373958587646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1650.0,157.09756469726562,298.2096862792969,305.03387451171875,305.0362854003906,291.3848876953125,291.3824768066406,16980.7265625,33934.19921875,69.41162872314453,69.41166687011719,708.8499145507812,1417.1800537109375,709.0341796875,1417.5152587890625,278.0328674316406,32.78707504272461,-3.519923893691157e-06,0.0,0.0,2577.970703125,1289.96875,0.0,49.825164794921875,1074.473388671875,11.832653999328613,11.832772254943848,358.82965087890625,717.3363647460938,50.02329635620117,50.02234649658203,37.0,0.0,0.0,345.8072814941406,0.0,7.924896240234375,40.77338409423828,40.77097702026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.362303256988525,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022697925567627,0.4928925633430481,-1.6952381134033203,-7.581710815429688e-05,37.109397888183594,37.11479949951172,475.9483947753906,475.952392578125,475.952392578125,387.08099365234375,0.0,0.0,49.825164794921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1660.0,157.09107971191406,298.2096862792969,305.0337219238281,305.0361328125,291.3853454589844,291.3829345703125,16980.7265625,33934.19921875,69.411865234375,69.41189575195312,708.7734375,1417.02685546875,709.035400390625,1417.51416015625,278.0351257324219,32.79277038574219,-4.893413461104501e-06,0.0,0.0,2577.970703125,1289.97119140625,0.0,50.56724166870117,1074.26953125,11.832590103149414,11.832714080810547,358.8049621582031,717.2852172851562,50.02363967895508,50.02278518676758,37.0,0.0,0.0,345.8072814941406,0.0,7.924896240234375,40.773555755615234,40.77114486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363502502441406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022697925567627,0.4929463267326355,-1.6952381134033203,-2.2038817405700684e-05,37.10791778564453,37.107757568359375,475.9183654785156,475.9182434082031,475.9182434082031,387.0637512207031,0.0,0.0,50.56724166870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1670.0,157.0957489013672,298.208984375,305.0333251953125,305.0357666015625,291.3853454589844,291.3829040527344,16980.7265625,33934.19921875,69.41188049316406,69.41191864013672,708.7371826171875,1416.9560546875,709.03369140625,1417.515869140625,278.03717041015625,32.79789733886719,2.3901557142380625e-06,0.0,0.0,2577.966796875,1289.9683837890625,0.0,48.447906494140625,1074.2698974609375,11.832507133483887,11.832636833190918,358.796875,717.271728515625,50.0222282409668,50.0214958190918,37.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,40.77463912963867,40.77219772338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363506317138672,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2023296356201172,0.49294641613960266,-1.6952381134033203,3.7863850593566895e-05,37.10881423950195,37.10776901245117,475.9189758300781,475.9181823730469,475.9181823730469,387.0635986328125,0.0,0.0,48.447906494140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1680.0,157.10693359375,298.2093811035156,305.0328063964844,305.03521728515625,291.3850402832031,291.38262939453125,16980.7265625,33934.19921875,69.41157531738281,69.41160583496094,708.7348022460938,1416.9500732421875,709.0335083007812,1417.5159912109375,278.0297546386719,32.77922058105469,-2.527363449189579e-06,0.0,0.0,2577.958251953125,1289.9683837890625,0.0,52.80803298950195,1074.4134521484375,11.832412719726562,11.832548141479492,358.81231689453125,717.3028564453125,50.0196533203125,50.01903533935547,37.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,40.776607513427734,40.77419662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.362669467926025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022967338562012,0.4929085969924927,-1.6952381134033203,-3.285706043243408e-05,37.11308288574219,37.112728118896484,475.9424743652344,475.94219970703125,475.94219970703125,387.07574462890625,0.0,0.0,52.80803298950195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1690.0,157.10130310058594,298.210205078125,305.03363037109375,305.0360412597656,291.3854675292969,291.383056640625,16980.7265625,33934.19921875,69.41178131103516,69.41181945800781,708.7011108398438,1416.8800048828125,709.0336303710938,1417.515869140625,278.0341491699219,32.790279388427734,-2.880840838770382e-06,0.0,0.0,2577.9560546875,1289.971923828125,0.0,50.90740966796875,1074.3074951171875,11.832322120666504,11.832463264465332,358.8235778808594,717.3251342773438,50.01887893676758,50.018348693847656,37.0,0.0,0.0,345.809814453125,0.0,7.924896240234375,40.77616500854492,40.77375793457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363290309906006,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022219896316528,0.4929351508617401,-1.6952381134033203,-8.10474157333374e-05,37.10723114013672,37.109066009521484,475.9239807128906,475.92535400390625,475.92535400390625,387.06768798828125,0.0,0.0,50.90740966796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1700.0,157.10948181152344,298.2085876464844,305.03314208984375,305.0355529785156,291.3852233886719,291.3828125,16980.7265625,33934.19921875,69.41170501708984,69.4117431640625,708.6939086914062,1416.867431640625,709.0367431640625,1417.5126953125,278.0351257324219,32.79277420043945,-4.321208962210221e-06,0.0,0.0,2577.969482421875,1289.9649658203125,0.0,50.21357727050781,1074.325927734375,11.83222484588623,11.832366943359375,358.80694580078125,717.2919311523438,50.01711654663086,50.01660919189453,37.0,0.0,0.0,345.8074951171875,0.0,7.924896240234375,40.77436828613281,40.7719612121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3631911277771,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.202365517616272,0.4929313063621521,-1.6952381134033203,5.869567394256592e-05,37.109439849853516,37.109703063964844,475.9275817871094,475.92779541015625,475.92779541015625,387.068603515625,0.0,0.0,50.21357727050781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1710.0,157.0902557373047,298.20892333984375,305.033447265625,305.035888671875,291.3854064941406,291.38299560546875,16980.7265625,33934.19921875,69.41179656982422,69.41182708740234,708.6860961914062,1416.85302734375,709.036865234375,1417.5125732421875,278.0351257324219,32.79271697998047,-2.469217406542157e-06,0.0,0.0,2577.99609375,1289.966064453125,0.0,51.755794525146484,1074.2978515625,11.832124710083008,11.832268714904785,358.8195495605469,717.3169555664062,50.015647888183594,50.01517105102539,37.0,0.0,0.0,345.8028869628906,0.0,7.924896240234375,40.76945114135742,40.76700973510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3633341789245605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2023355960845947,0.49293774366378784,-1.6952381134033203,3.5181641578674316e-05,37.10704040527344,37.108734130859375,475.92242431640625,475.9236755371094,475.9236755371094,387.0668029785156,0.0,0.0,51.755794525146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1720.0,157.0904998779297,298.2091369628906,305.0330810546875,305.03546142578125,291.3852233886719,291.3828125,16980.7265625,33934.19921875,69.41165161132812,69.41168212890625,708.6995239257812,1416.8746337890625,709.0404663085938,1417.509033203125,278.0410461425781,32.807655334472656,-5.2540021897584666e-06,0.0,0.0,2577.982666015625,1289.968505859375,0.0,48.40315246582031,1074.3541259765625,11.832022666931152,11.832171440124512,358.8030090332031,717.283203125,50.01357650756836,50.01313400268555,37.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,40.77219772338867,40.76979064941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363000869750977,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.202317714691162,0.492924302816391,-1.6952381134033203,3.844499588012695e-06,37.11076736450195,37.110679626464844,475.9322814941406,475.9322204589844,475.9322204589844,387.0707092285156,0.0,0.0,48.40315246582031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1730.0,157.09210205078125,298.2094421386719,305.03363037109375,305.0360412597656,291.385498046875,291.3830871582031,16980.7265625,33934.19921875,69.411865234375,69.41190338134766,708.6908569335938,1416.8599853515625,709.0338134765625,1417.515625,278.0433654785156,32.81346893310547,6.757904316145869e-07,0.0,0.0,2577.9013671875,1289.969970703125,0.0,48.675209045410156,1074.2529296875,11.831927299499512,11.832077026367188,358.792724609375,717.2631225585938,50.01266098022461,50.01227569580078,37.0,0.0,0.0,345.81927490234375,0.0,7.924896240234375,40.78562545776367,40.78321838378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363602638244629,0.0,0.0,64.66767120361328,0.0,861.9999997424828,0.0,0.0,-0.0,1.202290654182434,0.4929508566856384,-1.6952381134033203,3.3974647521972656e-06,37.10651779174805,37.107181549072266,475.9148864746094,475.9153747558594,475.9153747558594,387.0622253417969,0.0,0.0,48.675209045410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1740.0,157.0940704345703,298.2093811035156,305.03289794921875,305.0353088378906,291.38519287109375,291.3827819824219,16980.7265625,33934.19921875,69.41162872314453,69.41166687011719,708.7188720703125,1416.9127197265625,709.037109375,1417.5123291015625,278.03851318359375,32.801265716552734,-3.671145123007591e-06,0.0,0.0,2577.97802734375,1289.9698486328125,0.0,50.85788345336914,1074.3458251953125,11.831825256347656,11.831979751586914,358.8033752441406,717.2842407226562,50.01030731201172,50.01000213623047,37.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,40.77314758300781,40.7707405090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.3630547523498535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022967338562012,0.49292656779289246,-1.6952381134033203,-1.4886260032653809e-05,37.11213684082031,37.110389709472656,475.9320983886719,475.9307861328125,475.9307861328125,387.0699768066406,0.0,0.0,50.85788345336914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1750.0,157.09429931640625,298.2099609375,305.0335693359375,305.0359802246094,291.3854675292969,291.383056640625,16980.7265625,33934.19921875,69.41177368164062,69.41181182861328,708.7273559570312,1416.925537109375,709.034912109375,1417.5146484375,278.0454406738281,32.818660736083984,-3.18328329740325e-06,0.0,0.0,2577.96142578125,1289.9720458984375,0.0,50.30238342285156,1074.298583984375,11.831735610961914,11.831894874572754,358.8100891113281,717.2963256835938,50.009178161621094,50.00889205932617,37.0,0.0,0.0,345.8089294433594,0.0,7.924896240234375,40.775352478027344,40.772945404052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363334655761719,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022459506988525,0.4929382801055908,-1.6952381134033203,-5.395710468292236e-05,37.10784912109375,37.108760833740234,475.92266845703125,475.92333984375,475.92333984375,387.0663757324219,0.0,0.0,50.30238342285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1760.0,157.08834838867188,298.2091064453125,305.033203125,305.03564453125,291.38531494140625,291.3829040527344,16980.7265625,33934.19921875,69.41179656982422,69.41183471679688,708.7402954101562,1416.95947265625,709.0291748046875,1417.5201416015625,278.0396423339844,32.80417251586914,4.51128153144964e-06,0.0,0.0,2577.93359375,1289.9676513671875,0.0,51.72348403930664,1074.281005859375,11.831646919250488,11.831806182861328,358.8016662597656,717.2832641601562,50.007667541503906,50.00761795043945,37.0,0.0,0.0,345.8136901855469,0.0,7.924896240234375,40.78047180175781,40.77803039550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363431930541992,0.0,0.0,64.23139953613281,0.0,861.9999997424828,0.0,0.0,-0.0,1.2023206949234009,0.49294334650039673,-1.6952381134033203,2.5838613510131836e-05,37.109519958496094,37.108150482177734,475.9211730957031,475.920166015625,475.920166015625,387.064697265625,0.0,0.0,51.72348403930664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1770.0,157.10939025878906,298.21002197265625,305.03350830078125,305.0359191894531,291.3853759765625,291.3829650878906,16980.7265625,33934.19921875,69.41178131103516,69.41181945800781,708.7693481445312,1417.0069580078125,709.037353515625,1417.5120849609375,278.0420227050781,32.81013107299805,8.796673682809342e-07,0.0,0.0,2577.950927734375,1289.97021484375,0.0,52.720947265625,1074.326171875,11.831563949584961,11.831727981567383,358.82928466796875,717.3355712890625,50.0060920715332,50.00594711303711,37.0,0.0,0.0,345.8106994628906,0.0,7.924896240234375,40.777183532714844,40.774776458740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363189697265625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022398710250854,0.4929302930831909,-1.6952381134033203,-6.794929504394531e-05,37.10810089111328,37.109710693359375,475.92724609375,475.9284362792969,475.9284362792969,387.0692443847656,0.0,0.0,52.720947265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1780.0,157.082275390625,298.2086486816406,305.033447265625,305.0358581542969,291.3853454589844,291.3829345703125,16980.7265625,33934.19921875,69.41192626953125,69.41195678710938,708.7780151367188,1417.0211181640625,709.0344848632812,1417.5150146484375,278.05023193359375,32.83077621459961,-1.5619932582922047e-06,0.0,0.0,2577.92822265625,1289.96728515625,0.0,49.10468673706055,1074.237060546875,11.831488609313965,11.831656455993652,358.7840881347656,717.244873046875,50.00545120239258,50.00535583496094,37.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,40.781185150146484,40.77877426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363684177398682,0.0,0.0,64.3042221069336,0.0,861.9999997424828,0.0,0.0,-0.0,1.2023595571517944,0.4929558038711548,-1.6952381134033203,7.720291614532471e-05,37.108360290527344,37.10663604736328,475.91351318359375,475.9122314453125,475.9122314453125,387.06036376953125,0.0,0.0,49.10468673706055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1790.0,157.10980224609375,298.2088928222656,305.0333251953125,305.0357360839844,291.3851318359375,291.3827209472656,16980.7265625,33934.19921875,69.41178894042969,69.41182708740234,708.8150634765625,1417.09375,709.037841796875,1417.5115966796875,278.0489501953125,32.82761001586914,3.520969812598196e-06,0.0,0.0,2577.96875,1289.9649658203125,0.0,50.099910736083984,1074.3416748046875,11.83141803741455,11.831587791442871,358.82305908203125,717.322509765625,50.00354766845703,50.00348663330078,37.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,40.77426528930664,40.77185821533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.36309814453125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2023385763168335,0.4929267466068268,-1.6952381134033203,2.7224421501159668e-05,37.108951568603516,37.11024856567383,475.9297180175781,475.9306640625,475.9306640625,387.0701904296875,0.0,0.0,50.099910736083984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1800.0,157.0957794189453,298.2100524902344,305.0340576171875,305.0364685058594,291.3855285644531,291.3831787109375,16980.7265625,33934.19921875,69.41204833984375,69.4120864868164,708.8189697265625,1417.0985107421875,709.034912109375,1417.5145263671875,278.0486145019531,32.82667541503906,-1.0133712748938706e-06,0.0,0.0,2577.910888671875,1289.9696044921875,0.0,51.652225494384766,1074.223388671875,11.8313570022583,11.831530570983887,358.8309326171875,717.337890625,50.00335693359375,50.003353118896484,37.0,0.0,0.0,345.8175964355469,0.0,7.924896240234375,40.7835578918457,40.781150817871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363781929016113,0.0,0.0,64.53955078125,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022368907928467,0.4929567873477936,-1.6952381134033203,-4.4479966163635254e-05,37.104122161865234,37.106163024902344,475.9101257324219,475.91162109375,475.91162109375,387.0608825683594,0.0,0.0,51.652225494384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1810.0,157.0867919921875,298.2085876464844,305.0330810546875,305.03546142578125,291.38507080078125,291.3826904296875,16980.7265625,33934.19921875,69.41181182861328,69.411865234375,708.8541259765625,1417.16552734375,709.0525512695312,1417.496826171875,278.0558776855469,32.84501266479492,5.1532406359910965e-06,0.0,0.0,2577.99365234375,1289.966796875,0.0,48.292236328125,1074.2930908203125,11.831295013427734,11.831470489501953,358.79534912109375,717.2685546875,50.001827239990234,50.00185775756836,37.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,40.77029800415039,40.76789093017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.363358020782471,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.202365517616272,0.4929410517215729,-1.6952381134033203,6.844103336334229e-05,37.1114387512207,37.10857009887695,475.9237060546875,475.92156982421875,475.92156982421875,387.0650939941406,0.0,0.0,48.292236328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1820.0,157.08853149414062,298.20953369140625,305.0337219238281,305.0361328125,291.3852233886719,291.3828125,16980.7265625,33934.19921875,69.41191101074219,69.41194915771484,708.876220703125,1417.208251953125,709.0352783203125,1417.5142822265625,278.0589904785156,32.85283660888672,-4.1695636809890857e-07,0.0,0.0,2577.911865234375,1289.9688720703125,0.0,48.415348052978516,1074.30419921875,11.83124828338623,11.831424713134766,358.8097229003906,717.2949829101562,50.0009765625,50.00102615356445,37.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,40.78376007080078,40.78135299682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.36329460144043,0.0,0.0,64.52742004394531,0.0,861.9999997424828,0.0,0.0,-0.0,1.2022817134857178,0.4929373860359192,-1.6952381134033203,-1.8998980522155762e-05,37.107765197753906,37.108951568603516,475.92303466796875,475.9239196777344,475.9239196777344,387.0665283203125,0.0,0.0,48.415348052978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
1830.0,157.11387634277344,298.2091064453125,305.0340881347656,305.0364685058594,291.3854675292969,291.383056640625,16980.7265625,33934.19921875,69.41219329833984,69.4122314453125,708.8779907226562,1417.2099609375,709.0352172851562,1417.5142822265625,278.058349609375,32.851158142089844,-1.7455294027968193e-06,0.0,0.0,2577.95654296875,1289.965576171875,0.0,50.0506591796875,1074.1783447265625,11.831206321716309,11.831382751464844,358.82659912109375,717.3287353515625,50.00114822387695,50.00119400024414,37.0,0.0,0.0,345.80975341796875,0.0,7.924896240234375,40.775657653808594,40.77328109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.364070415496826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2023206949234009,0.4929688572883606,-1.6952381134033203,5.136430263519287e-05,37.10323715209961,37.10460662841797,475.9029235839844,475.9039306640625,475.9039306640625,387.0569763183594,0.0,0.0,50.0506591796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281492471694946,1.0273241996765137,1.0275992155075073,0.0
