TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,156.25401306152344,298.14239501953125,304.005859375,304.00616455078125,292.3089599609375,292.30865478515625,16980.732421875,33945.6640625,70.56623077392578,70.56627655029297,587.2948608398438,1173.9561767578125,613.2223510742188,1225.95556640625,277.52978515625,31.521467208862305,3.565262431948213e-07,0.0,0.0,2580.497314453125,1295.092529296875,0.0,47.410682678222656,915.4131469726562,11.865206718444824,11.86539363861084,307.33251953125,614.36328125,50.68062210083008,50.68125915527344,32.0,0.0,0.0,345.3707275390625,0.0,7.924896240234375,41.36488342285156,41.36457824707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.46823263168335,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.208199381828308,0.5344380140304565,-1.7422749996185303,0.0003623664379119873,31.632265090942383,31.6204891204834,449.5830383300781,449.5743408203125,449.5743408203125,373.85906982421875,0.0,0.0,47.410682678222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.027671217918396,1.027830719947815,0.0
1170.0,156.56069946289062,298.1163330078125,303.98687744140625,303.98681640625,292.2719421386719,292.2720031738281,16980.732421875,33945.6640625,70.5360336303711,70.53607940673828,589.5253295898438,1178.43603515625,613.2247314453125,1225.9532470703125,277.57830810546875,31.643543243408203,-1.7690692857286194e-06,0.0,0.0,2579.58984375,1294.900634765625,0.0,46.92581558227539,916.595703125,11.857449531555176,11.857617378234863,307.6302185058594,614.95947265625,50.53947067260742,50.53982162475586,32.0,0.0,0.0,345.5278015136719,0.0,7.924896240234375,41.54090118408203,41.54096984863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.4590325355529785,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2104949951171875,0.5341712236404419,-1.7443493604660034,0.0003167688846588135,31.67206573486328,31.66133689880371,449.75164794921875,449.74371337890625,449.74371337890625,373.93060302734375,0.0,0.0,46.92581558227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.027671217918396,1.027830719947815,0.0
1180.0,156.8681640625,298.0932922363281,303.9708557128906,303.97076416015625,292.2389831542969,292.23907470703125,16980.732421875,33945.6640625,70.50997161865234,70.51001739501953,591.793701171875,1182.989990234375,613.2191162109375,1225.958740234375,277.6273498535156,31.766891479492188,-8.955190651249723e-07,0.0,0.0,2578.677978515625,1294.727294921875,0.0,46.46388626098633,917.4816284179688,11.85041618347168,11.850566864013672,307.90625,615.5150146484375,50.41286849975586,50.41290283203125,32.0,0.0,0.0,345.685302734375,0.0,7.924896240234375,41.71444320678711,41.71454620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.452265739440918,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2125205993652344,0.5339768528938293,-1.74634850025177,0.00014886260032653809,31.697019577026367,31.691938400268555,449.8708801269531,449.86712646484375,449.86712646484375,373.9808044433594,0.0,0.0,46.46388626098633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.027671217918396,1.027830719947815,0.0
1190.0,157.0476531982422,298.0699157714844,303.9550476074219,303.9549560546875,292.2084655761719,292.2085876464844,16980.732421875,33945.6640625,70.48661041259766,70.48665618896484,594.0283203125,1187.4764404296875,613.2215576171875,1225.956298828125,277.7154235839844,31.98847770690918,1.3716270359509508e-06,0.0,0.0,2578.0498046875,1294.569091796875,0.0,22.27376937866211,917.894287109375,11.844085693359375,11.844223022460938,308.0743713378906,615.8521728515625,50.30160140991211,50.30142593383789,32.0,0.0,0.0,345.7936706542969,0.0,7.924896240234375,41.838619232177734,41.83871841430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.449169635772705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2145777940750122,0.5339077115058899,-1.7483476400375366,0.00013786554336547852,31.71022605895996,31.706192016601562,449.91400146484375,449.9110107421875,449.9110107421875,373.9905090332031,0.0,0.0,22.27376937866211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.027671217918396,1.027830719947815,0.0
1200.0,157.10755920410156,298.04791259765625,303.940185546875,303.93890380859375,292.180419921875,292.18170166015625,16980.732421875,33957.09375,70.46553039550781,70.465576171875,596.1819458007812,1191.814697265625,613.1912231445312,1225.986572265625,277.7228088378906,32.00706100463867,2.705193992369459e-06,0.0,0.0,2577.96435546875,1294.4256591796875,0.0,45.99579620361328,917.831298828125,11.838440895080566,11.838558197021484,308.2713317871094,616.286865234375,50.20509719848633,50.20501708984375,32.0,0.0,0.0,345.80841064453125,0.0,7.924896240234375,41.868221282958984,41.8695068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.451382160186768,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2165117263793945,0.53395676612854,-1.7503467798233032,0.00012163817882537842,31.703399658203125,31.704017639160156,449.8794250488281,449.8798828125,449.8798828125,373.9645690917969,0.0,0.0,45.99579620361328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.028017282485962,1.0280613899230957,0.0
1210.0,157.10675048828125,298.0213623046875,303.9202880859375,303.918701171875,292.1502380371094,292.15185546875,16980.732421875,33957.09375,70.44303894042969,70.44308471679688,598.3873901367188,1196.2509765625,613.1907958984375,1225.987060546875,277.7432556152344,32.05853271484375,1.5171233371802373e-06,0.0,0.0,2577.957275390625,1294.269287109375,0.0,49.00339126586914,918.2626342773438,11.833427429199219,11.833523750305176,308.3665466308594,616.4826049804688,50.11625289916992,50.1158447265625,32.0,0.0,0.0,345.8095703125,0.0,7.924896240234375,41.889278411865234,41.890869140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.44788122177124,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2188433408737183,0.5338854193687439,-1.7523459196090698,0.00038279592990875244,31.72823143005371,31.718915939331055,449.93206787109375,449.9251708984375,449.9251708984375,373.9742126464844,0.0,0.0,49.00339126586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.028017282485962,1.0280613899230957,0.0
1220.0,157.1002197265625,297.99383544921875,303.8974304199219,303.89581298828125,292.1172180175781,292.1188049316406,16980.732421875,33957.09375,70.41793060302734,70.41797637939453,600.70166015625,1200.9033203125,613.1935424804688,1225.9842529296875,277.73248291015625,32.03142547607422,5.104814135847846e-06,0.0,0.0,2577.965576171875,1294.1038818359375,0.0,46.894432067871094,919.7788696289062,11.829047203063965,11.829124450683594,308.5003662109375,616.7506713867188,50.03081130981445,50.030059814453125,32.0,0.0,0.0,345.8081970214844,0.0,7.924896240234375,41.91073989868164,41.91236877441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.435594081878662,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2212567329406738,0.5335338115692139,-1.7543450593948364,0.0004454702138900757,31.785654067993164,31.771289825439453,450.1590576171875,450.1484375,450.1484375,374.07208251953125,0.0,0.0,46.894432067871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.028017282485962,1.0280613899230957,0.0
1230.0,157.09449768066406,297.97479248046875,303.8823547363281,303.8807678222656,292.08807373046875,292.0896911621094,16980.732421875,33957.09375,70.39542388916016,70.39547729492188,602.7881469726562,1205.0987548828125,613.1863403320312,1225.9915771484375,277.71466064453125,31.986600875854492,1.593596152815735e-06,0.0,0.0,2577.91259765625,1293.9705810546875,0.0,48.126800537109375,920.4810791015625,11.825360298156738,11.825424194335938,308.7611389160156,617.2782592773438,49.96280288696289,49.9619026184082,32.0,0.0,0.0,345.8172912597656,0.0,7.924896240234375,41.93495178222656,41.936546325683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.42991304397583,0.0,0.0,64.51393127441406,0.0,861.9999997424828,0.0,0.0,-0.0,1.2229282855987549,0.5333816409111023,-1.756344199180603,-3.437697887420654e-05,31.79396629333496,31.795547485351562,450.243896484375,450.2450256347656,450.2450256347656,374.110595703125,0.0,0.0,48.126800537109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.028017282485962,1.0280613899230957,0.0
1240.0,157.0924835205078,297.9504699707031,303.8655090332031,303.86395263671875,292.0599060058594,292.06146240234375,16980.732421875,33957.09375,70.37396240234375,70.37401580810547,604.6634521484375,1208.870361328125,613.188232421875,1225.9896240234375,277.70428466796875,31.96047019958496,-4.860242370341439e-06,0.0,0.0,2577.97119140625,1293.8287353515625,0.0,45.432071685791016,920.5092163085938,11.822271347045898,11.822322845458984,308.84765625,617.4530029296875,49.90977478027344,49.90863037109375,32.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,41.94169998168945,41.943260192871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.429683685302734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2250595092773438,0.5334124565124512,-1.7583433389663696,0.00012861192226409912,31.798194885253906,31.796518325805664,450.2267150878906,450.2254638671875,450.2254638671875,374.08868408203125,0.0,0.0,45.432071685791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.028017282485962,1.0280613899230957,0.0
1250.0,157.08973693847656,297.92584228515625,303.84539794921875,303.8424987792969,292.0303955078125,292.0333251953125,16980.732421875,33968.53125,70.35128021240234,70.35132598876953,606.4881591796875,1212.5570068359375,613.1583862304688,1226.01953125,277.6888122558594,31.921525955200195,-2.863147756215767e-06,0.0,0.0,2577.903076171875,1293.6844482421875,0.0,45.572654724121094,921.0478515625,11.819720268249512,11.819753646850586,308.9152526855469,617.6285400390625,49.86208724975586,49.861106872558594,32.0,0.0,0.0,345.8189392089844,0.0,7.924896240234375,41.97353744506836,41.97642135620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.42694616317749,0.0,0.0,64.64339447021484,0.0,861.9999997424828,0.0,0.0,-0.0,1.2272191047668457,0.5333127975463867,-1.7603424787521362,0.00018940865993499756,31.822437286376953,31.81512451171875,450.29412841796875,450.28875732421875,450.28875732421875,374.1073913574219,0.0,0.0,45.572654724121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281496047973633,1.0283634662628174,1.028292179107666,0.0
1260.0,157.11558532714844,297.9022521972656,303.8260498046875,303.82415771484375,292.0028381347656,292.0047607421875,17023.625,33968.53125,70.32887268066406,70.32889556884766,608.1693725585938,1215.9462890625,613.3035278320312,1225.8743896484375,277.6708984375,31.876474380493164,1.3197026191846817e-06,0.0,0.0,2577.94677734375,1293.6104736328125,0.0,46.53688430786133,921.5422973632812,11.817695617675781,11.81771183013916,309.17633056640625,617.93115234375,49.824005126953125,49.82278060913086,32.0,0.0,0.0,345.8113708496094,0.0,7.924896240234375,41.98530578613281,41.987205505371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.429042816162109,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2292823791503906,0.5332189202308655,-1.7623416185379028,0.00015968084335327148,31.834941864013672,31.832202911376953,450.350341796875,450.34832763671875,450.34832763671875,374.1261291503906,0.0,0.0,46.53688430786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0283634662628174,1.0291578769683838,0.0
1270.0,157.09291076660156,297.8789367675781,303.79779052734375,303.80523681640625,291.9842529296875,291.9768371582031,17023.625,33968.53125,70.30714416503906,70.30715942382812,609.7318115234375,1218.955322265625,613.3697509765625,1225.8079833984375,277.6562805175781,31.839679718017578,2.267215222673258e-06,0.0,0.0,2577.98388671875,1293.47021484375,0.0,48.63694381713867,921.9110107421875,11.816104888916016,11.816184043884277,309.29443359375,618.10009765625,49.79648208618164,49.79298782348633,32.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,42.00720977783203,41.999752044677734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.426037788391113,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2313237190246582,0.5331590175628662,-1.7643407583236694,0.00014193356037139893,31.847209930419922,31.844940185546875,450.3880615234375,450.38641357421875,450.38641357421875,374.1336975097656,0.0,0.0,48.63694381713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0283634662628174,1.0291578769683838,0.0
1280.0,157.08883666992188,297.8565673828125,303.7780456542969,303.78680419921875,291.9580078125,291.94921875,17023.625,33968.53125,70.2850112915039,70.28502655029297,611.1187744140625,1221.682373046875,613.373046875,1225.8046875,277.638427734375,31.79475975036621,-5.1140568757546134e-06,0.0,0.0,2577.932373046875,1293.33642578125,0.0,48.046234130859375,922.2322998046875,11.814939498901367,11.815078735351562,309.3859558105469,618.2779541015625,49.774383544921875,49.7718620300293,32.0,0.0,0.0,345.8138732910156,0.0,7.924896240234375,42.03582763671875,42.02708053588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.423445224761963,0.0,0.0,64.2475814819336,0.0,861.9999997424828,0.0,0.0,-0.0,1.2332807779312134,0.5331115126609802,-1.766339898109436,5.2347779273986816e-05,31.855560302734375,31.856037139892578,450.41619873046875,450.4165344238281,450.4165344238281,374.1372375488281,0.0,0.0,48.046234130859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0283634662628174,1.0291578769683838,0.0
1290.0,157.085693359375,297.833740234375,303.7593688964844,303.768310546875,291.93096923828125,291.9220275878906,17023.625,33968.53125,70.26287078857422,70.26289367675781,612.3302001953125,1224.0594482421875,613.3743286132812,1225.8035888671875,277.62945556640625,31.772205352783203,3.1208942345983814e-06,0.0,0.0,2577.985107421875,1293.20556640625,0.0,48.41969680786133,922.3598022460938,11.81415843963623,11.814352035522461,309.4444580078125,618.39306640625,49.760135650634766,49.75855255126953,32.0,0.0,0.0,345.8048400878906,0.0,7.924896240234375,42.04545974731445,42.03650665283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.422414302825928,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2352752685546875,0.5331153869628906,-1.7683390378952026,5.1587820053100586e-05,31.861804962158203,31.860441207885742,450.41510009765625,450.4140625,450.4140625,374.1242370605469,0.0,0.0,48.41969680786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0283634662628174,1.0291578769683838,0.0
1300.0,157.09637451171875,297.8096008300781,303.7396240234375,303.7472229003906,291.90325927734375,291.89569091796875,17023.625,33979.96875,70.24018096923828,70.2402114868164,613.4240112304688,1226.2188720703125,613.3461303710938,1225.8316650390625,277.6099548339844,31.723175048828125,5.292792593536433e-06,0.0,0.0,2577.909423828125,1293.0640869140625,0.0,48.31083297729492,922.7044677734375,11.81371784210205,11.813950538635254,309.5110778808594,618.559326171875,49.74995422363281,49.74944305419922,32.0,0.0,0.0,345.8178405761719,0.0,7.924896240234375,42.07821273803711,42.07061767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.421266555786133,0.0,0.0,64.55641174316406,0.0,861.9999997424828,0.0,0.0,-0.0,1.2373839616775513,0.5330623984336853,-1.7703381776809692,0.00010818243026733398,31.873849868774414,31.87234878540039,450.4488525390625,450.44775390625,450.44775390625,374.1293640136719,0.0,0.0,48.31083297729492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0287097692489624,1.0293887853622437,0.0
1310.0,157.08847045898438,297.7865295410156,303.720703125,303.7279968261719,291.8759460449219,291.86871337890625,17023.625,33979.96875,70.21744537353516,70.21746826171875,614.3663940429688,1228.072509765625,613.3466796875,1225.8311767578125,277.5960998535156,31.68827247619629,-2.127906100213295e-06,0.0,0.0,2577.93359375,1292.930908203125,0.0,48.40986251831055,922.9705810546875,11.813580513000488,11.813844680786133,309.5733337402344,618.682861328125,49.745765686035156,49.745811462402344,32.0,0.0,0.0,345.8136901855469,0.0,7.924896240234375,42.09296417236328,42.08567428588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.41911506652832,0.0,0.0,64.23207092285156,0.0,861.9999997424828,0.0,0.0,-0.0,1.2393968105316162,0.5330294370651245,-1.7723373174667358,8.891522884368896e-05,31.882122039794922,31.881540298461914,450.4691162109375,450.4686584472656,450.4686584472656,374.1282958984375,0.0,0.0,48.40986251831055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0287097692489624,1.0293887853622437,0.0
1320.0,157.08811950683594,297.7642822265625,303.70086669921875,303.7080993652344,291.8501892089844,291.8429260253906,17023.625,33979.96875,70.1947250366211,70.19475555419922,615.157958984375,1229.623046875,613.345703125,1225.8321533203125,277.5896911621094,31.67220687866211,-1.4686132772112614e-06,0.0,0.0,2577.97802734375,1292.803955078125,0.0,48.637271881103516,923.1286010742188,11.813701629638672,11.813993453979492,309.6243591308594,618.7815551757812,49.74677276611328,49.74726486206055,32.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,42.10517120361328,42.09794998168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.417844295501709,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2413374185562134,0.5330244302749634,-1.7743364572525024,2.5346875190734863e-05,31.887645721435547,31.886999130249023,450.4722900390625,450.4718017578125,450.4718017578125,374.1183776855469,0.0,0.0,48.637271881103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0287097692489624,1.0293887853622437,0.0
1330.0,157.09127807617188,297.7403869628906,303.6778869628906,303.68511962890625,291.8265075683594,291.8193054199219,17023.625,33979.96875,70.17167663574219,70.17170715332031,615.8280029296875,1230.9346923828125,613.3484497070312,1225.8294677734375,277.57275390625,31.62955093383789,-3.168390321661718e-06,0.0,0.0,2577.921875,1292.666259765625,0.0,49.47441864013672,923.3268432617188,11.814032554626465,11.814346313476562,309.6684875488281,618.86572265625,49.751068115234375,49.751953125,32.0,0.0,0.0,345.815673828125,0.0,7.924896240234375,42.13779067993164,42.13056945800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.416256427764893,0.0,0.0,64.38850402832031,0.0,861.9999997424828,0.0,0.0,-0.0,1.2434217929840088,0.5330092906951904,-1.776335597038269,9.53972339630127e-05,31.89558982849121,31.89384651184082,450.48272705078125,450.4814453125,450.4814453125,374.1116027832031,0.0,0.0,49.47441864013672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0287097692489624,1.0293887853622437,0.0
1340.0,157.0909881591797,297.71893310546875,303.6553955078125,303.66259765625,291.80377197265625,291.79656982421875,17023.625,33979.96875,70.14867401123047,70.1487045288086,616.3746337890625,1231.9993896484375,613.3469848632812,1225.830810546875,277.5669250488281,31.61486053466797,-4.930548584525241e-06,0.0,0.0,2577.969482421875,1292.5439453125,0.0,48.752838134765625,923.497802734375,11.814546585083008,11.8148775100708,309.7164611816406,618.958984375,49.75870132446289,49.759864807128906,32.0,0.0,0.0,345.8074951171875,0.0,7.924896240234375,42.152099609375,42.14491271972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.414883136749268,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2452921867370605,0.5330002307891846,-1.7783347368240356,-4.2378902435302734e-05,31.89913558959961,31.899751663208008,450.4867248535156,450.4871826171875,450.4871826171875,374.10321044921875,0.0,0.0,48.752838134765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0287097692489624,1.0293887853622437,0.0
1350.0,157.08685302734375,297.69464111328125,303.6319274902344,303.6378173828125,291.78118896484375,291.7752380371094,17023.625,33991.4140625,70.12578582763672,70.12582397460938,616.7933959960938,1232.8277587890625,613.3200073242188,1225.85791015625,277.5490417480469,31.569866180419922,-2.599689423732343e-06,0.0,0.0,2577.9384765625,1292.408203125,0.0,48.81422424316406,923.5986328125,11.81520938873291,11.815547943115234,309.7289123535156,619.0199584960938,49.769073486328125,49.7707633972168,32.0,0.0,0.0,345.8128662109375,0.0,7.924896240234375,42.18092346191406,42.17505645751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.415676593780518,0.0,0.0,64.16666412353516,0.0,861.9999997424828,0.0,0.0,-0.0,1.2474064826965332,0.5330105423927307,-1.7803338766098022,8.314847946166992e-05,31.903451919555664,31.903234481811523,450.4808349609375,450.48065185546875,450.48065185546875,374.0883483886719,0.0,0.0,48.81422424316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307466983795166,1.0290563106536865,1.029619812965393,0.0
