TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2440.0,157.10763549804688,296.82537841796875,302.3440856933594,302.3497619628906,291.3072204589844,291.3015441894531,17066.755859375,34071.640625,69.68717193603516,69.68721008300781,574.9923095703125,1149.1636962890625,575.0171508789062,1149.2122802734375,277.67779541015625,31.893861770629883,6.631551627833687e-07,0.0,0.0,2577.974853515625,1289.65771484375,0.0,44.2797737121582,868.5988159179688,11.82988452911377,11.830131530761719,290.9693298339844,581.4797973632812,50.00017166137695,50.000152587890625,30.000001907348633,0.0,0.0,345.8065490722656,0.0,7.924896240234375,43.462459564208984,43.45679473876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.903709888458252,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3222465515136719,0.5487104654312134,-1.8709481954574585,8.761882781982422e-06,30.001680374145508,30.003414154052734,440.5111389160156,440.5124206542969,440.5124206542969,368.66925048828125,0.0,0.0,44.2797737121582,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2450.0,157.091552734375,296.82666015625,302.3446044921875,302.35028076171875,291.3075866699219,291.3019104003906,17066.755859375,34071.640625,69.68744659423828,69.68748474121094,574.9758911132812,1149.130859375,575.0169677734375,1149.21240234375,277.67974853515625,31.898740768432617,2.0586066966643557e-06,0.0,0.0,2577.9765625,1289.6654052734375,0.0,45.63689041137695,868.4725341796875,11.829878807067871,11.83012580871582,290.9642333984375,581.4697265625,50.00094223022461,50.00092697143555,30.000001907348633,0.0,0.0,345.8062744140625,0.0,7.924896240234375,43.46167755126953,43.456016540527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.904831409454346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221367597579956,0.5487431883811951,-1.8709481954574585,-6.826221942901611e-05,29.998397827148438,29.999052047729492,440.4912109375,440.4916687011719,440.4916687011719,368.658935546875,0.0,0.0,45.63689041137695,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2460.0,157.0884552001953,296.82421875,302.34332275390625,302.3489685058594,291.30706787109375,291.3014221191406,17066.755859375,34071.640625,69.6872329711914,69.68727111816406,574.9926147460938,1149.1646728515625,575.0171508789062,1149.2122802734375,277.6857604980469,31.91390609741211,2.0148142994003138e-06,0.0,0.0,2577.99951171875,1289.6544189453125,0.0,45.82249069213867,868.5516967773438,11.829864501953125,11.83011245727539,290.9440002441406,581.4291381835938,50.00015640258789,50.00013732910156,30.000001907348633,0.0,0.0,345.80230712890625,0.0,7.924896240234375,43.45899963378906,43.45333480834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.904106140136719,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3223446607589722,0.5487241744995117,-1.8709481954574585,0.00012060999870300293,30.003828048706055,30.001785278320312,440.5052795410156,440.5037536621094,440.5037536621094,368.66448974609375,0.0,0.0,45.82249069213867,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2470.0,157.08419799804688,296.8261413574219,302.3437805175781,302.3494567871094,291.3070983886719,291.30145263671875,17066.755859375,34071.640625,69.6870346069336,69.68707275390625,575.0130615234375,1149.2069091796875,575.0171508789062,1149.2122802734375,277.6856994628906,31.913684844970703,1.32128747054594e-07,0.0,0.0,2577.93603515625,1289.66015625,0.0,46.544498443603516,868.6685180664062,11.829859733581543,11.830106735229492,290.9799499511719,581.5009765625,49.999267578125,49.99923324584961,30.000001907348633,0.0,0.0,345.8132629394531,0.0,7.924896240234375,43.469478607177734,43.46381378173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.903035640716553,0.0,0.0,64.20037841796875,0.0,861.9999997424828,0.0,0.0,-0.0,1.322180151939392,0.548691987991333,-1.8709481954574585,-7.608532905578613e-05,30.004051208496094,30.005821228027344,440.5228576660156,440.524169921875,440.524169921875,368.6752014160156,0.0,0.0,46.544498443603516,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2480.0,157.08721923828125,296.8258056640625,302.3442687988281,302.34991455078125,291.3072509765625,291.30157470703125,17066.755859375,34071.640625,69.6872329711914,69.68727111816406,575.0014038085938,1149.18212890625,575.0171508789062,1149.212158203125,277.6999816894531,31.94961929321289,-4.626795544027118e-06,0.0,0.0,2577.903076171875,1289.66064453125,0.0,41.00043869018555,868.5761108398438,11.82986068725586,11.830108642578125,290.9510803222656,581.4431762695312,49.99993133544922,49.999908447265625,30.000001907348633,0.0,0.0,345.8189697265625,0.0,7.924896240234375,43.47469711303711,43.46903610229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.903881549835205,0.0,0.0,64.6440658569336,0.0,861.9999997424828,0.0,0.0,-0.0,1.3222090005874634,0.5487174391746521,-1.8709481954574585,-2.1860003471374512e-05,30.00145721435547,30.002628326416016,440.50714111328125,440.5080261230469,440.5080261230469,368.6667175292969,0.0,0.0,41.00043869018555,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2490.0,157.0950469970703,296.82501220703125,302.343994140625,302.34967041015625,291.3072814941406,291.3016052246094,17066.755859375,34071.640625,69.68737030029297,69.68740844726562,574.995361328125,1149.1700439453125,575.0171508789062,1149.2122802734375,277.70281982421875,31.956777572631836,4.738969892059686e-06,0.0,0.0,2577.962646484375,1289.6591796875,0.0,42.05493927001953,868.5131225585938,11.829854965209961,11.830102920532227,290.935546875,581.4122314453125,50.00026321411133,50.000244140625,30.000001907348633,0.0,0.0,345.80865478515625,0.0,7.924896240234375,43.46466064453125,43.45899963378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.904468059539795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3222754001617432,0.5487344861030579,-1.8709481954574585,6.164610385894775e-05,30.001293182373047,30.00045394897461,440.4977722167969,440.4971618652344,440.4971618652344,368.6611022949219,0.0,0.0,42.05493927001953,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2500.0,157.08807373046875,296.8258972167969,302.3437194824219,302.3493957519531,291.3072509765625,291.30157470703125,17066.755859375,34071.640625,69.68719482421875,69.6872329711914,575.0095825195312,1149.1993408203125,575.0170288085938,1149.21240234375,277.7100524902344,31.974987030029297,2.171787855331786e-06,0.0,0.0,2577.978271484375,1289.6624755859375,0.0,43.0059928894043,868.5918579101562,11.829850196838379,11.830097198486328,290.9525451660156,581.4464111328125,49.999637603759766,49.99959945678711,30.000001907348633,0.0,0.0,345.80596923828125,0.0,7.924896240234375,43.46225357055664,43.45659255981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.9037394523620605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3222004175186157,0.5487133264541626,-1.8709481954574585,-3.4555792808532715e-05,30.003389358520508,30.003173828125,440.51080322265625,440.5106506347656,440.5106506347656,368.66802978515625,0.0,0.0,43.0059928894043,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2510.0,157.07984924316406,296.8263854980469,302.344482421875,302.3501281738281,291.3075256347656,291.3018493652344,17066.755859375,34071.640625,69.68744659423828,69.68748474121094,574.9971923828125,1149.172607421875,575.0172119140625,1149.212158203125,277.71295166015625,31.982303619384766,3.978862878284417e-06,0.0,0.0,2578.0029296875,1289.6649169921875,0.0,43.0514030456543,868.4946899414062,11.829848289489746,11.830096244812012,290.9584655761719,581.4578857421875,50.000282287597656,50.000247955322266,30.000001907348633,0.0,0.0,345.8017883300781,0.0,7.924896240234375,43.45730209350586,43.45164108276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.904609680175781,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221598863601685,0.5487378239631653,-1.8709481954574585,-5.05596399307251e-05,29.999065399169922,29.99981689453125,440.4945373535156,440.4950866699219,440.4950866699219,368.6604919433594,0.0,0.0,43.0514030456543,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2520.0,157.09317016601562,296.8262939453125,302.3450012207031,302.3506774902344,291.3078308105469,291.3021545410156,17066.755859375,34071.640625,69.68780517578125,69.6878433227539,574.9777221679688,1149.134033203125,575.0171508789062,1149.2122802734375,277.70758056640625,31.968788146972656,1.0596935453577316e-06,0.0,0.0,2577.91357421875,1289.661865234375,0.0,44.77535629272461,868.3635864257812,11.82984447479248,11.830093383789062,290.9662170410156,581.4735107421875,50.00111770629883,50.00111770629883,30.000001907348633,0.0,0.0,345.81719970703125,0.0,7.924896240234375,43.472190856933594,43.46652603149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.905826568603516,0.0,0.0,64.50650787353516,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221685886383057,0.5487709045410156,-1.8709481954574585,-8.806586265563965e-06,29.993701934814453,29.99528694152832,440.472900390625,440.4740905761719,440.4740905761719,368.650390625,0.0,0.0,44.77535629272461,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2530.0,157.09201049804688,296.825927734375,302.34423828125,302.34991455078125,291.30767822265625,291.302001953125,17066.755859375,34071.640625,69.68769836425781,69.68772888183594,574.9857177734375,1149.1500244140625,575.0171508789062,1149.2122802734375,277.7115783691406,31.978824615478516,3.881290467688814e-06,0.0,0.0,2577.913818359375,1289.6614990234375,0.0,45.47418212890625,868.3956909179688,11.829833030700684,11.830081939697266,290.9512023925781,581.4434814453125,50.000694274902344,50.000694274902344,30.000001907348633,0.0,0.0,345.8171081542969,0.0,7.924896240234375,43.47286605834961,43.46717071533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.905531883239746,0.0,0.0,64.4984130859375,0.0,861.9999997424828,0.0,0.0,-0.0,1.322197437286377,0.5487635731697083,-1.8709481954574585,1.2785196304321289e-05,29.997447967529297,29.996397018432617,440.4794616699219,440.47869873046875,440.47869873046875,368.6523132324219,0.0,0.0,45.47418212890625,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2540.0,157.08067321777344,296.8262939453125,302.34417724609375,302.3498229980469,291.3076477050781,291.30194091796875,17066.755859375,34071.640625,69.68757629394531,69.6876220703125,574.9988403320312,1149.1761474609375,575.0172729492188,1149.2120361328125,277.72235107421875,32.00590515136719,-3.71183250535978e-06,0.0,0.0,2578.000244140625,1289.6649169921875,0.0,42.939239501953125,868.4603271484375,11.82982349395752,11.830072402954102,290.9525146484375,581.4459228515625,50.00008773803711,50.00008773803711,30.000001907348633,0.0,0.0,345.8022155761719,0.0,7.924896240234375,43.45804977416992,43.452388763427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.904924392700195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221685886383057,0.5487469434738159,-1.8709481954574585,-3.272294998168945e-05,29.99868392944336,29.998628616333008,440.48931884765625,440.4892883300781,440.4892883300781,368.6575622558594,0.0,0.0,42.939239501953125,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2550.0,157.0933837890625,296.826416015625,302.344970703125,302.35064697265625,291.30792236328125,291.30224609375,17066.755859375,34071.640625,69.68787384033203,69.68791198730469,574.9843139648438,1149.1484375,575.0182495117188,1149.2110595703125,277.7169494628906,31.992313385009766,2.795027285174001e-06,0.0,0.0,2577.912353515625,1289.6622314453125,0.0,44.6937255859375,868.3555297851562,11.82982063293457,11.83006763458252,290.9685363769531,581.4763793945312,50.00074768066406,50.000732421875,30.000001907348633,0.0,0.0,345.8173522949219,0.0,7.924896240234375,43.47235870361328,43.466697692871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.905900001525879,0.0,0.0,64.51797485351562,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221570253372192,0.5487728118896484,-1.8709481954574585,-1.8417835235595703e-05,29.993282318115234,29.995010375976562,440.4715881347656,440.4728698730469,440.4728698730469,368.6498107910156,0.0,0.0,44.6937255859375,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2560.0,157.08876037597656,296.8261413574219,302.34442138671875,302.35009765625,291.3078308105469,291.3021545410156,17066.755859375,34071.640625,69.68782806396484,69.6878662109375,574.9881591796875,1149.1527099609375,575.0209350585938,1149.2083740234375,277.729248046875,32.023223876953125,-4.2330025280534755e-06,0.0,0.0,2577.97607421875,1289.664794921875,0.0,42.83488845825195,868.3567504882812,11.829812049865723,11.830060958862305,290.9429016113281,581.4259643554688,50.000633239746094,50.000587463378906,30.000001907348633,0.0,0.0,345.806396484375,0.0,7.924896240234375,43.46194839477539,43.4562873840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.905880928039551,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.322180151939392,0.5487741231918335,-1.8709481954574585,6.034970283508301e-06,29.99614906311035,29.995052337646484,440.4728698730469,440.4720458984375,440.4720458984375,368.6488952636719,0.0,0.0,42.83488845825195,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2570.0,157.07818603515625,296.8260192871094,302.34405517578125,302.3497314453125,291.3076477050781,291.302001953125,17066.755859375,34071.640625,69.68769836425781,69.68773651123047,575.0008544921875,1149.179931640625,575.0171508789062,1149.212158203125,277.7314758300781,32.02885437011719,-4.898909992334666e-06,0.0,0.0,2578.0078125,1289.664794921875,0.0,42.844356536865234,868.422607421875,11.829802513122559,11.83005142211914,290.9421081542969,581.4252319335938,49.99998474121094,49.9999885559082,30.000001907348633,0.0,0.0,345.8009338378906,0.0,7.924896240234375,43.45686340332031,43.45119857788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.905263423919678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221917152404785,0.5487571954727173,-1.8709481954574585,6.705522537231445e-07,29.998533248901367,29.997325897216797,440.483642578125,440.4827575683594,440.4827575683594,368.6541748046875,0.0,0.0,42.844356536865234,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2580.0,157.0911102294922,296.8266906738281,302.34490966796875,302.3505859375,291.30792236328125,291.30224609375,17066.755859375,34071.640625,69.6878890991211,69.68792724609375,574.9942626953125,1149.1678466796875,575.0171508789062,1149.212158203125,277.7261047363281,32.01542282104492,4.770422492583748e-06,0.0,0.0,2577.919189453125,1289.6639404296875,0.0,44.607696533203125,868.3682250976562,11.829797744750977,11.830045700073242,290.9704284667969,581.4818725585938,50.000282287597656,50.00026321411133,30.000001907348633,0.0,0.0,345.8161926269531,0.0,7.924896240234375,43.471275329589844,43.46561050415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.90578031539917,0.0,0.0,64.42626953125,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221338987350464,0.5487693548202515,-1.8709481954574585,-4.4927000999450684e-05,29.993541717529297,29.99544906616211,440.4736022949219,440.47503662109375,440.47503662109375,368.65093994140625,0.0,0.0,44.607696533203125,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2590.0,157.0863037109375,296.826171875,302.3446044921875,302.35028076171875,291.30792236328125,291.30224609375,17066.755859375,34071.640625,69.68794250488281,69.68798065185547,574.9905395507812,1149.1593017578125,575.0172119140625,1149.212158203125,277.7383728027344,32.04618453979492,-3.703466063598171e-06,0.0,0.0,2577.983154296875,1289.6654052734375,0.0,42.74195098876953,868.3192749023438,11.829791069030762,11.830039978027344,290.9403076171875,581.4215698242188,50.0004997253418,50.0004997253418,30.000001907348633,0.0,0.0,345.8051452636719,0.0,7.924896240234375,43.46052551269531,43.45486068725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.9062180519104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221771717071533,0.5487837791442871,-1.8709481954574585,1.2785196304321289e-05,29.994922637939453,29.993757247924805,440.46673583984375,440.46588134765625,440.46588134765625,368.6458435058594,0.0,0.0,42.74195098876953,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2600.0,157.0901641845703,296.8255920410156,302.34466552734375,302.350341796875,291.307861328125,291.3022155761719,17066.755859375,34071.640625,69.6879653930664,69.68800354003906,574.9953002929688,1149.167236328125,575.018310546875,1149.2110595703125,277.7371826171875,32.04319763183594,-3.032068207176053e-06,0.0,0.0,2577.997314453125,1289.6600341796875,0.0,44.562007904052734,868.334228515625,11.82978343963623,11.830033302307129,290.9634094238281,581.4661254882812,50.00025177001953,50.00027847290039,30.000001907348633,0.0,0.0,345.802734375,0.0,7.924896240234375,43.45804977416992,43.452388763427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.906088352203369,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3222262859344482,0.5487785935401917,-1.8709481954574585,5.663931369781494e-05,29.99338722229004,29.994274139404297,440.46856689453125,440.4692077636719,440.4692077636719,368.6479187011719,0.0,0.0,44.562007904052734,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2610.0,157.0859832763672,296.82647705078125,302.34454345703125,302.3501892089844,291.3078308105469,291.3021545410156,17066.755859375,34071.640625,69.68787384033203,69.68791198730469,575.00537109375,1149.1873779296875,575.0172729492188,1149.2120361328125,277.73492431640625,32.0375862121582,4.948623768541438e-07,0.0,0.0,2577.934814453125,1289.66357421875,0.0,44.5198974609375,868.3757934570312,11.829774856567383,11.830024719238281,290.96435546875,581.4696044921875,49.99983215332031,49.999847412109375,30.000001907348633,0.0,0.0,345.8135070800781,0.0,7.924896240234375,43.46896743774414,43.46330642700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.905702590942383,0.0,0.0,64.21723175048828,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221513032913208,0.5487678647041321,-1.8709481954574585,-2.9101967811584473e-05,29.994840621948242,29.995710372924805,440.4753723144531,440.47601318359375,440.47601318359375,368.6512756347656,0.0,0.0,44.5198974609375,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2620.0,157.08181762695312,296.8266296386719,302.34490966796875,302.3505859375,291.3079833984375,291.3023376464844,17066.755859375,34071.640625,69.68800354003906,69.68804168701172,574.997314453125,1149.1717529296875,575.0173950195312,1149.2119140625,277.7472229003906,32.06846237182617,-1.247948262061982e-06,0.0,0.0,2577.996826171875,1289.6668701171875,0.0,42.660400390625,868.3081665039062,11.829771041870117,11.830021858215332,290.9515380859375,581.44384765625,50.00023651123047,50.0002555847168,30.000001907348633,0.0,0.0,345.8028259277344,0.0,7.924896240234375,43.45791244506836,43.45225143432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.90631103515625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221396207809448,0.5487859845161438,-1.8709481954574585,-2.25752592086792e-05,29.99335289001465,29.99337387084961,440.4644775390625,440.4644775390625,440.4644775390625,368.6453552246094,0.0,0.0,42.660400390625,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
2630.0,157.09234619140625,296.826416015625,302.3448181152344,302.3504638671875,291.3080139160156,291.3023681640625,17066.755859375,34071.640625,69.68807220458984,69.6881103515625,574.9978637695312,1149.17236328125,575.0172729492188,1149.2120361328125,277.7413024902344,32.05357360839844,-1.459564145989134e-06,0.0,0.0,2577.915283203125,1289.66357421875,0.0,44.48581314086914,868.2928466796875,11.829764366149902,11.8300142288208,290.9584655761719,581.4578247070312,50.000221252441406,50.000240325927734,30.000001907348633,0.0,0.0,345.8168640136719,0.0,7.924896240234375,43.47205352783203,43.466392517089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.906469345092773,0.0,0.0,64.48088836669922,0.0,861.9999997424828,0.0,0.0,-0.0,1.3221570253372192,0.5487895011901855,-1.8709481954574585,-1.7434358596801758e-06,29.99248504638672,29.992843627929688,440.4620056152344,440.4622802734375,440.4622802734375,368.6444091796875,0.0,0.0,44.48581314086914,0.0010999999940395355,0.021873651072382927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,1904.8228759765625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.033358097076416,1.0314850807189941,1.0321094989776611,0.0
