TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2430.0,155.93153381347656,308.61236572265625,324.81768798828125,324.81671142578125,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05517578125,68.05521392822266,1705.1004638671875,3410.074951171875,1705.1131591796875,3410.100341796875,288.11993408203125,58.16333770751953,-2.795877207972808e-06,0.0,0.0,2581.404541015625,1293.919921875,0.0,23.648590087890625,2580.720947265625,11.832279205322266,11.832334518432617,863.6520385742188,1727.1971435546875,50.00037384033203,50.00040817260742,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39567756652832,20.39666175842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5800931453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1589050441980362,0.08406825363636017,-0.24297372996807098,-4.302710294723511e-07,89.14405059814453,89.14407348632812,735.5233764648438,735.5233764648438,735.5233764648438,522.06787109375,0.0,0.0,23.648590087890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.93153381347656,308.61236572265625,324.81768798828125,324.81671142578125,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05517578125,68.05521392822266,1705.1004638671875,3410.074951171875,1705.1131591796875,3410.100341796875,288.1199951171875,58.16352462768555,4.372027888166485e-06,0.0,0.0,2581.404541015625,1293.919921875,0.0,23.647920608520508,2580.720947265625,11.832279205322266,11.832334518432617,863.6520385742188,1727.1971435546875,50.00037384033203,50.00040817260742,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39567756652832,20.39666175842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5800931453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1589050441980362,0.08406825363636017,-0.24297372996807098,-4.302710294723511e-07,89.14405059814453,89.14407348632812,735.5233764648438,735.5233764648438,735.5233764648438,522.06787109375,0.0,0.0,23.647920608520508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.93153381347656,308.61236572265625,324.81768798828125,324.81671142578125,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05517578125,68.05521392822266,1705.1004638671875,3410.074951171875,1705.1131591796875,3410.100341796875,288.1200866699219,58.16370391845703,-3.9537702889447246e-08,0.0,0.0,2581.404541015625,1293.919921875,0.0,23.645885467529297,2580.720947265625,11.832279205322266,11.832334518432617,863.6520385742188,1727.1971435546875,50.00037384033203,50.00040817260742,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39567756652832,20.39666175842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5800931453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1589050441980362,0.08406825363636017,-0.24297372996807098,-4.302710294723511e-07,89.14405059814453,89.14407348632812,735.5233764648438,735.5233764648438,735.5233764648438,522.06787109375,0.0,0.0,23.645885467529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.93153381347656,308.61236572265625,324.81768798828125,324.81671142578125,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05517578125,68.05521392822266,1705.1004638671875,3410.074951171875,1705.1131591796875,3410.100341796875,288.1201477050781,58.16388702392578,-3.878898496623151e-06,0.0,0.0,2581.404541015625,1293.919921875,0.0,23.646556854248047,2580.720947265625,11.832279205322266,11.832334518432617,863.6520385742188,1727.1971435546875,50.00037384033203,50.00040817260742,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39567756652832,20.39666175842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5800931453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1589050441980362,0.08406825363636017,-0.24297372996807098,-4.302710294723511e-07,89.14405059814453,89.14407348632812,735.5233764648438,735.5233764648438,735.5233764648438,522.06787109375,0.0,0.0,23.646556854248047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05518341064453,68.05522155761719,1705.1002197265625,3410.074462890625,1705.111572265625,3410.10205078125,288.1202087402344,58.164058685302734,1.0001878081311588e-06,0.0,0.0,2581.404541015625,1293.9202880859375,0.0,23.645885467529297,2580.7197265625,11.832279205322266,11.832334518432617,863.6520385742188,1727.1995849609375,50.00038146972656,50.00041580200195,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580094337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08406846970319748,-0.24297372996807098,-4.040077328681946e-06,89.14378356933594,89.14403533935547,735.5230102539062,735.5232543945312,735.5232543945312,522.0678100585938,0.0,0.0,23.645885467529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.07373046875,1705.111328125,3410.10205078125,288.1202087402344,58.16407775878906,3.861210643663071e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.648479461669922,2580.705810546875,11.832274436950684,11.832326889038086,863.6506958007812,1727.1971435546875,50.00040054321289,50.000431060791016,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.648479461669922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076171875,1705.111328125,3410.10205078125,288.12017822265625,58.16400146484375,2.8521792501123855e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.64740753173828,2580.705810546875,11.832273483276367,11.832320213317871,863.6507568359375,1727.197265625,50.00038528442383,50.000343322753906,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.64740753173828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1201477050781,58.163936614990234,3.559761580618215e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.649015426635742,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.649015426635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1201171875,58.16386413574219,3.122934685961809e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.64928436279297,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.64928436279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1200866699219,58.16379165649414,2.6861077913054032e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.649553298950195,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.649553298950195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1200866699219,58.163719177246094,2.249280669275322e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.648456573486328,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.648456573486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.12005615234375,58.16365051269531,2.384658273513196e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.648725509643555,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.648725509643555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1200256347656,58.163578033447266,1.9478313788567903e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.64899444580078,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.64899444580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1199951171875,58.16350555419922,1.5110044842003845e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.650625228881836,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.650625228881836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1199645996094,58.16343307495117,1.0741775895439787e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.6495304107666,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.6495304107666,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.11993408203125,58.16336441040039,1.2095551937818527e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.649799346923828,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.649799346923828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1199035644531,58.163291931152344,7.727282991254469e-07,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.651430130004883,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.651430130004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.119873046875,58.1632194519043,3.3590131920391286e-07,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.65033531188965,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.65033531188965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.1198425292969,58.16315841674805,1.6156882338691503e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.65192222595215,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.65192222595215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.93153381347656,308.6123962402344,324.8177185058594,324.8167419433594,292.40704345703125,292.40802001953125,16515.818359375,33031.63671875,68.05521392822266,68.05525207519531,1705.098876953125,3410.076416015625,1705.111328125,3410.10205078125,288.11981201171875,58.16310119628906,3.4676797895372147e-06,0.0,0.0,2581.404541015625,1293.92041015625,0.0,23.652145385742188,2580.705810546875,11.832273483276367,11.832319259643555,863.6507568359375,1727.197265625,50.00038528442383,50.000328063964844,89.0,0.0,0.0,345.2133483886719,0.0,7.924896240234375,20.39564323425293,20.39662742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.580108165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.15890122950077057,0.08407209813594818,-0.24297372996807098,-4.079192876815796e-07,89.14354705810547,89.1435546875,735.5209350585938,735.5209350585938,735.5209350585938,522.066650390625,0.0,0.0,23.652145385742188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
