TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,154.94004821777344,308.0694274902344,323.1207580566406,323.1197509765625,293.0368347167969,293.0378723144531,16515.818359375,33031.63671875,68.87902069091797,68.87905883789062,1586.8883056640625,3173.643798828125,1590.1663818359375,3180.201171875,286.66754150390625,54.509586334228516,4.733737569040386e-06,0.0,0.0,2584.32568359375,1297.2958984375,0.0,29.310420989990234,2401.776123046875,11.803152084350586,11.803199768066406,804.135498046875,1608.1614990234375,49.656131744384766,49.656070709228516,83.0,0.0,0.0,344.70452880859375,0.0,7.924896240234375,21.58376121520996,21.58477783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7723236083984375,0.0,0.0,0.0,0.0,160.87123096191308,0.0,0.0,-0.0,0.21977713704109192,0.13154448568820953,-0.3512679934501648,5.364418029785156e-05,82.96685028076172,82.96290588378906,705.3826293945312,705.3796997070312,705.3796997070312,506.72503662109375,0.0,0.0,29.310420989990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.97552490234375,308.05108642578125,323.1031799316406,323.10211181640625,293.0174560546875,293.01849365234375,16515.818359375,33031.63671875,68.8592300415039,68.85926818847656,1588.5823974609375,3177.032958984375,1590.167724609375,3180.199951171875,286.67364501953125,54.52492141723633,-1.1521316309881513e-06,0.0,0.0,2584.221435546875,1297.1732177734375,0.0,29.251523971557617,2402.134765625,11.802170753479004,11.802216529846191,804.2666625976562,1608.4217529296875,49.64082336425781,49.6407470703125,83.0,0.0,0.0,344.7227783203125,0.0,7.924896240234375,21.61960220336914,21.62065315246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.771909475326538,0.0,0.0,0.0,0.0,150.6860226478667,0.0,0.0,-0.0,0.2218211144208908,0.13147985935211182,-0.353268027305603,3.2957643270492554e-05,82.97709655761719,82.97529602050781,705.422119140625,705.4207763671875,705.4207763671875,506.73638916015625,0.0,0.0,29.251523971557617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.00901794433594,308.0325927734375,323.08526611328125,323.084228515625,292.99835205078125,292.9993896484375,16515.818359375,33031.63671875,68.83953857421875,68.8395767211914,1590.0968017578125,3180.063232421875,1590.166259765625,3180.201171875,286.6795654296875,54.53978729248047,-4.373743195174029e-06,0.0,0.0,2584.122802734375,1297.052001953125,0.0,29.198505401611328,2402.47998046875,11.801661491394043,11.80170726776123,804.3759155273438,1608.642578125,49.63179397583008,49.631717681884766,83.0,0.0,0.0,344.7399597167969,0.0,7.924896240234375,21.65469741821289,21.65574836730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7715113162994385,0.0,0.0,0.0,0.0,141.0696054874859,0.0,0.0,-0.0,0.2238793820142746,0.1314190924167633,-0.35526806116104126,3.0409544706344604e-05,82.98921203613281,82.98722076416016,705.4608154296875,705.4593505859375,705.4593505859375,506.7464294433594,0.0,0.0,29.198505401611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.04078674316406,308.0142822265625,323.0672607421875,323.0662536621094,292.9796447753906,292.98065185546875,16515.818359375,33031.63671875,68.82001495361328,68.82005310058594,1591.4239501953125,3182.717529296875,1590.16455078125,3180.203125,286.6853942871094,54.55440139770508,-3.620616780608543e-06,0.0,0.0,2584.02978515625,1296.9327392578125,0.0,29.151613235473633,2402.745849609375,11.80157470703125,11.801621437072754,804.4769287109375,1608.84228515625,49.62885284423828,49.62877655029297,83.0,0.0,0.0,344.75628662109375,0.0,7.924896240234375,21.68901252746582,21.690031051635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.771204710006714,0.0,0.0,0.0,0.0,131.9496895694325,0.0,0.0,-0.0,0.22591790556907654,0.13137872517108917,-0.3572680950164795,2.85319983959198e-05,82.9980239868164,82.99639892578125,705.4862060546875,705.4849853515625,705.4849853515625,506.7500915527344,0.0,0.0,29.151613235473633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.07069396972656,307.9959716796875,323.04913330078125,323.048095703125,292.9611511230469,292.9621887207031,16515.818359375,33031.63671875,68.80059051513672,68.80062866210938,1592.5804443359375,3185.0302734375,1590.1661376953125,3180.201416015625,286.69097900390625,54.568450927734375,-4.073287072969833e-06,0.0,0.0,2583.941650390625,1296.8150634765625,0.0,29.100181579589844,2403.00146484375,11.801857948303223,11.801905632019043,804.5634765625,1609.0179443359375,49.630802154541016,49.63074493408203,83.0,0.0,0.0,344.7716369628906,0.0,7.924896240234375,21.722515106201172,21.72353172302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7709097862243652,0.0,0.0,0.0,0.0,123.35999355434406,0.0,0.0,-0.0,0.22795559465885162,0.1313409060239792,-0.3592681288719177,2.83755362033844e-05,83.00685119628906,83.00523376464844,705.5101928710938,705.5089721679688,705.5089721679688,506.7529296875,0.0,0.0,29.100181579589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.09918212890625,307.9776611328125,323.03082275390625,323.02978515625,292.9428405761719,292.9438781738281,16515.818359375,33031.63671875,68.78123474121094,68.7812728881836,1593.57373046875,3187.016357421875,1590.166015625,3180.20166015625,286.6965637207031,54.5825080871582,-3.3815485949162394e-06,0.0,0.0,2583.85791015625,1296.69873046875,0.0,29.047521591186523,2403.25439453125,11.802458763122559,11.802506446838379,804.6397094726562,1609.17041015625,49.63694763183594,49.63689041137695,83.0,0.0,0.0,344.7862854003906,0.0,7.924896240234375,21.755474090576172,21.75649070739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.770618200302124,0.0,0.0,0.0,0.0,115.18001547935994,0.0,0.0,-0.0,0.22999249398708344,0.1313038468360901,-0.36126816272735596,2.8174370527267456e-05,83.01557922363281,83.01396942138672,705.5337524414062,705.5325317382812,705.5325317382812,506.75555419921875,0.0,0.0,29.047521591186523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.1265869140625,307.9595642089844,323.0123596191406,323.0113525390625,292.9248352050781,292.9258728027344,16515.818359375,33031.63671875,68.7619857788086,68.76202392578125,1594.406494140625,3188.683837890625,1590.166015625,3180.20166015625,286.70233154296875,54.5970458984375,-3.6374538012751145e-06,0.0,0.0,2583.777099609375,1296.584228515625,0.0,28.987707138061523,2403.468994140625,11.803332328796387,11.803378105163574,804.7103271484375,1609.311767578125,49.64691925048828,49.646846771240234,83.0,0.0,0.0,344.80035400390625,0.0,7.924896240234375,21.787992477416992,21.78900909423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7703709602355957,0.0,0.0,0.0,0.0,107.3133634310873,0.0,0.0,-0.0,0.23200590908527374,0.13127648830413818,-0.3632681965827942,1.4215707778930664e-05,83.0214614868164,83.02137756347656,705.5499267578125,705.5498657226562,705.5498657226562,506.75518798828125,0.0,0.0,28.987707138061523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.1525115966797,307.9415283203125,322.993896484375,322.99285888671875,292.9071350097656,292.9081726074219,16515.818359375,33031.63671875,68.74288177490234,68.742919921875,1595.0872802734375,3190.044921875,1590.1658935546875,3180.20166015625,286.7080078125,54.61131286621094,-2.7796434096671874e-06,0.0,0.0,2583.700927734375,1296.471435546875,0.0,28.936813354492188,2403.63330078125,11.80443000793457,11.80447769165039,804.7689208984375,1609.4290771484375,49.6601676940918,49.66011428833008,83.0,0.0,0.0,344.81365966796875,0.0,7.924896240234375,21.81976318359375,21.820781707763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.770181655883789,0.0,0.0,0.0,0.0,99.87088247673879,0.0,0.0,-0.0,0.2340109944343567,0.13126207888126373,-0.3652682304382324,4.850327968597412e-06,83.02661895751953,83.02705383300781,705.5587158203125,705.5590209960938,705.5590209960938,506.750732421875,0.0,0.0,28.936813354492188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.17697143554688,307.9234924316406,322.9753112792969,322.9742736816406,292.8896179199219,292.890625,16515.818359375,33031.63671875,68.723876953125,68.72391510009766,1595.6285400390625,3191.127685546875,1590.1661376953125,3180.20166015625,286.7135009765625,54.62518310546875,1.1792513987529674e-06,0.0,0.0,2583.628662109375,1296.360107421875,0.0,28.890140533447266,2403.767822265625,11.805707931518555,11.805755615234375,804.816162109375,1609.5233154296875,49.675994873046875,49.67591857910156,83.0,0.0,0.0,344.82623291015625,0.0,7.924896240234375,21.85092544555664,21.85194206237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.770026206970215,0.0,0.0,0.0,0.0,92.84776831072955,0.0,0.0,-0.0,0.23601530492305756,0.13125544786453247,-0.36726826429367065,2.4922192096710205e-06,83.03138732910156,83.03170776367188,705.5630493164062,705.563232421875,705.563232421875,506.7437744140625,0.0,0.0,28.890140533447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.20010375976562,307.9054870605469,322.9564514160156,322.9554443359375,292.87237548828125,292.8734130859375,16515.818359375,33031.63671875,68.70497131347656,68.70500946044922,1596.0404052734375,3191.951416015625,1590.1658935546875,3180.20166015625,286.7189025878906,54.63874816894531,1.1020198371625156e-06,0.0,0.0,2583.560791015625,1296.249755859375,0.0,28.840499877929688,2403.8779296875,11.807129859924316,11.807177543640137,804.854736328125,1609.6007080078125,49.693843841552734,49.69379806518555,83.0,0.0,0.0,344.8381042480469,0.0,7.924896240234375,21.88164710998535,21.88266372680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.769899606704712,0.0,0.0,0.0,0.0,86.205457729772,0.0,0.0,-0.0,0.23801502585411072,0.1312551349401474,-0.3692682981491089,1.866370439529419e-06,83.03508758544922,83.03550720214844,705.5631103515625,705.5634155273438,705.5634155273438,506.7348937988281,0.0,0.0,28.840499877929688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.22193908691406,307.8874816894531,322.93756103515625,322.9365539550781,292.8553466796875,292.8563537597656,16515.818359375,33031.63671875,68.68614196777344,68.68618774414062,1596.334716796875,3192.539306640625,1590.1658935546875,3180.20166015625,286.7241516113281,54.65195846557617,-1.4937326042741006e-08,0.0,0.0,2583.496337890625,1296.1407470703125,0.0,28.794946670532227,2403.9599609375,11.80865478515625,11.808703422546387,804.8832397460938,1609.6575927734375,49.71326446533203,49.713226318359375,83.0,0.0,0.0,344.8493347167969,0.0,7.924896240234375,21.91175651550293,21.91277503967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7698051929473877,0.0,0.0,0.0,0.0,79.9343018856312,0.0,0.0,-0.0,0.2400139421224594,0.1312621831893921,-0.3712683320045471,7.789582014083862e-06,83.0384750366211,83.03833770751953,705.5590209960938,705.5589599609375,705.5589599609375,506.7236328125,0.0,0.0,28.794946670532227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.2425079345703,307.8695373535156,322.9186706542969,322.91766357421875,292.8384094238281,292.83941650390625,16515.818359375,33031.63671875,68.66743469238281,68.66747283935547,1596.51708984375,3192.905517578125,1590.1658935546875,3180.20166015625,286.72930908203125,54.664878845214844,-2.879202384065138e-06,0.0,0.0,2583.435791015625,1296.03271484375,0.0,28.757080078125,2403.990478515625,11.810254096984863,11.810302734375,804.905517578125,1609.7022705078125,49.73398971557617,49.733951568603516,83.0,0.0,0.0,344.8598937988281,0.0,7.924896240234375,21.94122314453125,21.942241668701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7697696685791016,0.0,0.0,0.0,0.0,74.0246680248983,0.0,0.0,-0.0,0.24200454354286194,0.13128237426280975,-0.37326836585998535,1.8551945686340332e-05,83.03947448730469,83.03939819335938,705.5462036132812,705.546142578125,705.546142578125,506.70831298828125,0.0,0.0,28.757080078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.26202392578125,307.85186767578125,322.8997802734375,322.8987731933594,292.82177734375,292.82275390625,16515.818359375,33031.63671875,68.64875793457031,68.6488037109375,1596.609619140625,3193.091064453125,1590.1656494140625,3180.201904296875,286.7343444824219,54.677589416503906,4.52552194474265e-06,0.0,0.0,2583.37841796875,1295.9263916015625,0.0,28.708065032958984,2404.04296875,11.811895370483398,11.811944007873535,804.9283447265625,1609.7481689453125,49.75511169433594,49.75510025024414,83.0,0.0,0.0,344.86993408203125,0.0,7.924896240234375,21.97014808654785,21.97116470336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.769709348678589,0.0,0.0,0.0,0.0,68.41871134264198,0.0,0.0,-0.0,0.24396425485610962,0.1312965750694275,-0.3752683997154236,-7.5660645961761475e-06,83.03947448730469,83.04120635986328,705.5358276367188,705.537109375,705.537109375,506.6949462890625,0.0,0.0,28.708065032958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.2803192138672,307.83392333984375,322.8805236816406,322.8795471191406,292.8051452636719,292.8061218261719,16515.818359375,33031.63671875,68.63011169433594,68.6301498413086,1596.6209716796875,3193.11328125,1590.1658935546875,3180.20166015625,286.73919677734375,54.68981170654297,1.2984197610421688e-06,0.0,0.0,2583.324462890625,1295.8199462890625,0.0,28.662263870239258,2404.09375,11.81355094909668,11.813600540161133,804.9374389648438,1609.76611328125,49.77646255493164,49.776424407958984,83.0,0.0,0.0,344.87933349609375,0.0,7.924896240234375,21.99880027770996,21.999784469604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.769650936126709,0.0,0.0,0.0,0.0,63.16945624338261,0.0,0.0,-0.0,0.2459532618522644,0.13131164014339447,-0.3772684335708618,-3.520399332046509e-06,83.0418472290039,83.04296112060547,705.5267333984375,705.527587890625,705.527587890625,506.6811828613281,0.0,0.0,28.662263870239258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.29757690429688,307.8160400390625,322.8614501953125,322.86041259765625,292.7886962890625,292.78973388671875,16515.818359375,33031.63671875,68.611572265625,68.61161041259766,1596.5494384765625,3192.969970703125,1590.1658935546875,3180.20166015625,286.74395751953125,54.70179748535156,4.33487457485171e-06,0.0,0.0,2583.2734375,1295.7144775390625,0.0,28.627822875976562,2404.067138671875,11.81519889831543,11.815248489379883,804.9405517578125,1609.7723388671875,49.798221588134766,49.798194885253906,83.0,0.0,0.0,344.8882141113281,0.0,7.924896240234375,22.026775360107422,22.02779197692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.769681453704834,0.0,0.0,0.0,0.0,58.204592697249495,0.0,0.0,-0.0,0.24793773889541626,0.1313466727733612,-0.37926846742630005,1.5947967767715454e-05,83.0417709350586,83.04204559326172,705.505126953125,705.5053100585938,705.5053100585938,506.6611328125,0.0,0.0,28.627822875976562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.31394958496094,307.79840087890625,322.8421936035156,322.8411865234375,292.77239990234375,292.7734069824219,16515.818359375,33031.63671875,68.5930404663086,68.59307861328125,1596.422607421875,3192.716552734375,1590.1658935546875,3180.20166015625,286.7486877441406,54.71368408203125,2.9290697511896724e-06,0.0,0.0,2583.22509765625,1295.610107421875,0.0,28.579275131225586,2404.09033203125,11.81682014465332,11.816868782043457,804.9487915039062,1609.788818359375,49.81928634643555,49.819244384765625,83.0,0.0,0.0,344.8965759277344,0.0,7.924896240234375,22.054410934448242,22.05539321899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7696547508239746,0.0,0.0,0.0,0.0,53.504843126305374,0.0,0.0,-0.0,0.24989140033721924,0.1313684582710266,-0.3812685012817383,-8.638948202133179e-06,83.04095458984375,83.0428466796875,705.4900512695312,705.4915161132812,705.4915161132812,506.6453857421875,0.0,0.0,28.579275131225586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.32916259765625,307.7806091308594,322.8228759765625,322.8218688964844,292.7560729980469,292.7571105957031,16515.818359375,33031.63671875,68.57456970214844,68.5746078491211,1596.236572265625,3192.343994140625,1590.166015625,3180.20166015625,286.7531433105469,54.72489547729492,4.593655376083916e-06,0.0,0.0,2583.1806640625,1295.506103515625,0.0,28.546506881713867,2404.0615234375,11.81839370727539,11.81844425201416,804.9454345703125,1609.781982421875,49.8400993347168,49.8400764465332,83.0,0.0,0.0,344.9044189453125,0.0,7.924896240234375,22.0815372467041,22.08255386352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.769688129425049,0.0,0.0,0.0,0.0,49.13768911259696,0.0,0.0,-0.0,0.251863032579422,0.13140402734279633,-0.3832685351371765,-1.4528632164001465e-06,83.04080963134766,83.0418472290039,705.4681396484375,705.4689331054688,705.4689331054688,506.62518310546875,0.0,0.0,28.546506881713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.34349060058594,307.7628173828125,322.8035888671875,322.8025817871094,292.739990234375,292.7409973144531,16515.818359375,33031.63671875,68.55613708496094,68.5561752319336,1596.0052490234375,3191.882080078125,1590.166015625,3180.20166015625,286.75750732421875,54.73583221435547,-3.6353085306473076e-06,0.0,0.0,2583.13818359375,1295.40234375,0.0,28.512130737304688,2404.021240234375,11.819908142089844,11.81995677947998,804.9395751953125,1609.770263671875,49.86020278930664,49.86016082763672,83.0,0.0,0.0,344.9117736816406,0.0,7.924896240234375,22.10818862915039,22.10920524597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7697343826293945,0.0,0.0,0.0,0.0,45.016371496140266,0.0,0.0,-0.0,0.2538301646709442,0.13144247233867645,-0.38526856899261475,4.06801700592041e-06,83.039306640625,83.04045867919922,705.443603515625,705.4445190429688,705.4445190429688,506.6040954589844,0.0,0.0,28.512130737304688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.35696411132812,307.7452087402344,322.7842102050781,322.7831726074219,292.7239074707031,292.7248840332031,16515.818359375,33031.63671875,68.5377197265625,68.53775787353516,1595.74072265625,3191.3544921875,1590.16552734375,3180.2021484375,286.76171875,54.746402740478516,-4.1855514609778766e-06,0.0,0.0,2583.098388671875,1295.2991943359375,0.0,28.47243309020996,2403.993408203125,11.821348190307617,11.82139778137207,804.936279296875,1609.7642822265625,49.87921905517578,49.879234313964844,83.0,0.0,0.0,344.918701171875,0.0,7.924896240234375,22.134502410888672,22.13551902770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7697665691375732,0.0,0.0,0.0,0.0,41.15052705405068,0.0,0.0,-0.0,0.25578147172927856,0.13147751986980438,-0.387268602848053,-9.600073099136353e-06,83.0374755859375,83.03949737548828,705.4207763671875,705.4222412109375,705.4222412109375,506.5841369628906,0.0,0.0,28.47243309020996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.36959838867188,307.7274169921875,322.76470947265625,322.763671875,292.7077941894531,292.70880126953125,16515.818359375,33031.63671875,68.519287109375,68.51932525634766,1595.4501953125,3190.772216796875,1590.166015625,3180.20166015625,286.7657775878906,54.75665283203125,-6.256784672586946e-07,0.0,0.0,2583.061279296875,1295.1961669921875,0.0,28.4366455078125,2403.966796875,11.822708129882812,11.82275676727295,804.926025390625,1609.7430419921875,49.897239685058594,49.89719772338867,83.0,0.0,0.0,344.9252014160156,0.0,7.924896240234375,22.16050910949707,22.161527633666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7697973251342773,0.0,0.0,0.0,0.0,37.520874184684395,0.0,0.0,-0.0,0.25774702429771423,0.13151243329048157,-0.3892686367034912,-9.164214134216309e-06,83.03667449951172,83.03857421875,705.3986206054688,705.4000854492188,705.4000854492188,506.564208984375,0.0,0.0,28.4366455078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
