TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,157.07232666015625,301.3728332519531,310.62615966796875,310.625732421875,292.13909912109375,292.1395263671875,16810.306640625,33615.5078125,69.37337493896484,69.3734130859375,981.228271484375,1962.0523681640625,977.1607055664062,1954.0289306640625,281.4659118652344,41.4236946105957,-2.4473961275361944e-06,0.0,0.0,2578.0048828125,1293.1624755859375,0.0,34.66754150390625,1473.501220703125,11.821271896362305,11.821239471435547,494.0910339355469,987.9818115234375,49.885074615478516,49.883052825927734,51.0,0.0,0.0,345.8014221191406,0.0,7.924896240234375,35.17527389526367,35.17571258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.596257209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9118838906288147,0.38394689559936523,-1.2958823442459106,-5.154311656951904e-05,50.896995544433594,50.89814376831055,545.1233520507812,545.1242065429688,545.1242065429688,423.24859619140625,0.0,0.0,34.66754150390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178306102752686,1.0176761150360107,1.0177276134490967,0.0
1160.0,157.07276916503906,301.35235595703125,310.6043701171875,310.6038818359375,292.1199951171875,292.1204833984375,16810.306640625,33615.5078125,69.35216522216797,69.35221099853516,981.0775756835938,1961.782470703125,977.1607666015625,1954.0289306640625,281.4849853515625,41.47166061401367,2.6965894903696608e-06,0.0,0.0,2578.003173828125,1293.046142578125,0.0,34.502864837646484,1473.450439453125,11.822173118591309,11.822125434875488,494.0851745605469,987.9747314453125,49.89947509765625,49.89725112915039,51.0,0.0,0.0,345.80169677734375,0.0,7.924896240234375,35.197349548339844,35.19782257080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5964155197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9138377904891968,0.38399240374565125,-1.2978814840316772,-5.1274895668029785e-05,50.895347595214844,50.89638900756836,545.0945434570312,545.0953369140625,545.0953369140625,423.2239074707031,0.0,0.0,34.502864837646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178306102752686,1.0176761150360107,1.0177276134490967,0.0
1170.0,157.07211303710938,301.3320007324219,310.58270263671875,310.582275390625,292.1008605957031,292.101318359375,16810.306640625,33615.5078125,69.33097839355469,69.33101654052734,980.8994140625,1961.4530029296875,977.1611938476562,1954.028564453125,281.5034484863281,41.518131256103516,2.672641130629927e-06,0.0,0.0,2578.0048828125,1292.9302978515625,0.0,34.33638000488281,1473.3701171875,11.82302474975586,11.822967529296875,494.0825500488281,987.968994140625,49.913360595703125,49.91093826293945,51.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,35.218711853027344,35.2191162109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.59666633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.915777862071991,0.38404539227485657,-1.2998806238174438,-5.739927291870117e-05,50.89212417602539,50.893611907958984,545.0606079101562,545.0617065429688,545.0617065429688,423.1969299316406,0.0,0.0,34.33638000488281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178306102752686,1.0176761150360107,1.0177276134490967,0.0
1180.0,157.080078125,301.31048583984375,310.56048583984375,310.5582275390625,292.0818176269531,292.08404541015625,16810.306640625,33626.828125,69.31000518798828,69.31005096435547,980.6974487304688,1961.0992431640625,977.1070556640625,1954.0826416015625,281.5207824707031,41.56175231933594,3.049335418836563e-06,0.0,0.0,2578.0048828125,1292.8084716796875,0.0,35.19881057739258,1473.3203125,11.823832511901855,11.823755264282227,494.0734558105469,988.0232543945312,49.925785064697266,49.923851013183594,51.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,35.24092102050781,35.24315643310547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.597823619842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.917826771736145,0.3840900957584381,-1.3018797636032104,3.7103891372680664e-05,50.8903923034668,50.89189147949219,545.0321655273438,545.0333251953125,545.0333251953125,423.1726989746094,0.0,0.0,35.19881057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178306102752686,1.0180187225341797,1.017956018447876,0.0
1190.0,157.07937622070312,301.2907409667969,310.5386962890625,310.5359191894531,292.06292724609375,292.0656433105469,16810.306640625,33626.828125,69.28895568847656,69.28900146484375,980.4841918945312,1960.70703125,977.1097412109375,1954.079833984375,281.5362854003906,41.60071563720703,3.913263753929641e-06,0.0,0.0,2577.93603515625,1292.6951904296875,0.0,35.044681549072266,1473.255126953125,11.824584007263184,11.824487686157227,494.0650939941406,988.0071411132812,49.937984466552734,49.93573760986328,51.0,0.0,0.0,345.8132629394531,0.0,7.924896240234375,35.274559020996094,35.27733612060547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.598026752471924,0.0,0.0,64.19902801513672,0.0,0.0,0.0,0.0,-0.0,0.9197099804878235,0.3841390907764435,-1.303878903388977,-2.9861927032470703e-05,50.887142181396484,50.88964080810547,545.0003662109375,545.002197265625,545.002197265625,423.14697265625,0.0,0.0,35.044681549072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178306102752686,1.0180187225341797,1.017956018447876,0.0
1200.0,157.10093688964844,301.2698974609375,310.5094909667969,310.5137634277344,292.05126953125,292.0469665527344,16852.763671875,33626.828125,69.26832580566406,69.268310546875,980.3060913085938,1960.2391357421875,977.4871215820312,1953.7027587890625,281.552734375,41.64204788208008,-5.110867277835496e-06,0.0,0.0,2577.948486328125,1292.6873779296875,0.0,34.935123443603516,1473.1571044921875,11.82525634765625,11.825170516967773,494.2713317871094,987.9139404296875,49.95306396484375,49.94511795043945,51.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,35.30165100097656,35.29737854003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.60208797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9216923117637634,0.38419729471206665,-1.3058780431747437,1.1533498764038086e-05,50.885257720947266,50.88625717163086,544.9645385742188,544.9652709960938,544.9652709960938,423.11810302734375,0.0,0.0,34.935123443603516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0180187225341797,1.0188130140304565,0.0
1210.0,157.09466552734375,301.2493591308594,310.4766540527344,310.4906005859375,292.0423889160156,292.0284118652344,16852.763671875,33626.828125,69.2479248046875,69.24790954589844,980.1381225585938,1959.8167724609375,977.4879150390625,1953.7017822265625,281.5683898925781,41.68143844604492,-2.7703865725925425e-06,0.0,0.0,2577.967529296875,1292.5743408203125,0.0,34.76572036743164,1473.234619140625,11.825798034667969,11.825838088989258,494.2340393066406,987.8334350585938,49.96100616455078,49.95499801635742,51.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,35.33121871948242,35.317283630371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.601841926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9236478209495544,0.38420963287353516,-1.3078771829605103,-1.9758939743041992e-05,50.88778305053711,50.88893508911133,544.9566040039062,544.9573974609375,544.9573974609375,423.1038513183594,0.0,0.0,34.76572036743164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0180187225341797,1.0188130140304565,0.0
1220.0,157.088134765625,301.2292175292969,310.4536437988281,310.468994140625,292.02532958984375,292.0099182128906,16852.763671875,33626.828125,69.22733306884766,69.22733306884766,979.9271240234375,1959.3101806640625,977.489013671875,1953.70068359375,281.583984375,41.720726013183594,4.990690740669379e-06,0.0,0.0,2577.986572265625,1292.4610595703125,0.0,34.6520881652832,1473.0216064453125,11.826279640197754,11.826434135437012,494.2186584472656,987.7963256835938,49.97001647949219,49.96577453613281,51.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,35.3509521484375,35.335594177246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.602503776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9255636930465698,0.384296715259552,-1.3098763227462769,-1.5914440155029297e-05,50.879058837890625,50.88157653808594,544.9002685546875,544.902099609375,544.902099609375,423.0661926269531,0.0,0.0,34.6520881652832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0180187225341797,1.0188130140304565,0.0
1230.0,157.07977294921875,301.20843505859375,310.43133544921875,310.44580078125,292.0066833496094,291.9920654296875,16852.763671875,33638.1484375,69.2064208984375,69.20642852783203,979.7265625,1958.849609375,977.4385986328125,1953.7510986328125,281.59857177734375,41.75741195678711,-1.8295922927791253e-06,0.0,0.0,2578.01123046875,1292.3460693359375,0.0,34.55084228515625,1472.902099609375,11.826700210571289,11.82695198059082,494.1878356933594,987.7968139648438,49.976890563964844,49.974937438964844,51.0,0.0,0.0,345.80035400390625,0.0,7.924896240234375,35.36902618408203,35.35454559326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.603870391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9275398850440979,0.38436058163642883,-1.3118754625320435,2.498924732208252e-05,50.87723159790039,50.87744903564453,544.8613891601562,544.861572265625,544.861572265625,423.0354919433594,0.0,0.0,34.55084228515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0183615684509277,1.0190415382385254,0.0
1240.0,157.0707244873047,301.18798828125,310.4091491699219,310.4223937988281,291.9878234863281,291.974609375,16852.763671875,33638.1484375,69.18547821044922,69.18548583984375,979.5440673828125,1958.4169921875,977.4385986328125,1953.7509765625,281.61279296875,41.79319381713867,1.8284806628798833e-06,0.0,0.0,2578.03759765625,1292.2310791015625,0.0,34.5322151184082,1472.854248046875,11.827075004577637,11.827400207519531,494.1744384765625,987.7652587890625,49.983070373535156,49.982276916503906,51.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,35.38662338256836,35.37336730957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.604014873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9294827580451965,0.384405255317688,-1.31387460231781,1.341104507446289e-05,50.87385559082031,50.87579345703125,544.831787109375,544.8331909179688,544.8331909179688,423.0111389160156,0.0,0.0,34.5322151184082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0183615684509277,1.0190415382385254,0.0
1250.0,157.0620574951172,301.16802978515625,310.38751220703125,310.4005432128906,291.9688720703125,291.9559326171875,16852.763671875,33638.1484375,69.1644058227539,69.16442108154297,979.362548828125,1957.989990234375,977.440185546875,1953.74951171875,281.62786865234375,41.83110809326172,1.8620509081301861e-06,0.0,0.0,2578.059814453125,1292.1156005859375,0.0,35.72112274169922,1472.765380859375,11.827394485473633,11.827783584594727,494.1923522949219,987.7938842773438,49.98869323730469,49.98885726928711,51.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,35.40442657470703,35.39140701293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.604287147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9313797354698181,0.38445916771888733,-1.3158737421035767,-3.4868717193603516e-05,50.866634368896484,50.87272644042969,544.79443359375,544.7989501953125,544.7989501953125,422.9842224121094,0.0,0.0,35.72112274169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0183615684509277,1.0190415382385254,0.0
1260.0,157.07846069335938,301.146728515625,310.3651428222656,310.3780517578125,291.9496765136719,291.9367980957031,16852.763671875,33638.1484375,69.14300537109375,69.14302062988281,979.2000732421875,1957.606201171875,977.4389038085938,1953.7509765625,281.6541748046875,41.89729309082031,-4.565694780467311e-06,0.0,0.0,2578.00927734375,1291.9952392578125,0.0,34.067298889160156,1472.7275390625,11.827657699584961,11.828099250793457,494.1689147949219,987.7442626953125,49.99306106567383,49.994056701660156,51.0,0.0,0.0,345.8006591796875,0.0,7.924896240234375,35.43552017211914,35.42259979248047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.604415416717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9334011077880859,0.38450244069099426,-1.3178728818893433,3.0666589736938477e-05,50.86930847167969,50.87141799926758,544.7699584960938,544.771484375,544.771484375,422.9598693847656,0.0,0.0,34.067298889160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0183615684509277,1.0190415382385254,0.0
1270.0,157.09420776367188,301.1266174316406,310.3431701660156,310.3560485839844,291.9305419921875,291.9176940917969,16852.763671875,33638.1484375,69.12165069580078,69.12167358398438,979.04443359375,1957.2374267578125,977.441162109375,1953.74853515625,281.6647644042969,41.9239501953125,-2.6281047666998347e-06,0.0,0.0,2577.967529296875,1291.8802490234375,0.0,33.96649169921875,1472.669921875,11.827872276306152,11.828360557556152,494.16131591796875,987.7255249023438,49.996795654296875,49.99855041503906,51.0,0.0,0.0,345.80780029296875,0.0,7.924896240234375,35.46464920043945,35.45176315307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.604605197906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9353089928627014,0.3845500349998474,-1.3198720216751099,-1.3008713722229004e-05,50.86796188354492,50.86942672729492,544.740234375,544.7412719726562,544.7412719726562,422.9344482421875,0.0,0.0,33.96649169921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0183615684509277,1.0190415382385254,0.0
1280.0,157.0811004638672,301.1059265136719,310.3213806152344,310.3341979980469,291.91131591796875,291.89849853515625,16852.763671875,33638.1484375,69.10034942626953,69.10037231445312,978.8938598632812,1956.8800048828125,977.441162109375,1953.74853515625,281.6766662597656,41.95389175415039,1.5298039670597063e-06,0.0,0.0,2578.00634765625,1291.7635498046875,0.0,33.87728500366211,1472.5655517578125,11.828042030334473,11.828570365905762,494.1534423828125,987.7050170898438,50.00019836425781,50.002525329589844,51.0,0.0,0.0,345.8011169433594,0.0,7.924896240234375,35.479736328125,35.4669189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.604923725128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9372705817222595,0.38460972905158997,-1.3218711614608765,9.119510650634766e-06,50.86506271362305,50.865821838378906,544.7028198242188,544.703369140625,544.703369140625,422.9051513671875,0.0,0.0,33.87728500366211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0183615684509277,1.0190415382385254,0.0
1290.0,157.0669708251953,301.0851135253906,310.2993469238281,310.3100891113281,291.8922119140625,291.88140869140625,16852.763671875,33649.47265625,69.0793228149414,69.07935333251953,978.748779296875,1956.5723876953125,977.3899536132812,1953.7998046875,281.68804931640625,41.982547760009766,6.85850864101667e-07,0.0,0.0,2578.048095703125,1291.647705078125,0.0,33.90055465698242,1472.5108642578125,11.828187942504883,11.828729629516602,494.130859375,987.7232055664062,50.002315521240234,50.00565719604492,51.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,35.49462127685547,35.4838752746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.60608434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9392440319061279,0.384656697511673,-1.323870301246643,3.0443072319030762e-05,50.86296081542969,50.86393356323242,544.6728515625,544.6735229492188,544.6735229492188,422.8798522949219,0.0,0.0,33.90055465698242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0187044143676758,1.0192700624465942,0.0
1300.0,157.0618438720703,301.0657043457031,310.2773742675781,310.2876892089844,291.873046875,291.8626403808594,16852.763671875,33649.47265625,69.05797576904297,69.05801391601562,978.6344604492188,1956.3096923828125,977.39208984375,1953.797607421875,281.7089538574219,42.03512954711914,-9.516484738014697e-07,0.0,0.0,2578.036376953125,1291.5340576171875,0.0,33.342071533203125,1472.523193359375,11.828290939331055,11.828840255737305,494.1536560058594,987.765625,50.0038948059082,50.00727462768555,51.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,35.51859664916992,35.5082893371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.606042861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9410815238952637,0.3846847712993622,-1.3258694410324097,-0.00010313093662261963,50.86115646362305,50.864356994628906,544.6533813476562,544.65576171875,544.65576171875,422.86102294921875,0.0,0.0,33.342071533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0187044143676758,1.0192700624465942,0.0
1310.0,157.09466552734375,301.0455017089844,310.2557373046875,310.2660217285156,291.8538818359375,291.8435974121094,16852.763671875,33649.47265625,69.03677368164062,69.03681182861328,978.6732788085938,1956.364013671875,977.39306640625,1953.796630859375,281.722900390625,42.07020950317383,1.7713826991894166e-06,0.0,0.0,2577.966796875,1291.4150390625,0.0,33.40314865112305,1473.4664306640625,11.828369140625,11.828919410705566,494.17132568359375,987.7994384765625,49.99858093261719,50.00200271606445,51.0,0.0,0.0,345.8079528808594,0.0,7.924896240234375,35.55220031738281,35.54192352294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.603114128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9429953098297119,0.38447070121765137,-1.326969027519226,0.0004970133304595947,50.92805862426758,50.896942138671875,544.8146362304688,544.7916259765625,544.7916259765625,422.9189147949219,0.0,0.0,33.40314865112305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0187044143676758,1.0192700624465942,0.0
1320.0,157.0950164794922,301.0380554199219,310.24566650390625,310.25592041015625,291.83856201171875,291.82830810546875,16852.763671875,33649.47265625,69.02033233642578,69.02037048339844,978.774169921875,1956.54296875,977.3938598632812,1953.7957763671875,281.7417297363281,42.11758804321289,2.276343366247602e-06,0.0,0.0,2577.967529296875,1291.3438720703125,0.0,33.0048828125,1474.9691162109375,11.828551292419434,11.8291015625,494.4403381347656,988.3359375,49.991031646728516,49.99449157714844,51.0,0.0,0.0,345.8078308105469,0.0,7.924896240234375,35.56216812133789,35.55192947387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.598424911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.943701446056366,0.3840915560722351,-1.3277686834335327,2.4363398551940918e-05,50.948829650878906,50.948848724365234,545.0323486328125,545.0323486328125,545.0323486328125,423.0353698730469,0.0,0.0,33.0048828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0187044143676758,1.0192700624465942,0.0
1330.0,157.09747314453125,301.0329284667969,310.24176025390625,310.25201416015625,291.828857421875,291.818603515625,16852.763671875,33649.47265625,69.0101318359375,69.01016998291016,978.7781982421875,1956.52783203125,977.3926391601562,1953.7972412109375,281.761962890625,42.16847229003906,-3.550752126102452e-06,0.0,0.0,2577.96044921875,1291.2987060546875,0.0,32.78788375854492,1475.87744140625,11.828816413879395,11.829364776611328,494.58819580078125,988.6287231445312,49.988948822021484,49.99229049682617,51.0,0.0,0.0,345.80902099609375,0.0,7.924896240234375,35.56725311279297,35.55701446533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5955963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9441860914230347,0.38386330008506775,-1.3279685974121094,8.086860179901123e-05,50.98878479003906,50.980220794677734,545.1836547851562,545.1773071289062,545.1773071289062,423.1051330566406,0.0,0.0,32.78788375854492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0187044143676758,1.0192700624465942,0.0
1340.0,157.07699584960938,301.03131103515625,310.24139404296875,310.2516174316406,291.8233642578125,291.81317138671875,16852.763671875,33649.47265625,69.00440979003906,69.00445556640625,978.6700439453125,1956.29443359375,977.3964233398438,1953.793212890625,281.7841796875,42.2243766784668,2.7541138933884213e-06,0.0,0.0,2577.943603515625,1291.2764892578125,0.0,32.574771881103516,1476.133544921875,11.829133033752441,11.829673767089844,494.7064208984375,988.8638305664062,49.992122650146484,49.9953498840332,51.0,0.0,0.0,345.81201171875,0.0,7.924896240234375,35.57061004638672,35.56040573120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.594786643981934,0.0,0.0,64.1005859375,0.0,0.0,0.0,0.0,-0.0,0.944340169429779,0.3837991952896118,-1.328068494796753,7.08550214767456e-05,50.99272155761719,50.98906707763672,545.220703125,545.218017578125,545.218017578125,423.1246643066406,0.0,0.0,32.574771881103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204013586044312,1.0187044143676758,1.0192700624465942,0.0
