TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2640.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2650.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2660.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2670.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2680.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2690.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2700.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2710.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2720.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2730.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2740.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2750.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2760.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2770.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2780.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2790.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2800.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2810.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2820.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
2830.0,156.714599609375,305.8194580078125,319.18634033203125,319.19879150390625,292.45233154296875,292.4399108886719,16599.3515625,33154.20703125,68.3661117553711,68.36614990234375,1437.2115478515625,2873.32373046875,1437.22412109375,2873.348876953125,286.1707763671875,53.259803771972656,3.2071864097815705e-06,0.0,0.0,2579.087890625,1292.728759765625,0.0,23.66325569152832,2172.714599609375,11.830474853515625,11.83089542388916,727.8200073242188,1455.0404052734375,50.00021743774414,50.00025177001953,75.0,0.0,0.0,345.614501953125,0.0,7.924896240234375,26.42815589904785,26.41571044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46432018280029297,0.19476965069770813,-0.6590902805328369,-4.246830940246582e-07,75.05055236816406,75.05059051513672,665.2367553710938,665.2367553710938,665.2367553710938,485.5281066894531,0.0,0.0,23.66325569152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050578117370605,1.0037107467651367,1.0041598081588745,0.0
