TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1690.0,157.02352905273438,304.8233337402344,317.4279479980469,317.4315490722656,292.2183837890625,292.21484375,16641.3203125,33266.0625,68.49140930175781,68.49144744873047,1341.241943359375,2681.992919921875,1341.2308349609375,2681.970703125,285.4127197265625,51.35271453857422,-3.870586169796297e-06,0.0,0.0,2578.171875,1292.2760009765625,0.0,24.186420440673828,2027.215576171875,11.8302001953125,11.830375671386719,679.15576171875,1358.019775390625,49.99958801269531,49.99950408935547,70.0,0.0,0.0,345.77264404296875,0.0,7.924896240234375,28.344694137573242,28.34109878540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307612180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686648488044739,0.23424707353115082,-0.8029122948646545,-3.3527612686157227e-07,70.02468872070312,70.02471923828125,640.1717529296875,640.1717529296875,640.1717529296875,472.4975280761719,0.0,0.0,24.186420440673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1700.0,157.0271759033203,304.82342529296875,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49146270751953,68.49150085449219,1341.2396240234375,2681.98876953125,1341.2293701171875,2681.97216796875,285.4150390625,51.35857009887695,-2.081603724946035e-06,0.0,0.0,2578.160888671875,1292.276123046875,0.0,24.169767379760742,2027.1959228515625,11.8302001953125,11.830377578735352,679.155517578125,1358.0218505859375,49.99970626831055,49.999664306640625,70.0,0.0,0.0,345.7745361328125,0.0,7.924896240234375,28.3465576171875,28.342998504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307644844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686578750610352,0.23425211012363434,-0.8029122948646545,-2.3245811462402344e-06,70.0237808227539,70.02404022216797,640.1683349609375,640.1685180664062,640.1685180664062,472.4959716796875,0.0,0.0,24.169767379760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1710.0,157.03054809570312,304.82342529296875,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49148559570312,68.49152374267578,1341.2384033203125,2681.9873046875,1341.2291259765625,2681.972412109375,285.4172058105469,51.36398696899414,-3.485787374302163e-06,0.0,0.0,2578.15087890625,1292.276123046875,0.0,24.152063369750977,2027.1884765625,11.830201148986816,11.830377578735352,679.154296875,1358.01953125,49.99977493286133,49.99971389770508,70.0,0.0,0.0,345.7762451171875,0.0,7.924896240234375,28.34825325012207,28.344694137573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3076577186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686578750610352,0.23425403237342834,-0.8029122948646545,-4.023313522338867e-07,70.02374267578125,70.0237808227539,640.1672973632812,640.1672973632812,640.1672973632812,472.495361328125,0.0,0.0,24.152063369750977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1720.0,157.03392028808594,304.82342529296875,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49148559570312,68.49152374267578,1341.2384033203125,2681.9873046875,1341.2291259765625,2681.972412109375,285.4192810058594,51.369327545166016,4.536057986115338e-06,0.0,0.0,2578.140869140625,1292.2760009765625,0.0,24.130674362182617,2027.1884765625,11.830201148986816,11.830377578735352,679.154296875,1358.01953125,49.99977493286133,49.99971389770508,70.0,0.0,0.0,345.7779846191406,0.0,7.924896240234375,28.34998321533203,28.34642219543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3076581954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686578750610352,0.23425403237342834,-0.8029122948646545,-4.023313522338867e-07,70.02374267578125,70.0237808227539,640.1672973632812,640.1672973632812,640.1672973632812,472.495361328125,0.0,0.0,24.130674362182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1730.0,157.0372772216797,304.82342529296875,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49148559570312,68.49152374267578,1341.2384033203125,2681.9873046875,1341.2291259765625,2681.972412109375,285.42138671875,51.37459182739258,1.1138112085973262e-06,0.0,0.0,2578.130615234375,1292.2757568359375,0.0,24.112279891967773,2027.1884765625,11.830201148986816,11.830377578735352,679.154296875,1358.01953125,49.99977493286133,49.99971389770508,70.0,0.0,0.0,345.7796936035156,0.0,7.924896240234375,28.351713180541992,28.34815216064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3076589107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686578750610352,0.23425403237342834,-0.8029122948646545,-4.023313522338867e-07,70.02374267578125,70.0237808227539,640.1672973632812,640.1672973632812,640.1672973632812,472.495361328125,0.0,0.0,24.112279891967773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1740.0,157.04051208496094,304.8234558105469,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49151611328125,68.4915542602539,1341.2374267578125,2681.98486328125,1341.2308349609375,2681.970703125,285.4234313964844,51.37971496582031,-2.6098848593392177e-06,0.0,0.0,2578.12109375,1292.2755126953125,0.0,24.095693588256836,2027.1795654296875,11.830201148986816,11.830377578735352,679.1553955078125,1358.019287109375,49.99985122680664,49.9997673034668,70.0,0.0,0.0,345.7813720703125,0.0,7.924896240234375,28.353374481201172,28.34981346130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307673692703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686543583869934,0.23425626754760742,-0.8029122948646545,-1.6540288925170898e-06,70.02332305908203,70.02347564697266,640.165771484375,640.1658935546875,640.1658935546875,472.4946594238281,0.0,0.0,24.095693588256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1750.0,157.04354858398438,304.8234558105469,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49152374267578,68.49156188964844,1341.2366943359375,2681.984375,1341.22900390625,2681.97265625,285.4253845214844,51.38456726074219,-5.219865670369472e-06,0.0,0.0,2578.112060546875,1292.2755126953125,0.0,24.07881736755371,2027.1751708984375,11.830201148986816,11.830377578735352,679.1541748046875,1358.0194091796875,49.99986267089844,49.99980926513672,70.0,0.0,0.0,345.7829284667969,0.0,7.924896240234375,28.354934692382812,28.35137367248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3076815605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686543583869934,0.23425744473934174,-0.8029122948646545,-4.6938657760620117e-07,70.02328491210938,70.02332305908203,640.1651611328125,640.1651611328125,640.1651611328125,472.49432373046875,0.0,0.0,24.07881736755371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1760.0,157.04656982421875,304.823486328125,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.49152374267578,68.49156188964844,1341.236572265625,2681.984375,1341.22900390625,2681.97265625,285.42724609375,51.38933181762695,-1.2043138042372448e-07,0.0,0.0,2578.10302734375,1292.2755126953125,0.0,24.060914993286133,2027.1749267578125,11.830201148986816,11.830377578735352,679.1552734375,1358.021728515625,49.9998664855957,49.99980926513672,70.0,0.0,0.0,345.78448486328125,0.0,7.924896240234375,28.35649299621582,28.352933883666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3076822757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686508417129517,0.23425744473934174,-0.8029122948646545,-4.000961780548096e-06,70.02316284179688,70.0233154296875,640.1650390625,640.1651611328125,640.1651611328125,472.49432373046875,0.0,0.0,24.060914993286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1770.0,157.0493621826172,304.823486328125,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.4915542602539,68.49159240722656,1341.2344970703125,2681.98095703125,1341.22900390625,2681.97265625,285.4290466308594,51.39384841918945,-9.091147603612626e-07,0.0,0.0,2578.0947265625,1292.2755126953125,0.0,24.050655364990234,2027.1614990234375,11.830201148986816,11.830377578735352,679.154052734375,1358.0191650390625,49.99995803833008,49.999900817871094,70.0,0.0,0.0,345.7859191894531,0.0,7.924896240234375,28.35791778564453,28.35435676574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077046871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686508417129517,0.23426096141338348,-0.8029122948646545,-4.917383193969727e-07,70.02281188964844,70.0228500366211,640.1629028320312,640.1629028320312,640.1629028320312,472.4931945800781,0.0,0.0,24.050655364990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1780.0,157.05206298828125,304.823486328125,317.427978515625,317.4315490722656,292.2187805175781,292.2151794433594,16641.3203125,33266.0625,68.4915542602539,68.49159240722656,1341.2344970703125,2681.98095703125,1341.22900390625,2681.97265625,285.4307861328125,51.398223876953125,-1.9992473880847683e-06,0.0,0.0,2578.0869140625,1292.275390625,0.0,24.03424835205078,2027.1614990234375,11.830201148986816,11.830377578735352,679.154052734375,1358.0191650390625,49.99995803833008,49.999900817871094,70.0,0.0,0.0,345.78729248046875,0.0,7.924896240234375,28.35930824279785,28.35574722290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077051639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686508417129517,0.23426096141338348,-0.8029122948646545,-4.917383193969727e-07,70.02281188964844,70.0228500366211,640.1629028320312,640.1629028320312,640.1629028320312,472.4931945800781,0.0,0.0,24.03424835205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1790.0,157.05474853515625,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49158477783203,68.49162292480469,1341.232421875,2681.976806640625,1341.22900390625,2681.97265625,285.4324951171875,51.40249252319336,1.7590123206900898e-06,0.0,0.0,2578.078857421875,1292.275390625,0.0,24.018177032470703,2027.150634765625,11.83020305633545,11.830378532409668,679.1561279296875,1358.0235595703125,50.00004959106445,49.99999237060547,70.0,0.0,0.0,345.7886962890625,0.0,7.924896240234375,28.36066436767578,28.357070922851562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426364362239838,-0.8029122948646545,-4.827976226806641e-06,70.02204895019531,70.02247619628906,640.160888671875,640.1611938476562,640.1611938476562,472.49237060546875,0.0,0.0,24.018177032470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1800.0,157.05711364746094,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49162292480469,68.49166107177734,1341.2293701171875,2681.971435546875,1341.22900390625,2681.97265625,285.43402099609375,51.40633010864258,3.4685147056734422e-06,0.0,0.0,2578.071533203125,1292.2755126953125,0.0,24.009103775024414,2027.1334228515625,11.83020305633545,11.830378532409668,679.1536865234375,1358.0185546875,50.00016784667969,50.00011444091797,70.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,28.36188507080078,28.358291625976562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077518939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426812887191772,-0.8029122948646545,-3.3527612686157227e-07,70.0218505859375,70.02188110351562,640.1583862304688,640.1583862304688,640.1583862304688,472.490966796875,0.0,0.0,24.009103775024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1810.0,157.05946350097656,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49162292480469,68.49166107177734,1341.229248046875,2681.97119140625,1341.22900390625,2681.97265625,285.43548583984375,51.41004180908203,-3.269674380135257e-06,0.0,0.0,2578.064697265625,1292.275390625,0.0,23.99647331237793,2027.1334228515625,11.83020305633545,11.830378532409668,679.1536865234375,1358.0185546875,50.00016784667969,50.00011444091797,70.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,28.36307144165039,28.359477996826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077521324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426812887191772,-0.8029122948646545,-3.3527612686157227e-07,70.0218505859375,70.02188110351562,640.1583862304688,640.1583862304688,640.1583862304688,472.490966796875,0.0,0.0,23.99647331237793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1820.0,157.06182861328125,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49162292480469,68.49166107177734,1341.229248046875,2681.97119140625,1341.22900390625,2681.97265625,285.43695068359375,51.41368103027344,-9.629613550998783e-09,0.0,0.0,2578.0576171875,1292.2752685546875,0.0,23.984203338623047,2027.1334228515625,11.83020305633545,11.830378532409668,679.1536865234375,1358.0185546875,50.00016784667969,50.00011444091797,70.0,0.0,0.0,345.7923278808594,0.0,7.924896240234375,28.36429214477539,28.360698699951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077526092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426812887191772,-0.8029122948646545,-3.3527612686157227e-07,70.0218505859375,70.02188110351562,640.1583862304688,640.1583862304688,640.1583862304688,472.490966796875,0.0,0.0,23.984203338623047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1830.0,157.06417846679688,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49162292480469,68.49166107177734,1341.229248046875,2681.97119140625,1341.22900390625,2681.97265625,285.4383544921875,51.41726303100586,5.102406703372253e-06,0.0,0.0,2578.05078125,1292.275146484375,0.0,23.97072410583496,2027.1334228515625,11.83020305633545,11.830378532409668,679.1536865234375,1358.0185546875,50.00016784667969,50.00011444091797,70.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,28.365478515625,28.36188507080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307753086090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426812887191772,-0.8029122948646545,-3.3527612686157227e-07,70.0218505859375,70.02188110351562,640.1583862304688,640.1583862304688,640.1583862304688,472.490966796875,0.0,0.0,23.97072410583496,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1840.0,157.0664825439453,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49162292480469,68.49166107177734,1341.229248046875,2681.97119140625,1341.22900390625,2681.97265625,285.4397888183594,51.42082977294922,-2.509436399122933e-06,0.0,0.0,2578.043701171875,1292.2750244140625,0.0,23.95733642578125,2027.1334228515625,11.83020305633545,11.830378532409668,679.1536865234375,1358.0185546875,50.00016784667969,50.00011444091797,70.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,28.366666793823242,28.36307144165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307753324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426812887191772,-0.8029122948646545,-3.3527612686157227e-07,70.0218505859375,70.02188110351562,640.1583862304688,640.1583862304688,640.1583862304688,472.490966796875,0.0,0.0,23.95733642578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1850.0,157.06851196289062,304.82354736328125,317.4280090332031,317.4316101074219,292.21881103515625,292.2152099609375,16641.3203125,33266.0625,68.49162292480469,68.49166107177734,1341.229248046875,2681.97119140625,1341.22900390625,2681.97265625,285.4411315917969,51.424251556396484,-5.598724897026841e-07,0.0,0.0,2578.037841796875,1292.27490234375,0.0,23.947187423706055,2027.1334228515625,11.83020305633545,11.830378532409668,679.1536865234375,1358.0185546875,50.00016784667969,50.00011444091797,70.0,0.0,0.0,345.7957458496094,0.0,7.924896240234375,28.367717742919922,28.36412239074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686438083648682,0.23426812887191772,-0.8029122948646545,-3.3527612686157227e-07,70.0218505859375,70.02188110351562,640.1583862304688,640.1583862304688,640.1583862304688,472.490966796875,0.0,0.0,23.947187423706055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1860.0,157.07052612304688,304.8235778808594,317.4280090332031,317.4316101074219,292.2189636230469,292.21539306640625,16641.3203125,33266.0625,68.49166107177734,68.49169921875,1341.2271728515625,2681.966552734375,1341.22900390625,2681.97265625,285.44244384765625,51.42754364013672,2.8048559670423856e-06,0.0,0.0,2578.03173828125,1292.2750244140625,0.0,23.934804916381836,2027.1221923828125,11.83020305633545,11.830379486083984,679.153564453125,1358.018310546875,50.000247955322266,50.000205993652344,70.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,28.36873435974121,28.365140914916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.307772397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686402916908264,0.23427101969718933,-0.8029122948646545,-9.834766387939453e-07,70.02140045166016,70.02149200439453,640.156494140625,640.1565551757812,640.1565551757812,472.49005126953125,0.0,0.0,23.934804916381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1870.0,157.07254028320312,304.8235778808594,317.4280090332031,317.4316101074219,292.2189636230469,292.21539306640625,16641.3203125,33266.0625,68.49166107177734,68.49169921875,1341.2259521484375,2681.965576171875,1341.22900390625,2681.97265625,285.4436950683594,51.43067932128906,3.579316398827359e-06,0.0,0.0,2578.02587890625,1292.2750244140625,0.0,23.924367904663086,2027.1202392578125,11.83020305633545,11.830379486083984,679.1535034179688,1358.01806640625,50.00025939941406,50.000221252441406,70.0,0.0,0.0,345.7978210449219,0.0,7.924896240234375,28.36978530883789,28.366191864013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3077759742736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686402916908264,0.2342715561389923,-0.8029122948646545,-4.470348358154297e-07,70.02137756347656,70.02142333984375,640.1561889648438,640.1561889648438,640.1561889648438,472.4898986816406,0.0,0.0,23.924367904663086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
1880.0,157.07456970214844,304.8235778808594,317.4280090332031,317.4316101074219,292.2189636230469,292.21539306640625,16641.3203125,33266.0625,68.49166107177734,68.49169921875,1341.2249755859375,2681.965576171875,1341.22900390625,2681.97265625,285.4449157714844,51.433799743652344,2.064958607661538e-06,0.0,0.0,2578.019775390625,1292.27490234375,0.0,23.912633895874023,2027.1202392578125,11.83020305633545,11.830379486083984,679.1534423828125,1358.01806640625,50.00025939941406,50.000221252441406,70.0,0.0,0.0,345.798828125,0.0,7.924896240234375,28.370803833007812,28.36720848083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.30777645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5686402916908264,0.2342715561389923,-0.8029122948646545,-4.470348358154297e-07,70.02137756347656,70.02142333984375,640.1561889648438,640.1561889648438,640.1561889648438,472.4898986816406,0.0,0.0,23.912633895874023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.007598876953125,1.0070970058441162,1.0072643756866455,0.0
