TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,155.76123046875,309.2110290527344,325.8737487792969,325.872802734375,292.54827880859375,292.54925537109375,16515.818359375,33031.63671875,67.99620056152344,67.9962387084961,1762.6390380859375,3525.16259765625,1762.5841064453125,3525.052490234375,288.4999694824219,59.11940383911133,-1.9094568415312096e-06,0.0,0.0,2581.906982421875,1294.2235107421875,0.0,23.960018157958984,2668.274658203125,11.832494735717773,11.832541465759277,892.7986450195312,1785.49560546875,49.99760055541992,49.99757385253906,92.0,0.0,0.0,345.1260681152344,0.0,7.924896240234375,19.2523193359375,19.25326919555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09093936532735825,0.060314010828733444,-0.15125378966331482,-4.079192876815796e-07,92.16834259033203,92.16838073730469,750.6054077148438,750.6054077148438,750.6054077148438,529.908203125,0.0,0.0,23.960018157958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.7632598876953,309.2110595703125,325.8737487792969,325.872802734375,292.54827880859375,292.54925537109375,16515.818359375,33031.63671875,67.99623107910156,67.99626922607422,1762.638427734375,3525.15966796875,1762.585693359375,3525.051025390625,288.50140380859375,59.1230583190918,3.6394062590261456e-06,0.0,0.0,2581.90087890625,1294.2235107421875,0.0,23.95029640197754,2668.260986328125,11.832509994506836,11.832557678222656,892.7997436523438,1785.4954833984375,49.99789810180664,49.997859954833984,92.0,0.0,0.0,345.1271057128906,0.0,7.924896240234375,19.253337860107422,19.25428581237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.495445728302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09093549102544785,0.06031753867864609,-0.15125378966331482,-7.543712854385376e-07,92.16780853271484,92.16790771484375,750.6030883789062,750.6032104492188,750.6032104492188,529.9071044921875,0.0,0.0,23.95029640197754,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.76527404785156,309.2110595703125,325.8737487792969,325.872802734375,292.54827880859375,292.54925537109375,16515.818359375,33031.63671875,67.99623107910156,67.99626922607422,1762.638671875,3525.160888671875,1762.585693359375,3525.051025390625,288.5027770996094,59.126502990722656,-1.412862843608309e-06,0.0,0.0,2581.89501953125,1294.2232666015625,0.0,23.935989379882812,2668.259521484375,11.832524299621582,11.832571029663086,892.7998046875,1785.4954833984375,49.99809646606445,49.998043060302734,92.0,0.0,0.0,345.1281433105469,0.0,7.924896240234375,19.2543888092041,19.25533676147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954469203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09093549102544785,0.06031785532832146,-0.15125378966331482,-4.3585896492004395e-07,92.16783142089844,92.16786193847656,750.6029663085938,750.6029663085938,750.6029663085938,529.9070434570312,0.0,0.0,23.935989379882812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.76702880859375,309.2110595703125,325.8737487792969,325.872802734375,292.54827880859375,292.54925537109375,16515.818359375,33031.63671875,67.99623107910156,67.99626922607422,1762.6383056640625,3525.159423828125,1762.5858154296875,3525.050537109375,288.5041198730469,59.12982940673828,-3.3333537885482656e-06,0.0,0.0,2581.8896484375,1294.2232666015625,0.0,23.926177978515625,2668.259521484375,11.832539558410645,11.832586288452148,892.7998046875,1785.495361328125,49.99828338623047,49.998226165771484,92.0,0.0,0.0,345.1290588378906,0.0,7.924896240234375,19.25530433654785,19.25625228881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954469203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09093549102544785,0.06031785532832146,-0.15125378966331482,-4.3585896492004395e-07,92.16783142089844,92.16786193847656,750.6029663085938,750.6029663085938,750.6029663085938,529.9070434570312,0.0,0.0,23.926177978515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.76870727539062,309.2110595703125,325.8737487792969,325.872802734375,292.54827880859375,292.54925537109375,16515.818359375,33031.63671875,67.99623107910156,67.99626922607422,1762.6373291015625,3525.156982421875,1762.5858154296875,3525.050537109375,288.5054016113281,59.13302993774414,-3.266475459895446e-06,0.0,0.0,2581.884765625,1294.22314453125,0.0,23.916833877563477,2668.259521484375,11.832554817199707,11.832601547241211,892.7998046875,1785.4952392578125,49.998470306396484,49.9984130859375,92.0,0.0,0.0,345.1299133300781,0.0,7.924896240234375,19.25615119934082,19.25710105895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954469203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09093549102544785,0.06031785532832146,-0.15125378966331482,-4.3585896492004395e-07,92.16783142089844,92.16786193847656,750.6029663085938,750.6029663085938,750.6029663085938,529.9070434570312,0.0,0.0,23.916833877563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.7703857421875,309.21112060546875,325.8737487792969,325.872802734375,292.54840087890625,292.5493469238281,16515.818359375,33031.63671875,67.99627685546875,67.9963150024414,1762.63134765625,3525.14697265625,1762.5841064453125,3525.052490234375,288.506591796875,59.136138916015625,3.937613655580208e-06,0.0,0.0,2581.880126953125,1294.2235107421875,0.0,23.90644073486328,2668.236572265625,11.832571029663086,11.832616806030273,892.7993774414062,1785.4971923828125,49.99881362915039,49.99877166748047,92.0,0.0,0.0,345.13079833984375,0.0,7.924896240234375,19.25703239440918,19.25798225402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954683780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032373383641243,-0.15125378966331482,-2.3078173398971558e-06,92.16673278808594,92.16706848144531,750.5989990234375,750.5992431640625,750.5992431640625,529.9052124023438,0.0,0.0,23.90644073486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.7717742919922,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.6273193359375,3525.13818359375,1762.5841064453125,3525.052490234375,288.5076904296875,59.1388053894043,-3.0587286801164737e-06,0.0,0.0,2581.875732421875,1294.2236328125,0.0,23.90045166015625,2668.22900390625,11.832586288452148,11.832633018493652,892.7979736328125,1785.494384765625,49.99905014038086,49.999027252197266,92.0,0.0,0.0,345.1315002441406,0.0,7.924896240234375,19.25774574279785,19.25869369506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.90045166015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.7731170654297,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.6239013671875,3525.13134765625,1762.5841064453125,3525.052490234375,288.5086669921875,59.14134979248047,2.939562818937702e-06,0.0,0.0,2581.871826171875,1294.2235107421875,0.0,23.890884399414062,2668.22900390625,11.832601547241211,11.832648277282715,892.7978515625,1785.4940185546875,49.99924087524414,49.99921417236328,92.0,0.0,0.0,345.1321716308594,0.0,7.924896240234375,19.2584228515625,19.25937271118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.890884399414062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.7744598388672,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.62109375,3525.12744140625,1762.5841064453125,3525.052490234375,288.50970458984375,59.14387130737305,-4.930433533445466e-06,0.0,0.0,2581.867919921875,1294.2235107421875,0.0,23.88142967224121,2668.22900390625,11.832613945007324,11.832658767700195,892.797607421875,1785.4937744140625,49.99939727783203,49.99934387207031,92.0,0.0,0.0,345.13287353515625,0.0,7.924896240234375,19.25910186767578,19.260051727294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.88142967224121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.77581787109375,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.619140625,3525.123779296875,1762.5838623046875,3525.052490234375,288.5107116699219,59.14638137817383,-4.081983206560835e-06,0.0,0.0,2581.864013671875,1294.2232666015625,0.0,23.87335968017578,2668.22900390625,11.832621574401855,11.832666397094727,892.7974853515625,1785.4937744140625,49.99948501586914,49.99944305419922,92.0,0.0,0.0,345.1335754394531,0.0,7.924896240234375,19.25981330871582,19.26076316833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.87335968017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.77716064453125,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.6163330078125,3525.11962890625,1762.5838623046875,3525.052490234375,288.51165771484375,59.14886474609375,3.1960955766408006e-06,0.0,0.0,2581.85986328125,1294.2232666015625,0.0,23.862653732299805,2668.22900390625,11.83262825012207,11.832674026489258,892.79736328125,1785.4932861328125,49.999568939208984,49.99953079223633,92.0,0.0,0.0,345.1342468261719,0.0,7.924896240234375,19.2604923248291,19.26144027709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.862653732299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.77850341796875,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.613525390625,3525.113525390625,1762.5838623046875,3525.052490234375,288.5126647949219,59.15135192871094,6.113182848821452e-07,0.0,0.0,2581.85595703125,1294.2232666015625,0.0,23.856060028076172,2668.22900390625,11.832636833190918,11.832681655883789,892.7971801757812,1785.4930419921875,49.999671936035156,49.999629974365234,92.0,0.0,0.0,345.1349182128906,0.0,7.924896240234375,19.26116943359375,19.26211929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.856060028076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.77984619140625,309.21112060546875,325.8737487792969,325.872802734375,292.5484313964844,292.54937744140625,16515.818359375,33031.63671875,67.99630737304688,67.99634552001953,1762.6107177734375,3525.108642578125,1762.5841064453125,3525.052490234375,288.5136413574219,59.15380096435547,2.7395553843234666e-06,0.0,0.0,2581.85205078125,1294.2232666015625,0.0,23.845531463623047,2668.22900390625,11.832643508911133,11.832688331604004,892.797119140625,1785.49267578125,49.999759674072266,49.999717712402344,92.0,0.0,0.0,345.1356506347656,0.0,7.924896240234375,19.261882781982422,19.26283073425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092774242162704,0.06032576411962509,-0.15125378966331482,-2.7939677238464355e-07,92.16679382324219,92.16680145263672,750.5979614257812,750.5979614257812,750.5979614257812,529.904541015625,0.0,0.0,23.845531463623047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.7812042236328,309.2111511230469,325.8737487792969,325.872802734375,292.5484619140625,292.5494079589844,16515.818359375,33031.63671875,67.9963150024414,67.99635314941406,1762.6075439453125,3525.10205078125,1762.5838623046875,3525.052490234375,288.51458740234375,59.1562385559082,3.151178816551692e-06,0.0,0.0,2581.84814453125,1294.22314453125,0.0,23.836368560791016,2668.226806640625,11.832651138305664,11.832696914672852,892.798095703125,1785.4947509765625,49.999874114990234,49.99983215332031,92.0,0.0,0.0,345.1363220214844,0.0,7.924896240234375,19.26255989074707,19.26350975036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954776763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092386811971664,0.06032630056142807,-0.15125378966331482,-3.6209821701049805e-06,92.16642761230469,92.1667251586914,750.597412109375,750.5975952148438,750.5975952148438,529.9044189453125,0.0,0.0,23.836368560791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.78240966796875,309.2111511230469,325.8737487792969,325.872802734375,292.5484619140625,292.5494079589844,16515.818359375,33031.63671875,67.996337890625,67.99637603759766,1762.6026611328125,3525.0927734375,1762.585693359375,3525.051025390625,288.51544189453125,59.158409118652344,5.248722118267324e-06,0.0,0.0,2581.84423828125,1294.22314453125,0.0,23.833507537841797,2668.21435546875,11.832659721374512,11.832703590393066,892.7979125976562,1785.49169921875,50.00007629394531,49.999996185302734,92.0,0.0,0.0,345.136962890625,0.0,7.924896240234375,19.26320457458496,19.2641544342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954893589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092386811971664,0.06032950058579445,-0.15125378966331482,-4.1909515857696533e-07,92.16627502441406,92.16629791259766,750.5955810546875,750.5955810546875,750.5955810546875,529.9033813476562,0.0,0.0,23.833507537841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.78341674804688,309.2111511230469,325.8737487792969,325.872802734375,292.5484619140625,292.5494079589844,16515.818359375,33031.63671875,67.996337890625,67.99637603759766,1762.5999755859375,3525.087158203125,1762.585693359375,3525.051025390625,288.5162658691406,59.160423278808594,4.7559974518662784e-06,0.0,0.0,2581.841552734375,1294.2230224609375,0.0,23.827316284179688,2668.21435546875,11.832666397094727,11.832712173461914,892.7977294921875,1785.491455078125,50.00016403198242,50.00009536743164,92.0,0.0,0.0,345.1374816894531,0.0,7.924896240234375,19.263713836669922,19.26466178894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954893589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092386811971664,0.06032950058579445,-0.15125378966331482,-4.1909515857696533e-07,92.16627502441406,92.16629791259766,750.5955810546875,750.5955810546875,750.5955810546875,529.9033813476562,0.0,0.0,23.827316284179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.784423828125,309.2111511230469,325.8737487792969,325.872802734375,292.5484619140625,292.5494079589844,16515.818359375,33031.63671875,67.996337890625,67.99637603759766,1762.597412109375,3525.07958984375,1762.5858154296875,3525.050537109375,288.5170593261719,59.162437438964844,4.263273240212584e-06,0.0,0.0,2581.83837890625,1294.2230224609375,0.0,23.81842041015625,2668.21435546875,11.832669258117676,11.832718849182129,892.7976684570312,1785.4910888671875,50.00019454956055,50.000179290771484,92.0,0.0,0.0,345.1379699707031,0.0,7.924896240234375,19.26422119140625,19.26517105102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954893589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092386811971664,0.06032950058579445,-0.15125378966331482,-4.1909515857696533e-07,92.16627502441406,92.16629791259766,750.5955810546875,750.5955810546875,750.5955810546875,529.9033813476562,0.0,0.0,23.81842041015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.7854461669922,309.2111511230469,325.8737487792969,325.872802734375,292.5484619140625,292.5494384765625,16515.818359375,33031.63671875,67.996337890625,67.99637603759766,1762.59716796875,3525.0732421875,1762.5860595703125,3525.050537109375,288.5178527832031,59.1644172668457,-1.379292712044844e-06,0.0,0.0,2581.835693359375,1294.222900390625,0.0,23.812362670898438,2668.21435546875,11.832669258117676,11.832723617553711,892.7976684570312,1785.4908447265625,50.00019836425781,50.000240325927734,92.0,0.0,0.0,345.13848876953125,0.0,7.924896240234375,19.26473045349121,19.26568031311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954893589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092386811971664,0.06032950058579445,-0.15125378966331482,-4.1909515857696533e-07,92.16627502441406,92.16629791259766,750.5955810546875,750.5955810546875,750.5955810546875,529.9033813476562,0.0,0.0,23.812362670898438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.7864532470703,309.2111511230469,325.8737487792969,325.872802734375,292.5484619140625,292.5494384765625,16515.818359375,33031.63671875,67.996337890625,67.99637603759766,1762.59716796875,3525.0693359375,1762.5863037109375,3525.050537109375,288.5186462402344,59.16638946533203,2.268792741233483e-06,0.0,0.0,2581.83251953125,1294.222900390625,0.0,23.804964065551758,2668.21435546875,11.832669258117676,11.832723617553711,892.7976684570312,1785.4906005859375,50.00019836425781,50.000240325927734,92.0,0.0,0.0,345.1390380859375,0.0,7.924896240234375,19.26527214050293,19.26622200012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4954893589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09092386811971664,0.06032950058579445,-0.15125378966331482,-4.1909515857696533e-07,92.16627502441406,92.16629791259766,750.5955810546875,750.5955810546875,750.5955810546875,529.9033813476562,0.0,0.0,23.804964065551758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.78746032714844,309.21124267578125,325.87371826171875,325.8727722167969,292.5484924316406,292.5494689941406,16515.818359375,33031.63671875,67.99635314941406,67.99639129638672,1762.5960693359375,3525.06640625,1762.58447265625,3525.05224609375,288.5194091796875,59.168338775634766,2.4836506327119423e-06,0.0,0.0,2581.82958984375,1294.22314453125,0.0,23.797588348388672,2668.2109375,11.832669258117676,11.832723617553711,892.7987060546875,1785.495361328125,50.000205993652344,50.000267028808594,92.0,0.0,0.0,345.1395568847656,0.0,7.924896240234375,19.26581573486328,19.266765594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.495492458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.09091611206531525,0.06033024936914444,-0.15125378966331482,-7.420778274536133e-06,92.16561126708984,92.16618347167969,750.5947265625,750.5950927734375,750.5950927734375,529.9031982421875,0.0,0.0,23.797588348388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
