TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1060.0,155.78208923339844,307.8117980957031,323.21746826171875,323.2164611816406,292.4059143066406,292.4068908691406,16515.818359375,33031.63671875,68.13324737548828,68.13328552246094,1628.1983642578125,3256.27099609375,1628.48095703125,3256.835205078125,287.3301696777344,56.17653274536133,1.7811688621804933e-06,0.0,0.0,2581.84716796875,1293.5054931640625,0.0,25.609085083007812,2464.741943359375,11.833282470703125,11.833333969116211,824.7811889648438,1649.4552001953125,50.01530456542969,50.01530456542969,85.0,0.0,0.0,345.1365051269531,0.0,7.924896240234375,21.91901397705078,21.92003059387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7014999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24840743839740753,0.11554646492004395,-0.3639548420906067,-9.275972843170166e-07,85.13773345947266,85.13789367675781,715.5370483398438,715.5371704101562,715.5371704101562,511.6744689941406,0.0,0.0,25.609085083007812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.79454040527344,307.8118591308594,323.2174987792969,323.21649169921875,292.40594482421875,292.40692138671875,16515.818359375,33031.63671875,68.13328552246094,68.1333236694336,1628.1856689453125,3256.24462890625,1628.4830322265625,3256.833251953125,287.3387756347656,56.198184967041016,4.310676104068989e-06,0.0,0.0,2581.810302734375,1293.5052490234375,0.0,25.529155731201172,2464.7392578125,11.833197593688965,11.833250045776367,824.7805786132812,1649.450927734375,50.014244079589844,50.01423263549805,85.0,0.0,0.0,345.1428527832031,0.0,7.924896240234375,21.92535400390625,21.926372528076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.701502799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24839992821216583,0.11554711312055588,-0.3639548420906067,-7.789582014083862e-06,85.13765716552734,85.13780212402344,715.5366821289062,715.5368041992188,715.5368041992188,511.67431640625,0.0,0.0,25.529155731201172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.8065643310547,307.8118591308594,323.2176208496094,323.2166442871094,292.40594482421875,292.40692138671875,16515.818359375,33031.63671875,68.13335418701172,68.13339233398438,1628.1746826171875,3256.221923828125,1628.4830322265625,3256.833251953125,287.3471374511719,56.219207763671875,-4.09309177484829e-06,0.0,0.0,2581.77490234375,1293.504638671875,0.0,25.462257385253906,2464.71142578125,11.833108901977539,11.833162307739258,824.7787475585938,1649.447265625,50.013282775878906,50.013282775878906,85.0,0.0,0.0,345.1490478515625,0.0,7.924896240234375,21.931425094604492,21.93240737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.701533555984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24839992821216583,0.11555436998605728,-0.3639548420906067,-5.364418029785156e-07,85.13677978515625,85.13683319091797,715.5321044921875,715.5321655273438,715.5321655273438,511.6720275878906,0.0,0.0,25.462257385253906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.8181610107422,307.8119201660156,323.2176818847656,323.2167053222656,292.40594482421875,292.40692138671875,16515.818359375,33031.63671875,68.13343048095703,68.13346862792969,1628.166748046875,3256.20751953125,1628.4810791015625,3256.835205078125,287.3551940917969,56.23946762084961,-1.7170542605526862e-06,0.0,0.0,2581.740478515625,1293.5047607421875,0.0,25.39417266845703,2464.68359375,11.833020210266113,11.833072662353516,824.7770385742188,1649.44677734375,50.01231384277344,50.012325286865234,85.0,0.0,0.0,345.1549987792969,0.0,7.924896240234375,21.93732452392578,21.93830680847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.701564073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24839241802692413,0.11556152999401093,-0.3639548420906067,-8.828938007354736e-07,85.13574981689453,85.13587188720703,715.527587890625,715.5276489257812,715.5276489257812,511.6697998046875,0.0,0.0,25.39417266845703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.82931518554688,307.81201171875,323.2176818847656,323.2167053222656,292.4061279296875,292.4071044921875,16515.818359375,33031.63671875,68.13349151611328,68.13352966308594,1628.1636962890625,3256.19873046875,1628.4813232421875,3256.8349609375,287.3629455566406,56.258934020996094,-3.5739085433306172e-06,0.0,0.0,2581.70751953125,1293.50439453125,0.0,25.331722259521484,2464.6552734375,11.832929611206055,11.83298397064209,824.778076171875,1649.4486083984375,50.01133728027344,50.01137924194336,85.0,0.0,0.0,345.1607360839844,0.0,7.924896240234375,21.94305419921875,21.94403839111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7015950679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24838490784168243,0.11556879431009293,-0.3639548420906067,-1.12876296043396e-06,85.13475036621094,85.13489532470703,715.5228881835938,715.5230102539062,715.5230102539062,511.66748046875,0.0,0.0,25.331722259521484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.8400421142578,307.81207275390625,323.2178039550781,323.216796875,292.4061279296875,292.4071350097656,16515.818359375,33031.63671875,68.13352966308594,68.1335678100586,1628.165283203125,3256.203125,1628.48291015625,3256.83349609375,287.370361328125,56.27770233154297,4.641460691345856e-06,0.0,0.0,2581.67578125,1293.50390625,0.0,25.266590118408203,2464.637451171875,11.832839965820312,11.832893371582031,824.7793579101562,1649.44873046875,50.01030349731445,50.01032638549805,85.0,0.0,0.0,345.1662292480469,0.0,7.924896240234375,21.94841194152832,21.949430465698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7016143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24837738275527954,0.11557327955961227,-0.3639548420906067,-4.179775714874268e-06,85.1338119506836,85.13428497314453,715.5198364257812,715.5202026367188,715.5202026367188,511.6661376953125,0.0,0.0,25.266590118408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.85037231445312,307.81207275390625,323.2178039550781,323.216796875,292.4061279296875,292.4071350097656,16515.818359375,33031.63671875,68.1335678100586,68.13360595703125,1628.1708984375,3256.213623046875,1628.4814453125,3256.8349609375,287.3775634765625,56.29573440551758,-3.663114284790936e-06,0.0,0.0,2581.645263671875,1293.503662109375,0.0,25.205591201782227,2464.623291015625,11.83275032043457,11.832803726196289,824.7772827148438,1649.4468994140625,50.00924301147461,50.00926971435547,85.0,0.0,0.0,345.1715393066406,0.0,7.924896240234375,21.9537353515625,21.954753875732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.701630115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24837738275527954,0.11557701975107193,-0.3639548420906067,-4.3585896492004395e-07,85.13375854492188,85.1337890625,715.517822265625,715.517822265625,715.517822265625,511.6649169921875,0.0,0.0,25.205591201782227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.86029052734375,307.8121337890625,323.2178955078125,323.2168884277344,292.4061279296875,292.4071350097656,16515.818359375,33031.63671875,68.13363647460938,68.13367462158203,1628.1773681640625,3256.226318359375,1628.4830322265625,3256.833251953125,287.38446044921875,56.313079833984375,-1.7885183467569732e-07,0.0,0.0,2581.615966796875,1293.503173828125,0.0,25.151098251342773,2464.594970703125,11.832661628723145,11.832715034484863,824.7788696289062,1649.447509765625,50.0083122253418,50.0083122253418,85.0,0.0,0.0,345.1766357421875,0.0,7.924896240234375,21.95875358581543,21.95973777770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7016611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24836987257003784,0.11558427661657333,-0.3639548420906067,-6.92903995513916e-07,85.13272857666016,85.1328125,715.5131225585938,715.51318359375,715.51318359375,511.6626892089844,0.0,0.0,25.151098251342773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.86993408203125,307.81219482421875,323.2179870605469,323.21697998046875,292.4061584472656,292.40716552734375,16515.818359375,33031.63671875,68.1336669921875,68.13370513916016,1628.1890869140625,3256.25,1628.4813232421875,3256.8349609375,287.39111328125,56.32985305786133,9.552042001814698e-07,0.0,0.0,2581.58740234375,1293.5029296875,0.0,25.093496322631836,2464.58154296875,11.832571983337402,11.832626342773438,824.7805786132812,1649.45361328125,50.007232666015625,50.00725555419922,85.0,0.0,0.0,345.18157958984375,0.0,7.924896240234375,21.963603973388672,21.96462059020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7016758918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24836236238479614,0.11558769643306732,-0.3639548420906067,-4.783272743225098e-06,85.1318130493164,85.1323471069336,715.5106201171875,715.5110473632812,715.5110473632812,511.6615905761719,0.0,0.0,25.093496322631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.87911987304688,307.81219482421875,323.2179870605469,323.21697998046875,292.4061584472656,292.40716552734375,16515.818359375,33031.63671875,68.13370513916016,68.13374328613281,1628.2012939453125,3256.273681640625,1628.4813232421875,3256.8349609375,287.3974609375,56.34587478637695,4.150619133724831e-06,0.0,0.0,2581.560546875,1293.502685546875,0.0,25.03996467590332,2464.56494140625,11.832489967346191,11.832544326782227,824.7789306640625,1649.4503173828125,50.00627899169922,50.00632095336914,85.0,0.0,0.0,345.186279296875,0.0,7.924896240234375,21.96828269958496,21.96929931640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7016940116882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24836236238479614,0.11559197306632996,-0.3639548420906067,-5.029141902923584e-07,85.1317367553711,85.13177490234375,715.50830078125,715.50830078125,715.50830078125,511.6602478027344,0.0,0.0,25.03996467590332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.8880615234375,307.812255859375,323.2180480957031,323.2170715332031,292.40618896484375,292.4071960449219,16515.818359375,33031.63671875,68.13375091552734,68.1337890625,1628.2154541015625,3256.3017578125,1628.4815673828125,3256.8349609375,287.4036560058594,56.3614616394043,4.7250723582692444e-06,0.0,0.0,2581.533935546875,1293.5023193359375,0.0,24.989473342895508,2464.545654296875,11.832409858703613,11.832463264465332,824.781005859375,1649.4541015625,50.00539016723633,50.005393981933594,85.0,0.0,0.0,345.1908874511719,0.0,7.924896240234375,21.97282600402832,21.97381019592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7017152309417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24835485219955444,0.11559688299894333,-0.3639548420906067,-3.1068921089172363e-06,85.1307144165039,85.13111114501953,715.5049438476562,715.5051879882812,715.5051879882812,511.65875244140625,0.0,0.0,24.989473342895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.8965301513672,307.812255859375,323.2180480957031,323.2170715332031,292.40618896484375,292.4071960449219,16515.818359375,33031.63671875,68.13377380371094,68.1338119506836,1628.2314453125,3256.334228515625,1628.4830322265625,3256.83349609375,287.4095458984375,56.376277923583984,4.4998610064794775e-06,0.0,0.0,2581.509033203125,1293.5018310546875,0.0,24.939136505126953,2464.53515625,11.832335472106934,11.832388877868652,824.7818603515625,1649.45361328125,50.00450134277344,50.00450134277344,85.0,0.0,0.0,345.1952209472656,0.0,7.924896240234375,21.9771671295166,21.9781494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7017266750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.24835485219955444,0.11559966206550598,-0.3639548420906067,-3.241002559661865e-07,85.13072967529297,85.13074493408203,715.50341796875,715.50341796875,715.50341796875,511.6578674316406,0.0,0.0,24.939136505126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.90484619140625,307.81231689453125,323.2181091308594,323.21710205078125,292.40618896484375,292.4071960449219,16515.818359375,33031.63671875,68.13380432128906,68.13384246826172,1628.248779296875,3256.368896484375,1628.4814453125,3256.8349609375,287.4153137207031,56.390743255615234,3.807129132837872e-06,0.0,0.0,2581.484375,1293.501220703125,0.0,24.890186309814453,2464.527099609375,11.832263946533203,11.832317352294922,824.7827758789062,1649.457763671875,50.003623962402344,50.0036506652832,85.0,0.0,0.0,345.1994934082031,0.0,7.924896240234375,21.98137092590332,21.982389450073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.701735496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483510971069336,0.11560168862342834,-0.3639548420906067,-2.0563602447509766e-06,85.13024139404297,85.1304702758789,715.5020141601562,715.5021362304688,715.5021362304688,511.6572265625,0.0,0.0,24.890186309814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.91287231445312,307.8123779296875,323.2182312011719,323.2171936035156,292.4062194824219,292.4072265625,16515.818359375,33031.63671875,68.13382720947266,68.13386535644531,1628.2657470703125,3256.40283203125,1628.4813232421875,3256.8349609375,287.4208679199219,56.40471649169922,2.3454272195522208e-06,0.0,0.0,2581.4609375,1293.5010986328125,0.0,24.843046188354492,2464.51318359375,11.832198143005371,11.83225154876709,824.7848510742188,1649.462158203125,50.00286102294922,50.002891540527344,85.0,0.0,0.0,345.2035827636719,0.0,7.924896240234375,21.98537254333496,21.98638916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7017507553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483435571193695,0.11560522019863129,-0.3639548420906067,-6.057322025299072e-06,85.12940979003906,85.12998962402344,715.49951171875,715.4998779296875,715.4998779296875,511.6561279296875,0.0,0.0,24.843046188354492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.92044067382812,307.8123779296875,323.2182312011719,323.2171936035156,292.4062194824219,292.4072265625,16515.818359375,33031.63671875,68.13388061523438,68.13391876220703,1628.2818603515625,3256.434326171875,1628.4830322265625,3256.833251953125,287.4261169433594,56.41794204711914,3.5172884054190945e-06,0.0,0.0,2581.4384765625,1293.5006103515625,0.0,24.800018310546875,2464.49169921875,11.832139015197754,11.832191467285156,824.78466796875,1649.4591064453125,50.002262115478516,50.00224685668945,85.0,0.0,0.0,345.2074890136719,0.0,7.924896240234375,21.98927116394043,21.99028968811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7017743587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483435571193695,0.115610770881176,-0.3639548420906067,-5.029141902923584e-07,85.12922668457031,85.1292495727539,715.4963989257812,715.4963989257812,715.4963989257812,511.65435791015625,0.0,0.0,24.800018310546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.92784118652344,307.8123779296875,323.2182312011719,323.2171936035156,292.4062194824219,292.4072265625,16515.818359375,33031.63671875,68.13388061523438,68.13391876220703,1628.3013916015625,3256.4736328125,1628.4830322265625,3256.833251953125,287.4312438964844,56.4307861328125,-3.56007916479939e-07,0.0,0.0,2581.41650390625,1293.5001220703125,0.0,24.75585174560547,2464.49169921875,11.83208179473877,11.832135200500488,824.7857055664062,1649.461181640625,50.00152587890625,50.001522064208984,85.0,0.0,0.0,345.2113037109375,0.0,7.924896240234375,21.993070602416992,21.99408721923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7017743587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483435571193695,0.115610770881176,-0.3639548420906067,-5.029141902923584e-07,85.12922668457031,85.1292495727539,715.4963989257812,715.4963989257812,715.4963989257812,511.65435791015625,0.0,0.0,24.75585174560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.9349365234375,307.81243896484375,323.21832275390625,323.21734619140625,292.40625,292.4072570800781,16515.818359375,33031.63671875,68.13391876220703,68.13395690917969,1628.3170166015625,3256.503662109375,1628.481201171875,3256.835205078125,287.4361572265625,56.443153381347656,-2.7094561119156424e-06,0.0,0.0,2581.3955078125,1293.500244140625,0.0,24.720067977905273,2464.46435546875,11.832029342651367,11.832083702087402,824.7864379882812,1649.4654541015625,50.00101852416992,50.001060485839844,85.0,0.0,0.0,345.2149353027344,0.0,7.924896240234375,21.99659538269043,21.99757957458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7018041610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483360469341278,0.11561781167984009,-0.3639548420906067,-9.723007678985596e-07,85.12818145751953,85.12830352783203,715.4918212890625,715.4918823242188,715.4918823242188,511.65216064453125,0.0,0.0,24.720067977905273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.94166564941406,307.81243896484375,323.21832275390625,323.21734619140625,292.40625,292.4072570800781,16515.818359375,33031.63671875,68.13391876220703,68.13395690917969,1628.334716796875,3256.5400390625,1628.4813232421875,3256.8349609375,287.4408264160156,56.45489501953125,-4.9889144975168165e-06,0.0,0.0,2581.375732421875,1293.4996337890625,0.0,24.675922393798828,2464.462158203125,11.831985473632812,11.832038879394531,824.7874755859375,1649.4674072265625,50.00046157836914,50.00048828125,85.0,0.0,0.0,345.2183837890625,0.0,7.924896240234375,22.00005531311035,22.00103759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7018067836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483360469341278,0.11561834812164307,-0.3639548420906067,-4.3585896492004395e-07,85.1281967163086,85.12822723388672,715.4915771484375,715.4915771484375,715.4915771484375,511.6520080566406,0.0,0.0,24.675922393798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.94827270507812,307.81243896484375,323.2183532714844,323.21734619140625,292.40625,292.4072570800781,16515.818359375,33031.63671875,68.13391876220703,68.13395690917969,1628.3529052734375,3256.57666015625,1628.4813232421875,3256.8349609375,287.4454040527344,56.46638870239258,-2.7214302917855093e-06,0.0,0.0,2581.35595703125,1293.4991455078125,0.0,24.638147354125977,2464.462158203125,11.831944465637207,11.831997871398926,824.7885131835938,1649.4693603515625,49.99993896484375,49.999961853027344,85.0,0.0,0.0,345.2217712402344,0.0,7.924896240234375,22.0034122467041,22.00442886352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7018067836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483360469341278,0.11561834812164307,-0.3639548420906067,-4.3585896492004395e-07,85.1281967163086,85.12822723388672,715.4915771484375,715.4915771484375,715.4915771484375,511.6520080566406,0.0,0.0,24.638147354125977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.95457458496094,307.8125,323.218505859375,323.21746826171875,292.4062805175781,292.40728759765625,16515.818359375,33031.63671875,68.13397979736328,68.13401794433594,1628.366943359375,3256.603271484375,1628.4813232421875,3256.8349609375,287.4497985839844,56.47744369506836,-3.647112180260592e-06,0.0,0.0,2581.33740234375,1293.4990234375,0.0,24.60598373413086,2464.4365234375,11.831907272338867,11.831961631774902,824.7904663085938,1649.473388671875,49.9996337890625,49.99967575073242,85.0,0.0,0.0,345.22503662109375,0.0,7.924896240234375,22.00653076171875,22.007549285888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.7018346786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2483285367488861,0.11562497913837433,-0.3639548420906067,-1.3187527656555176e-06,85.12715911865234,85.1273422241211,715.4872436523438,715.4873657226562,715.4873657226562,511.6499328613281,0.0,0.0,24.60598373413086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
