TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1650.0,157.09188842773438,297.8123474121094,304.3052673339844,304.3132629394531,291.3186950683594,291.3106994628906,17023.681640625,33980.015625,69.48607635498047,69.48611450195312,670.8443603515625,1340.7337646484375,670.8411865234375,1340.759765625,277.7342529296875,32.035831451416016,-1.8427423356115469e-06,0.0,0.0,2577.923095703125,1289.917236328125,0.0,51.927154541015625,1016.2391357421875,11.832378387451172,11.832798957824707,339.4913330078125,678.472900390625,50.022605895996094,50.024932861328125,35.000003814697266,0.0,0.0,345.8154602050781,0.0,7.924896240234375,41.510215759277344,41.50221252441406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.73822021484375,0.0,0.0,64.37232971191406,0.0,861.9999997424828,0.0,0.0,-0.0,1.2371442317962646,0.508690595626831,-1.745872139930725,-3.737211227416992e-05,35.10240936279297,35.10325241088867,465.9212646484375,465.921875,465.921875,381.8671569824219,0.0,0.0,51.927154541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1660.0,157.08343505859375,297.8130187988281,304.3057861328125,304.31378173828125,291.3192138671875,291.31121826171875,17023.681640625,33980.015625,69.48625183105469,69.48628997802734,670.7552490234375,1340.5443115234375,670.843994140625,1340.7569580078125,277.73895263671875,32.04768753051758,2.608876911835978e-06,0.0,0.0,2577.939453125,1289.920654296875,0.0,52.956275939941406,1016.13623046875,11.832367897033691,11.832783699035645,339.4976806640625,678.4812622070312,50.02318572998047,50.02536392211914,35.000003814697266,0.0,0.0,345.8126525878906,0.0,7.924896240234375,41.506858825683594,41.4988899230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.7388916015625,0.0,0.0,64.15115356445312,0.0,861.9999997424828,0.0,0.0,-0.0,1.237084984779358,0.5087164044380188,-1.745872139930725,-7.08550214767456e-05,35.0976676940918,35.09969711303711,465.9040222167969,465.905517578125,465.905517578125,381.8592834472656,0.0,0.0,52.956275939941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1670.0,157.08802795410156,297.81195068359375,304.30511474609375,304.31304931640625,291.3189697265625,291.31103515625,17023.681640625,33980.015625,69.48611450195312,69.48616027832031,670.7005615234375,1340.4281005859375,670.8397216796875,1340.76123046875,277.7489318847656,32.07276916503906,-2.202703171860776e-06,0.0,0.0,2577.913818359375,1289.9188232421875,0.0,48.58375930786133,1016.1793823242188,11.832332611083984,11.832741737365723,339.45404052734375,678.3956909179688,50.02228546142578,50.02436828613281,35.000003814697266,0.0,0.0,345.8171081542969,0.0,7.924896240234375,41.51197814941406,41.50404357910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.738611221313477,0.0,0.0,64.49774169921875,0.0,861.9999997424828,0.0,0.0,-0.0,1.237176775932312,0.5087074637413025,-1.745872139930725,1.2069940567016602e-05,35.10159683227539,35.10118865966797,465.9114685058594,465.9111633300781,465.9111633300781,381.86138916015625,0.0,0.0,48.58375930786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1680.0,157.09735107421875,297.8121032714844,304.30560302734375,304.31353759765625,291.31939697265625,291.31146240234375,17023.681640625,33980.015625,69.48625946044922,69.48629760742188,670.6367797851562,1340.294677734375,670.8432006835938,1340.7576904296875,277.7502136230469,32.07596969604492,-2.1358248432079563e-06,0.0,0.0,2577.97119140625,1289.9202880859375,0.0,49.52482604980469,1016.0924072265625,11.832283973693848,11.832686424255371,339.45849609375,678.404052734375,50.022056579589844,50.02403259277344,35.000003814697266,0.0,0.0,345.80718994140625,0.0,7.924896240234375,41.50160217285156,41.49366760253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.739201068878174,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2371649742126465,0.5087293982505798,-1.745872139930725,2.2172927856445312e-05,35.0970573425293,35.098182678222656,465.89642333984375,465.89727783203125,465.89727783203125,381.85467529296875,0.0,0.0,49.52482604980469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1690.0,157.09091186523438,297.81256103515625,304.3050842285156,304.3130187988281,291.31927490234375,291.31134033203125,17023.681640625,33980.015625,69.48609924316406,69.48614501953125,670.6060791015625,1340.2286376953125,670.8414306640625,1340.759521484375,277.75634765625,32.09142303466797,-7.184117976066773e-07,0.0,0.0,2577.971435546875,1289.9228515625,0.0,50.1551513671875,1016.1429443359375,11.832216262817383,11.832611083984375,339.4601745605469,678.4053955078125,50.02056884765625,50.02241134643555,35.000003814697266,0.0,0.0,345.8071594238281,0.0,7.924896240234375,41.5020751953125,41.494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.738856792449951,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2371234893798828,0.5087162256240845,-1.745872139930725,-3.249943256378174e-05,35.10036849975586,35.09992980957031,465.9059753417969,465.9056396484375,465.9056396484375,381.8588562011719,0.0,0.0,50.1551513671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1700.0,157.0956573486328,297.81256103515625,304.3056335449219,304.3135986328125,291.31964111328125,291.31170654296875,17023.681640625,33980.015625,69.48629760742188,69.48633575439453,670.5591430664062,1340.13427734375,670.840576171875,1340.7603759765625,277.7623596191406,32.106571197509766,-3.3371247809554916e-06,0.0,0.0,2577.967041015625,1289.9222412109375,0.0,48.445823669433594,1016.03662109375,11.832143783569336,11.832527160644531,339.4653625488281,678.4171142578125,50.020076751708984,50.021732330322266,35.000003814697266,0.0,0.0,345.8079528808594,0.0,7.924896240234375,41.502315521240234,41.494346618652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.739568710327148,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2371234893798828,0.5087430477142334,-1.745872139930725,-5.677342414855957e-06,35.095436096191406,35.096256256103516,465.8879699707031,465.8885803222656,465.8885803222656,381.8505859375,0.0,0.0,48.445823669433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1710.0,157.10556030273438,297.8126220703125,304.3050537109375,304.3130187988281,291.3194885253906,291.3115539550781,17023.681640625,33980.015625,69.48615264892578,69.48619079589844,670.5477905273438,1340.1090087890625,670.8406372070312,1340.76025390625,277.75732421875,32.093868255615234,8.37620916627202e-07,0.0,0.0,2577.96240234375,1289.9219970703125,0.0,52.77387237548828,1016.0902709960938,11.83205509185791,11.832429885864258,339.46783447265625,678.4219360351562,50.018226623535156,50.019710540771484,35.000003814697266,0.0,0.0,345.8086853027344,0.0,7.924896240234375,41.50363540649414,41.49566650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.7392258644104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.237120509147644,0.508729100227356,-1.745872139930725,-2.2530555725097656e-05,35.0987663269043,35.09811019897461,465.8979187011719,465.8974304199219,465.8974304199219,381.8550109863281,0.0,0.0,52.77387237548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1720.0,157.0988006591797,297.8133544921875,304.30560302734375,304.3135681152344,291.31982421875,291.3118591308594,17023.681640625,33980.015625,69.48627471923828,69.48632049560547,670.5271606445312,1340.0673828125,670.8419799804688,1340.7589111328125,277.7647705078125,32.112613677978516,-4.815298325411277e-06,0.0,0.0,2577.96337890625,1289.9251708984375,0.0,50.8434944152832,1016.0404663085938,11.831965446472168,11.832331657409668,339.4771728515625,678.4385375976562,50.017059326171875,50.018409729003906,35.000003814697266,0.0,0.0,345.8085632324219,0.0,7.924896240234375,41.50295639038086,41.494991302490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.739547252655029,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2370553016662598,0.5087412595748901,-1.745872139930725,-7.554888725280762e-05,35.09513854980469,35.09638977050781,465.8887939453125,465.88970947265625,465.88970947265625,381.8514099121094,0.0,0.0,50.8434944152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1730.0,157.1055450439453,297.8116149902344,304.3054504394531,304.3133850097656,291.3197937011719,291.3118591308594,17023.681640625,33980.015625,69.48641967773438,69.48645782470703,670.5081787109375,1340.03076171875,670.8416137695312,1340.75927734375,277.769775390625,32.125221252441406,-2.4250380192825105e-06,0.0,0.0,2577.97802734375,1289.9183349609375,0.0,50.924556732177734,1015.953369140625,11.831871032714844,11.832228660583496,339.4541015625,678.3930053710938,50.01605987548828,50.01727294921875,35.000003814697266,0.0,0.0,345.8059997558594,0.0,7.924896240234375,41.50054931640625,41.49261474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740134239196777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2372063398361206,0.508764922618866,-1.745872139930725,9.910762310028076e-05,35.09431838989258,35.093379974365234,465.8753662109375,465.87469482421875,465.87469482421875,381.84356689453125,0.0,0.0,50.924556732177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1740.0,157.09127807617188,297.81292724609375,304.30523681640625,304.31317138671875,291.31964111328125,291.31170654296875,17023.681640625,33980.015625,69.4861831665039,69.48622131347656,670.5276489257812,1340.0733642578125,670.8402099609375,1340.7607421875,277.77001953125,32.125850677490234,-1.926823188114213e-06,0.0,0.0,2577.924560546875,1289.922119140625,0.0,51.630558013916016,1016.0849609375,11.831774711608887,11.832120895385742,339.47607421875,678.4391479492188,50.01352310180664,50.01456069946289,35.000003814697266,0.0,0.0,345.8152770996094,0.0,7.924896240234375,41.51004409790039,41.50210952758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.739242076873779,0.0,0.0,64.35614013671875,0.0,861.9999997424828,0.0,0.0,-0.0,1.2370939254760742,0.5087298154830933,-1.745872139930725,-4.845857620239258e-05,35.096805572509766,35.09792709350586,465.8961486816406,465.89697265625,465.89697265625,381.85498046875,0.0,0.0,51.630558013916016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1750.0,157.11038208007812,297.8134460449219,304.3059387207031,304.3138732910156,291.320068359375,291.3121337890625,17023.681640625,33980.015625,69.48643493652344,69.48648071289062,670.5142822265625,1340.049560546875,670.8399658203125,1340.7608642578125,277.77459716796875,32.1373176574707,-3.6647709293902153e-06,0.0,0.0,2577.94775390625,1289.9249267578125,0.0,52.65096664428711,1015.9662475585938,11.831684112548828,11.832021713256836,339.4822082519531,678.45166015625,50.01280975341797,50.01369857788086,35.000003814697266,0.0,0.0,345.8111877441406,0.0,7.924896240234375,41.50526428222656,41.49732971191406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740055084228516,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.237046480178833,0.5087599754333496,-1.745872139930725,-6.571412086486816e-05,35.09197235107422,35.09382629394531,465.87646484375,465.8778381347656,465.8778381347656,381.84564208984375,0.0,0.0,52.65096664428711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1760.0,157.10047912597656,297.8131408691406,304.3056945800781,304.3136291503906,291.320068359375,291.3121337890625,17023.681640625,33980.015625,69.48653411865234,69.486572265625,670.5167846679688,1340.0556640625,670.8402099609375,1340.7607421875,277.7814025878906,32.1544303894043,-3.779807684622938e-06,0.0,0.0,2577.958251953125,1289.9254150390625,0.0,50.71628189086914,1015.9109497070312,11.831587791442871,11.831916809082031,339.4641418457031,678.4152221679688,50.0115966796875,50.01230239868164,35.000003814697266,0.0,0.0,345.8094787597656,0.0,7.924896240234375,41.5037727355957,41.4958381652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740408897399902,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2370731830596924,0.5087752938270569,-1.745872139930725,-2.3737549781799316e-05,35.09248352050781,35.091915130615234,465.8684997558594,465.86810302734375,465.86810302734375,381.8404846191406,0.0,0.0,50.71628189086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1770.0,157.10691833496094,297.8117980957031,304.30499267578125,304.31298828125,291.31951904296875,291.31158447265625,17023.681640625,33980.015625,69.48624420166016,69.48628234863281,670.5537109375,1340.1376953125,670.839111328125,1340.7618408203125,277.7854309082031,32.164615631103516,4.87647412228398e-07,0.0,0.0,2577.977783203125,1289.91796875,0.0,49.98396301269531,1016.072509765625,11.831493377685547,11.831814765930176,339.4652404785156,678.4191284179688,50.00883483886719,50.009490966796875,35.000003814697266,0.0,0.0,345.8061218261719,0.0,7.924896240234375,41.50112533569336,41.493125915527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.739345550537109,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2371915578842163,0.5087337493896484,-1.745872139930725,5.319714546203613e-05,35.09757995605469,35.097496032714844,465.8945617675781,465.89447021484375,465.89447021484375,381.853515625,0.0,0.0,49.98396301269531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1780.0,157.09266662597656,297.8134765625,304.3059997558594,304.31396484375,291.3200378417969,291.3121032714844,17023.681640625,33980.015625,69.48649597167969,69.48654174804688,670.5545654296875,1340.1402587890625,670.8439331054688,1340.7569580078125,277.7869567871094,32.1684455871582,1.052740685736353e-06,0.0,0.0,2577.919677734375,1289.9239501953125,0.0,51.5112419128418,1015.9742431640625,11.831413269042969,11.831727027893066,339.48870849609375,678.46337890625,50.00821304321289,50.00867462158203,35.000003814697266,0.0,0.0,345.8160705566406,0.0,7.924896240234375,41.51007843017578,41.50210952758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.739978313446045,0.0,0.0,64.41817474365234,0.0,861.9999997424828,0.0,0.0,-0.0,1.2370434999465942,0.5087577104568481,-1.745872139930725,-7.094442844390869e-05,35.0912971496582,35.09410095214844,465.8772277832031,465.8793029785156,465.8793029785156,381.8464660644531,0.0,0.0,51.5112419128418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1790.0,157.10964965820312,297.8133544921875,304.3060302734375,304.3139953613281,291.3201904296875,291.3122253417969,17023.681640625,33980.015625,69.48670196533203,69.48674774169922,670.5553588867188,1340.148193359375,670.8395385742188,1340.7613525390625,277.79095458984375,32.178489685058594,-5.4163137974683195e-06,0.0,0.0,2577.949951171875,1289.925048828125,0.0,52.52091979980469,1015.866455078125,11.831334114074707,11.831640243530273,339.47589111328125,678.4397583007812,50.007633209228516,50.0079460144043,35.000003814697266,0.0,0.0,345.81085205078125,0.0,7.924896240234375,41.50482177734375,41.49685287475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740716457366943,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2370553016662598,0.508786141872406,-1.745872139930725,-3.0666589736938477e-05,35.08990478515625,35.09037780761719,465.8608703613281,465.8612060546875,465.8612060546875,381.8373107910156,0.0,0.0,52.52091979980469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1800.0,157.0989532470703,297.8132629394531,304.3056335449219,304.3135986328125,291.320068359375,291.3121032714844,17023.681640625,33980.015625,69.48665618896484,69.4866943359375,670.5808715820312,1340.205322265625,670.8385620117188,1340.7623291015625,277.7976989746094,32.195472717285156,-4.116186119063059e-06,0.0,0.0,2577.96240234375,1289.925537109375,0.0,50.571006774902344,1015.9058837890625,11.831253051757812,11.831552505493164,339.4677734375,678.4249267578125,50.00594711303711,50.006221771240234,35.000003814697266,0.0,0.0,345.8086853027344,0.0,7.924896240234375,41.50305938720703,41.49509048461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740440368652344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.237064242362976,0.5087764859199524,-1.745872139930725,-3.1381845474243164e-05,35.09243392944336,35.091739654541016,465.8678283691406,465.8673095703125,465.8673095703125,381.84014892578125,0.0,0.0,50.571006774902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1810.0,157.0945587158203,297.81317138671875,304.3057861328125,304.31378173828125,291.320068359375,291.3121032714844,17023.681640625,33980.015625,69.48670959472656,69.48675537109375,670.601318359375,1340.2470703125,670.8421020507812,1340.7589111328125,277.8064880371094,32.21755599975586,4.6207827608668595e-07,0.0,0.0,2577.960205078125,1289.92578125,0.0,49.585105895996094,1015.8939208984375,11.831178665161133,11.831476211547852,339.4615173339844,678.411865234375,50.00481033325195,50.0049934387207,35.000003814697266,0.0,0.0,345.8091125488281,0.0,7.924896240234375,41.5032958984375,41.49532699584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740513801574707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2370702028274536,0.5087800025939941,-1.745872139930725,-2.199411392211914e-05,35.091670989990234,35.09132766723633,465.8653564453125,465.8651123046875,465.8651123046875,381.83892822265625,0.0,0.0,49.585105895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1820.0,157.09466552734375,297.8126525878906,304.3057861328125,304.31378173828125,291.3200378417969,291.31207275390625,17023.681640625,33980.015625,69.48678588867188,69.48682403564453,670.619384765625,1340.2899169921875,670.8377685546875,1340.76318359375,277.81182861328125,32.2310791015625,4.525656549958512e-06,0.0,0.0,2577.969482421875,1289.9232177734375,0.0,48.038108825683594,1015.87548828125,11.831111907958984,11.831402778625488,339.4590759277344,678.4088134765625,50.0037727355957,50.003910064697266,35.000003814697266,0.0,0.0,345.8074645996094,0.0,7.924896240234375,41.501670837402344,41.49370193481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740636348724365,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.2371175289154053,0.5087848901748657,-1.745872139930725,3.0308961868286133e-05,35.09135437011719,35.09069061279297,465.86248779296875,465.86199951171875,465.86199951171875,381.83734130859375,0.0,0.0,48.038108825683594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1830.0,157.0912322998047,297.812744140625,304.3059387207031,304.31390380859375,291.320068359375,291.31207275390625,17023.681640625,33980.015625,69.4868392944336,69.48688507080078,670.6421508789062,1340.3372802734375,670.8394165039062,1340.761474609375,277.8155517578125,32.2403564453125,-2.1708576696255477e-06,0.0,0.0,2577.90185546875,1289.923095703125,0.0,47.80770492553711,1015.87451171875,11.831050872802734,11.831337928771973,339.4530944824219,678.394287109375,50.002777099609375,50.002803802490234,35.000003814697266,0.0,0.0,345.8191223144531,0.0,7.924896240234375,41.51319885253906,41.50522994995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740638256072998,0.0,0.0,64.6568832397461,0.0,861.9999997424828,0.0,0.0,-0.0,1.237108588218689,0.508785605430603,-1.745872139930725,2.2083520889282227e-05,35.090797424316406,35.09065628051758,465.8616638183594,465.861572265625,465.861572265625,381.83697509765625,0.0,0.0,47.80770492553711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
1840.0,157.11378479003906,297.8124084472656,304.3060302734375,304.31402587890625,291.3200378417969,291.31207275390625,17023.681640625,33980.015625,69.48689270019531,69.48693084716797,670.6616821289062,1340.38330078125,670.841552734375,1340.7593994140625,277.8165588378906,32.242923736572266,-3.1743986710353056e-06,0.0,0.0,2577.956787109375,1289.919677734375,0.0,49.75325393676758,1015.865234375,11.830995559692383,11.831277847290039,339.4775085449219,678.4446411132812,50.00188064575195,50.00188446044922,35.000003814697266,0.0,0.0,345.8096618652344,0.0,7.924896240234375,41.50363540649414,41.49563217163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.740730285644531,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.237138271331787,0.5087866187095642,-1.745872139930725,5.27501106262207e-05,35.08946990966797,35.090335845947266,465.8602600097656,465.86090087890625,465.86090087890625,381.83709716796875,0.0,0.0,49.75325393676758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.030750036239624,1.028711199760437,1.029390811920166,0.0
