TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
650.0,150.1207275390625,303.98297119140625,314.6787109375,314.68646240234375,293.4088439941406,293.40106201171875,16683.419921875,33333.53515625,70.40132904052734,70.40129852294922,1107.5799560546875,2214.2236328125,1108.8145751953125,2216.91162109375,280.2922668457031,38.4710578918457,-2.692082489375025e-06,0.0,0.0,2593.532470703125,1300.6280517578125,0.0,42.412933349609375,1665.88623046875,12.003798484802246,12.004220962524414,561.9490966796875,1123.4769287109375,52.69722366333008,52.69984817504883,45.999996185302734,0.0,0.0,342.1676940917969,0.0,7.924896240234375,27.488981246948242,27.48124885559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.031753063201904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.654847264289856,0.3297024071216583,-0.987281322479248,-0.0027316510677337646,57.30322265625,57.54356384277344,579.3876342773438,579.565185546875,579.565185546875,441.7770690917969,0.0,0.0,42.412933349609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101479291915894,1.0091396570205688,1.009475827217102,0.0
660.0,150.27256774902344,303.8609619140625,314.4519348144531,314.4566345214844,293.3919372558594,293.38720703125,16683.419921875,33344.77734375,70.44099426269531,70.44099426269531,1093.35302734375,2185.811279296875,1095.0804443359375,2189.607666015625,280.2446594238281,38.351341247558594,-1.4499972849080223e-06,0.0,0.0,2592.967529296875,1300.6859130859375,0.0,42.8071174621582,1645.14208984375,12.003900527954102,12.004278182983398,554.9632568359375,1109.5843505859375,52.70850372314453,52.711341857910156,45.999996185302734,0.0,0.0,342.2499694824219,0.0,7.924896240234375,27.79802131652832,27.79334259033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.083475112915039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6672189831733704,0.33529922366142273,-1.0052807331085205,-0.002762541174888611,56.586669921875,56.8270149230957,575.8341064453125,576.0116577148438,576.0116577148438,439.9393615722656,0.0,0.0,42.8071174621582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101479291915894,1.0094799995422363,1.0097026824951172,0.0
670.0,150.4095458984375,303.73858642578125,314.2239990234375,314.2256164550781,293.3754577636719,293.373779296875,16683.419921875,33356.00390625,70.48107147216797,70.48108673095703,1079.1551513671875,2157.480224609375,1081.2813720703125,2162.187255859375,280.20013427734375,38.239315032958984,-4.93514971822151e-06,0.0,0.0,2592.452392578125,1300.7445068359375,0.0,43.11840057373047,1624.4417724609375,12.003876686096191,12.004189491271973,547.9535522460938,1095.644287109375,52.716861724853516,52.71965789794922,45.999996185302734,0.0,0.0,342.3248291015625,0.0,7.924896240234375,28.1008243560791,28.09922981262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.136403560638428,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6795930862426758,0.3408852517604828,-1.023280143737793,-0.002801835536956787,55.8715934753418,56.111976623535156,572.287353515625,572.4649658203125,572.4649658203125,438.10479736328125,0.0,0.0,43.11840057373047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101479291915894,1.0098198652267456,1.0099292993545532,0.0
680.0,150.54478454589844,303.6163024902344,313.9918212890625,313.9940185546875,293.36328125,293.3611145019531,16725.576171875,33378.49609375,70.52176666259766,70.52169036865234,1065.0093994140625,2129.135498046875,1067.82275390625,2134.463134765625,280.1580810546875,38.133541107177734,7.026574166957289e-07,0.0,0.0,2591.94580078125,1300.9232177734375,0.0,43.48009490966797,1603.5870361328125,12.003739356994629,12.003973007202148,541.1969604492188,1081.7548828125,52.72747802734375,52.72597122192383,45.999996185302734,0.0,0.0,342.3982238769531,0.0,7.924896240234375,28.40640640258789,28.404203414916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.195225238800049,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6919214129447937,0.3465111255645752,-1.0412795543670654,-0.002847030758857727,55.14910125732422,55.39160919189453,568.7138061523438,568.8929443359375,568.8929443359375,436.25775146484375,0.0,0.0,43.48009490966797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.0105007886886597,1.0112340450286865,0.0
690.0,150.6811981201172,303.493408203125,313.7464904785156,313.75933837890625,293.3627624511719,293.3498840332031,16725.576171875,33389.73828125,70.56411743164062,70.56405639648438,1050.8853759765625,2100.876953125,1053.9632568359375,2106.806396484375,280.1169128417969,38.02992630004883,-3.713666956173256e-06,0.0,0.0,2591.4345703125,1300.984375,0.0,43.81193161010742,1582.894287109375,12.003439903259277,12.003728866577148,534.1107788085938,1067.628662109375,52.731597900390625,52.73017883300781,45.999996185302734,0.0,0.0,342.47210693359375,0.0,7.924896240234375,28.72562026977539,28.7127685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.250992774963379,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7042756080627441,0.35209617018699646,-1.059278964996338,-0.002907179296016693,54.43427658081055,54.67683410644531,565.1676635742188,565.346923828125,565.346923828125,434.4232177734375,0.0,0.0,43.81193161010742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.0108411312103271,1.0114609003067017,0.0
700.0,150.82052612304688,303.3709411621094,313.5140380859375,313.5257568359375,293.35052490234375,293.3388366699219,16725.576171875,33400.98828125,70.6057357788086,70.60569763183594,1036.7454833984375,2072.593017578125,1040.1212158203125,2079.2841796875,280.0778503417969,37.93170166015625,-3.1045467494550394e-06,0.0,0.0,2590.910400390625,1301.04296875,0.0,44.17039489746094,1561.8194580078125,12.003042221069336,12.003357887268066,527.063720703125,1053.6109619140625,52.7365608215332,52.73642349243164,45.999996185302734,0.0,0.0,342.5477294921875,0.0,7.924896240234375,29.03367805480957,29.02194595336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.309295177459717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7165533900260925,0.357779860496521,-1.0772783756256104,-0.0029451102018356323,53.705108642578125,53.94886016845703,561.55810546875,561.7382202148438,561.7382202148438,432.5576477050781,0.0,0.0,44.17039489746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.0111817121505737,1.011687994003296,0.0
710.0,150.9608154296875,303.2479553222656,313.2713317871094,313.28021240234375,293.347412109375,293.338623046875,16725.576171875,33412.24609375,70.64745330810547,70.6474380493164,1022.63427734375,2044.3875732421875,1026.1846923828125,2051.60009765625,280.0396423339844,37.83555221557617,-4.267938038537977e-06,0.0,0.0,2590.381591796875,1301.10009765625,0.0,44.487464904785156,1540.8525390625,12.002579689025879,12.002896308898926,519.9967041015625,1039.55078125,52.738643646240234,52.73942947387695,45.999996185302734,0.0,0.0,342.623779296875,0.0,7.924896240234375,29.35245132446289,29.34356689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.368889808654785,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.728846549987793,0.36343637108802795,-1.0952777862548828,-0.0029948651790618896,52.980926513671875,53.224613189697266,557.9667358398438,558.1467895507812,558.1467895507812,430.7004089355469,0.0,0.0,44.487464904785156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.011522650718689,1.0119152069091797,0.0
720.0,151.10235595703125,303.1248779296875,313.0101318359375,313.01580810546875,293.36279296875,293.3571472167969,16725.576171875,33423.5,70.68939971923828,70.68940734863281,1008.5210571289062,2016.1995849609375,1012.2398071289062,2023.864990234375,280.0027770996094,37.742828369140625,-2.909560635089292e-06,0.0,0.0,2595.44921875,1301.15673828125,0.0,44.80419921875,1519.7611083984375,12.002067565917969,12.002359390258789,512.9254760742188,1025.482177734375,52.74069595336914,52.742008209228516,45.999996185302734,0.0,0.0,342.7005310058594,0.0,7.924896240234375,29.69041633605957,29.684720993041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.430493354797363,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7411141991615295,0.3691253662109375,-1.1132771968841553,-0.0030376464128494263,52.25189971923828,52.49606704711914,554.3543090820312,554.5347290039062,554.5347290039062,428.8328857421875,0.0,0.0,44.80419921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.0118632316589355,1.0121424198150635,0.0
730.0,151.2457733154297,303.00146484375,312.7450866699219,312.7479248046875,293.3812561035156,293.37835693359375,16725.576171875,33434.765625,70.73173522949219,70.73175811767578,994.418701171875,1988.0460205078125,998.2392578125,1996.0216064453125,279.96728515625,37.6535530090332,4.403812909004046e-06,0.0,0.0,2595.039306640625,1301.2130126953125,0.0,45.09352493286133,1498.6871337890625,12.001524925231934,12.001773834228516,505.834716796875,1011.3746337890625,52.74151611328125,52.74300003051758,45.999996185302734,0.0,0.0,342.7783203125,0.0,7.924896240234375,30.033231735229492,30.03041648864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.493782043457031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7533763647079468,0.3748103678226471,-1.1312766075134277,-0.00308990478515625,51.523460388183594,51.768123626708984,550.7444458007812,550.9252319335938,550.9252319335938,426.9664306640625,0.0,0.0,45.09352493286133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.0122042894363403,1.0123697519302368,0.0
740.0,151.3909454345703,302.878173828125,312.479736328125,312.4797058105469,293.40008544921875,293.3999938964844,16725.576171875,33446.0234375,70.7744369506836,70.77448272705078,980.3076782226562,1959.893310546875,984.2345581054688,1968.168212890625,279.9330749511719,37.56744384765625,-3.800837248491007e-06,0.0,0.0,2594.6240234375,1301.269287109375,0.0,45.38734817504883,1477.485107421875,12.000955581665039,12.001143455505371,498.7413024902344,997.2589111328125,52.742774963378906,52.7441291809082,45.999996185302734,0.0,0.0,342.8570251464844,0.0,7.924896240234375,30.377300262451172,30.377334594726562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5592732429504395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7655927538871765,0.3805285692214966,-1.1492760181427002,-0.0031547248363494873,50.78955841064453,51.0357551574707,547.1127319335938,547.2946166992188,547.2946166992188,425.0894470214844,0.0,0.0,45.38734817504883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127004384994507,1.012545108795166,1.0125969648361206,0.0
750.0,151.53675842285156,302.7538146972656,312.20135498046875,312.21002197265625,293.4306640625,293.4219055175781,16767.859375,33468.5625,70.81856536865234,70.81853485107422,966.2509765625,1931.6854248046875,970.4395141601562,1939.7001953125,279.8994140625,37.482826232910156,3.0253020213422133e-06,0.0,0.0,2594.20654296875,1301.4346923828125,0.0,45.69288635253906,1456.3345947265625,12.000349044799805,12.000523567199707,491.8130798339844,983.0211181640625,52.745567321777344,52.74162292480469,45.999996185302734,0.0,0.0,342.9361267089844,0.0,7.924896240234375,30.73479652404785,30.726116180419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6310954093933105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7778803110122681,0.38623496890068054,-1.1672754287719727,-0.0031601786613464355,50.06184768676758,50.30516815185547,543.49169921875,543.6715087890625,543.6715087890625,423.21575927734375,0.0,0.0,45.69288635253906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0132275819778442,1.0139051675796509,0.0
760.0,151.68589782714844,302.6305236816406,311.9283447265625,311.9399719238281,293.4560852050781,293.4444274902344,16767.859375,33479.84765625,70.86307525634766,70.8630599975586,952.16357421875,1903.5166015625,956.3867797851562,1911.7982177734375,279.867919921875,37.40355682373047,-1.8524252709539724e-06,0.0,0.0,2593.779541015625,1301.493408203125,0.0,45.91545104980469,1435.1126708984375,11.999706268310547,11.999924659729004,484.6680908203125,968.8103637695312,52.744808197021484,52.74311828613281,45.999996185302734,0.0,0.0,343.0169677734375,0.0,7.924896240234375,31.08863067626953,31.07699966430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.700626373291016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7900248765945435,0.3919583559036255,-1.1852748394012451,-0.003291606903076172,49.32278060913086,49.572113037109375,539.8533325195312,540.03759765625,540.03759765625,421.337158203125,0.0,0.0,45.91545104980469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0135691165924072,1.0141329765319824,0.0
770.0,151.8625030517578,302.5064392089844,311.6613464355469,311.6706848144531,293.4757080078125,293.4663391113281,16767.859375,33491.12109375,70.90736389160156,70.90737915039062,938.0363159179688,1875.269775390625,942.24267578125,1883.679443359375,279.8340148925781,37.31828689575195,1.0422716059110826e-06,0.0,0.0,2593.2763671875,1301.54736328125,0.0,46.33552169799805,1413.6192626953125,11.99904727935791,11.999284744262695,477.5074157714844,954.557861328125,52.74524688720703,52.74470520019531,45.999996185302734,0.0,0.0,343.1120910644531,0.0,7.924896240234375,31.45073890686035,31.44141387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7731757164001465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8022103309631348,0.39775362610816956,-1.2032742500305176,-0.003310292959213257,48.58199691772461,48.829681396484375,536.175048828125,536.3580322265625,536.3580322265625,419.43536376953125,0.0,0.0,46.33552169799805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0139104127883911,1.0143605470657349,0.0
780.0,152.041259765625,302.382080078125,311.39422607421875,311.4007873535156,293.494140625,293.48760986328125,16767.859375,33502.41796875,70.95196533203125,70.95198822021484,923.9190063476562,1847.0567626953125,928.051513671875,1855.427490234375,279.80059814453125,37.23427200317383,4.361193532531615e-06,0.0,0.0,2592.76318359375,1301.6009521484375,0.0,46.6110725402832,1392.280517578125,11.998411178588867,11.998645782470703,470.3289794921875,940.2672119140625,52.744102478027344,52.74432373046875,45.999996185302734,0.0,0.0,343.2089538574219,0.0,7.924896240234375,31.81474494934082,31.80816650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.847432613372803,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8143896460533142,0.4035092294216156,-1.22127366065979,-0.0033748000860214233,47.84469223022461,48.09259033203125,532.5205078125,532.7036743164062,532.7036743164062,417.5459899902344,0.0,0.0,46.6110725402832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0142524242401123,1.014588475227356,0.0
790.0,152.22300720214844,302.25762939453125,311.1273498535156,311.131103515625,293.512451171875,293.5087585449219,16767.859375,33513.70703125,70.99691772460938,70.99695587158203,909.7694702148438,1818.7957763671875,913.8349609375,1827.1478271484375,279.7684020996094,37.153194427490234,-4.2994221871595073e-07,0.0,0.0,2592.24072265625,1301.6541748046875,0.0,46.89276123046875,1370.8070068359375,11.997798919677734,11.998010635375977,463.14422607421875,925.9645385742188,52.74418640136719,52.74482345581055,45.999996185302734,0.0,0.0,343.3075256347656,0.0,7.924896240234375,32.18017578125,32.17644500732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.9244890213012695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8265392184257507,0.40929991006851196,-1.2392730712890625,-0.0034339427947998047,47.10211181640625,47.35084533691406,528.8433227539062,529.027099609375,529.027099609375,415.6454772949219,0.0,0.0,46.89276123046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0145941972732544,1.0148162841796875,0.0
800.0,152.40757751464844,302.1328430175781,310.85980224609375,310.86083984375,293.53070068359375,293.5295715332031,16767.859375,33524.99609375,71.04237365722656,71.04243469238281,895.5994873046875,1790.509765625,899.5643310546875,1798.7408447265625,279.7371826171875,37.074642181396484,-2.0838092495978344e-06,0.0,0.0,2591.709716796875,1301.70703125,0.0,47.149715423583984,1349.339599609375,11.997222900390625,11.997392654418945,455.9337463378906,911.6083374023438,52.744083404541016,52.74476623535156,45.999996185302734,0.0,0.0,343.4034423828125,0.0,7.924896240234375,32.54364013671875,32.5425910949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.003978729248047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8386856913566589,0.41508957743644714,-1.257272481918335,-0.003497198224067688,46.360206604003906,46.60931396484375,525.1670532226562,525.35107421875,525.35107421875,413.7450866699219,0.0,0.0,47.149715423583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0149359703063965,1.0150442123413086,0.0
810.0,152.5946502685547,302.008056640625,310.5920715332031,310.5906677246094,293.548828125,293.5502624511719,16767.859375,33536.28515625,71.08827209472656,71.08833312988281,881.3971557617188,1762.1715087890625,885.2756958007812,1770.29736328125,279.70703125,36.998863220214844,5.287710337142926e-06,0.0,0.0,2591.170166015625,1301.760498046875,0.0,47.40678405761719,1327.7886962890625,11.996682167053223,11.996796607971191,448.71405029296875,897.2316284179688,52.744903564453125,52.74544143676758,45.999996185302734,0.0,0.0,343.4992370605469,0.0,7.924896240234375,32.90713882446289,32.90856170654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.086363315582275,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8507958054542542,0.42090103030204773,-1.2752199172973633,-0.00352303683757782,45.615692138671875,45.86489486694336,521.4771728515625,521.6613159179688,521.6613159179688,411.8377685546875,0.0,0.0,47.40678405761719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152604579925537,1.0152777433395386,1.0152720212936401,0.0
820.0,152.77655029296875,301.87823486328125,310.32135009765625,310.3313293457031,293.5662841796875,293.55633544921875,16810.255859375,33558.89453125,71.09715270996094,71.09718322753906,869.4840698242188,1738.228759765625,881.6041259765625,1762.2139892578125,279.67486572265625,36.91794204711914,3.0868425255903276e-06,0.0,0.0,2590.641845703125,1301.69775390625,0.0,47.926727294921875,1309.851318359375,11.994804382324219,11.994969367980957,443.4233093261719,886.3180541992188,52.801025390625,52.79846954345703,45.999996185302734,0.0,0.0,343.5929260253906,0.0,7.924896240234375,33.27155303955078,33.2615852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.162359237670898,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8633577227592468,0.4257778227329254,-1.291013240814209,-0.0018776804208755493,45.10126876831055,45.245296478271484,518.45849609375,518.5648803710938,518.5648803710938,410.22503662109375,0.0,0.0,47.926727294921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178276300430298,1.0159621238708496,1.016584038734436,0.0
830.0,152.9473419189453,301.740966796875,310.1056213378906,310.1147155761719,293.5112609863281,293.5021667480469,16810.255859375,33570.20703125,71.01697540283203,71.01701354980469,861.683349609375,1722.6248779296875,881.5598754882812,1762.2581787109375,279.6364440917969,36.821205139160156,-2.7155736006534426e-06,0.0,0.0,2590.150146484375,1301.169677734375,0.0,48.202659606933594,1303.8814697265625,11.98900318145752,11.9891996383667,440.9614562988281,881.454345703125,52.75120544433594,52.74987030029297,45.999996185302734,0.0,0.0,343.6800231933594,0.0,7.924896240234375,33.57439041137695,33.56529998779297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.187189102172852,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8765954971313477,0.4275501072406769,-1.3042274713516235,-8.180737495422363e-05,45.01502227783203,45.03908157348633,517.421875,517.4396362304688,517.4396362304688,409.5935974121094,0.0,0.0,48.202659606933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178276300430298,1.016304612159729,1.0168123245239258,0.0
840.0,153.14845275878906,301.6213073730469,309.94085693359375,309.9476623535156,293.4212341308594,293.4144592285156,16810.255859375,33581.52734375,70.90423583984375,70.90428161621094,856.3283081054688,1711.927001953125,881.5144653320312,1762.3038330078125,279.6122131347656,36.76025390625,-4.287711817596573e-06,0.0,0.0,2589.572998046875,1300.55810546875,0.0,47.95505142211914,1304.0655517578125,11.98082447052002,11.981030464172363,440.2000427246094,879.990966796875,52.61791229248047,52.617431640625,45.999996185302734,0.0,0.0,343.7821960449219,0.0,7.924896240234375,33.84131622314453,33.83453369140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.1876726150512695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8881002068519592,0.42769211530685425,-1.3155803680419922,0.0002120286226272583,45.04824447631836,45.045440673828125,517.3515625,517.3494873046875,517.3494873046875,409.4881896972656,0.0,0.0,47.95505142211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178276300430298,1.0166473388671875,1.0170408487319946,0.0
