TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1590.0,157.0505828857422,304.6230163574219,317.0962829589844,317.0934753417969,292.1495361328125,292.15234375,16641.328125,33288.48046875,68.51500701904297,68.51504516601562,1321.9329833984375,2643.800048828125,1321.9263916015625,2643.801025390625,285.23870849609375,50.91503143310547,1.0628251629896113e-06,0.0,0.0,2578.091552734375,1292.14208984375,0.0,24.479673385620117,1998.1781005859375,11.830192565917969,11.830228805541992,669.371826171875,1338.6744384765625,49.998565673828125,49.99880599975586,69.0,0.0,0.0,345.78643798828125,0.0,7.924896240234375,28.690153121948242,28.69296646118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357140302658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893620252609253,0.24212805926799774,-0.8314969539642334,-6.884336471557617e-06,69.02128601074219,69.02169799804688,635.1676635742188,635.1679077148438,635.1679077148438,469.8954772949219,0.0,0.0,24.479673385620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1600.0,157.05613708496094,304.6230163574219,317.0962829589844,317.0934753417969,292.1495361328125,292.1523742675781,16641.328125,33288.48046875,68.51506042480469,68.51509857177734,1321.9334716796875,2643.80029296875,1321.92626953125,2643.801025390625,285.24224853515625,50.92387771606445,2.7526145913725486e-06,0.0,0.0,2578.074951171875,1292.14208984375,0.0,24.4531192779541,1998.154296875,11.830193519592285,11.830229759216309,669.3695678710938,1338.6700439453125,49.99874496459961,49.998985290527344,69.0,0.0,0.0,345.789306640625,0.0,7.924896240234375,28.69300079345703,28.695816040039062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3571815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893620252609253,0.24213427305221558,-0.8314969539642334,-6.705522537231445e-07,69.02079772949219,69.0208740234375,635.1639404296875,635.1640014648438,635.1640014648438,469.89349365234375,0.0,0.0,24.4531192779541,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1610.0,157.0615234375,304.6230163574219,317.0962829589844,317.0934753417969,292.1495361328125,292.1523742675781,16641.328125,33288.48046875,68.51506042480469,68.51509857177734,1321.937255859375,2643.8076171875,1321.926513671875,2643.80078125,285.2456359863281,50.93240737915039,-1.3103361879984732e-06,0.0,0.0,2578.05908203125,1292.1417236328125,0.0,24.42243194580078,1998.1534423828125,11.830193519592285,11.830229759216309,669.369873046875,1338.67041015625,49.99875259399414,49.998992919921875,69.0,0.0,0.0,345.7920837402344,0.0,7.924896240234375,28.695781707763672,28.69859504699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3571839332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893620252609253,0.2421344667673111,-0.8314969539642334,-4.6938657760620117e-07,69.02079772949219,69.02084350585938,635.1638793945312,635.1638793945312,635.1638793945312,469.8934326171875,0.0,0.0,24.42243194580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1620.0,157.06686401367188,304.623046875,317.0962829589844,317.0934753417969,292.1495666503906,292.15240478515625,16641.328125,33288.48046875,68.51508331298828,68.51512145996094,1321.938720703125,2643.81201171875,1321.9263916015625,2643.801025390625,285.2489929199219,50.94081115722656,-3.385917580089881e-06,0.0,0.0,2578.043212890625,1292.1414794921875,0.0,24.392189025878906,1998.14794921875,11.83019733428955,11.830229759216309,669.37109375,1338.6729736328125,49.99884033203125,49.99903106689453,69.0,0.0,0.0,345.7948303222656,0.0,7.924896240234375,28.698528289794922,28.70134162902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357194185256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893584489822388,0.24213585257530212,-0.8314969539642334,-2.6151537895202637e-06,69.02043151855469,69.0206527709961,635.162841796875,635.1629638671875,635.1629638671875,469.89300537109375,0.0,0.0,24.392189025878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1630.0,157.07191467285156,304.623046875,317.0962829589844,317.0934753417969,292.1495666503906,292.15240478515625,16641.328125,33288.48046875,68.51509857177734,68.51513671875,1321.9398193359375,2643.81591796875,1321.9261474609375,2643.80126953125,285.2521667480469,50.9488525390625,2.7894266168004833e-06,0.0,0.0,2578.02783203125,1292.141357421875,0.0,24.367380142211914,1998.1397705078125,11.830201148986816,11.830229759216309,669.3699951171875,1338.6710205078125,49.998958587646484,49.99908447265625,69.0,0.0,0.0,345.7973937988281,0.0,7.924896240234375,28.70110511779785,28.70391845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357208728790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893584489822388,0.24213799834251404,-0.8314969539642334,-4.6938657760620117e-07,69.02033233642578,69.02037048339844,635.16162109375,635.16162109375,635.16162109375,469.892333984375,0.0,0.0,24.367380142211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1640.0,157.07681274414062,304.6230773925781,317.0962829589844,317.0934753417969,292.14959716796875,292.15240478515625,16641.328125,33288.48046875,68.51513671875,68.51516723632812,1321.9390869140625,2643.817138671875,1321.9261474609375,2643.80126953125,285.2552490234375,50.956642150878906,2.5044485028047347e-06,0.0,0.0,2578.013427734375,1292.141357421875,0.0,24.340757369995117,1998.12841796875,11.830207824707031,11.830230712890625,669.3699951171875,1338.6710205078125,49.99911880493164,49.999183654785156,69.0,0.0,0.0,345.7998962402344,0.0,7.924896240234375,28.70361328125,28.70642852783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3572285175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893549919128418,0.24214088916778564,-0.8314969539642334,-1.0728836059570312e-06,69.0198745727539,69.01998138427734,635.1597290039062,635.1597900390625,635.1597900390625,469.8914489746094,0.0,0.0,24.340757369995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1650.0,157.08151245117188,304.6231384277344,317.0963134765625,317.0934753417969,292.1496276855469,292.1524658203125,16641.328125,33288.48046875,68.51513671875,68.51517486572266,1321.939208984375,2643.82080078125,1321.926025390625,2643.80126953125,285.25823974609375,50.96415710449219,2.7609810331341578e-06,0.0,0.0,2577.99951171875,1292.1412353515625,0.0,24.315277099609375,1998.1258544921875,11.83021354675293,11.830230712890625,669.37109375,1338.673583984375,49.99921798706055,49.999202728271484,69.0,0.0,0.0,345.80230712890625,0.0,7.924896240234375,28.70598793029785,28.70883560180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357233762741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893480181694031,0.2421415150165558,-0.8314969539642334,-7.420778274536133e-06,69.01973724365234,69.01988983154297,635.1592407226562,635.1593627929688,635.1593627929688,469.8912353515625,0.0,0.0,24.315277099609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1660.0,157.0859832763672,304.6231384277344,317.0963134765625,317.093505859375,292.149658203125,292.1524658203125,16641.328125,33288.48046875,68.51520538330078,68.51524353027344,1321.936279296875,2643.817626953125,1321.9259033203125,2643.801513671875,285.2610778808594,50.97124481201172,1.5409613070005435e-06,0.0,0.0,2577.986328125,1292.1409912109375,0.0,24.295272827148438,1998.1002197265625,11.830215454101562,11.830230712890625,669.3698120117188,1338.671142578125,49.99942398071289,49.9993782043457,69.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,28.708293914794922,28.71110725402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3572776317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893480181694031,0.24214814603328705,-0.8314969539642334,-7.82310962677002e-07,69.01891326904297,69.01900482177734,635.1550903320312,635.1551513671875,635.1551513671875,469.88916015625,0.0,0.0,24.295272827148438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1670.0,157.09036254882812,304.6231384277344,317.0963134765625,317.093505859375,292.149658203125,292.1524658203125,16641.328125,33288.48046875,68.51520538330078,68.51524353027344,1321.9378662109375,2643.821044921875,1321.92578125,2643.801513671875,285.2637634277344,50.97806930541992,2.5790659492486157e-06,0.0,0.0,2577.97314453125,1292.140869140625,0.0,24.269657135009766,1998.0986328125,11.830215454101562,11.830230712890625,669.369873046875,1338.67138671875,49.99943542480469,49.9993896484375,69.0,0.0,0.0,345.8068542480469,0.0,7.924896240234375,28.71053123474121,28.713346481323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357280969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893480181694031,0.24214857816696167,-0.8314969539642334,-3.5762786865234375e-07,69.0189208984375,69.01895141601562,635.1549072265625,635.1549072265625,635.1549072265625,469.8890380859375,0.0,0.0,24.269657135009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1680.0,157.09454345703125,304.6231384277344,317.0963134765625,317.093505859375,292.149658203125,292.1524658203125,16641.328125,33288.48046875,68.51520538330078,68.51524353027344,1321.9385986328125,2643.8251953125,1321.925537109375,2643.8017578125,285.26641845703125,50.98472213745117,-1.2619155995707843e-06,0.0,0.0,2577.960693359375,1292.140625,0.0,24.24732780456543,1998.0986328125,11.830216407775879,11.830230712890625,669.369873046875,1338.671630859375,49.99945068359375,49.9993896484375,69.0,0.0,0.0,345.80902099609375,0.0,7.924896240234375,28.71270179748535,28.71551513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3572819232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893480181694031,0.24214857816696167,-0.8314969539642334,-3.5762786865234375e-07,69.0189208984375,69.01895141601562,635.1549072265625,635.1549072265625,635.1549072265625,469.8890380859375,0.0,0.0,24.24732780456543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1690.0,157.0985870361328,304.6231689453125,317.0963134765625,317.093505859375,292.1496887207031,292.15252685546875,16641.328125,33288.48046875,68.5152359008789,68.51527404785156,1321.9375,2643.8251953125,1321.92578125,2643.801513671875,285.26904296875,50.99123764038086,-4.832141712540761e-06,0.0,0.0,2577.948974609375,1292.140625,0.0,24.22421646118164,1998.0909423828125,11.830220222473145,11.830231666564941,669.3699340820312,1338.6715087890625,49.999568939208984,49.99945068359375,69.0,0.0,0.0,345.81109619140625,0.0,7.924896240234375,28.71476936340332,28.71758460998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357295513153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893445014953613,0.24215050041675568,-0.8314969539642334,-1.9222497940063477e-06,69.01850891113281,69.01868438720703,635.153564453125,635.1536865234375,635.1536865234375,469.8884582519531,0.0,0.0,24.22421646118164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1700.0,157.04669189453125,304.624267578125,317.0976257324219,317.09478759765625,292.1506042480469,292.1534423828125,16641.328125,33288.48046875,68.51587677001953,68.51591491699219,1321.8800048828125,2643.711669921875,1321.925537109375,2643.8017578125,285.27252197265625,51.00005340576172,2.715071104830713e-06,0.0,0.0,2578.10205078125,1292.1478271484375,0.0,24.294334411621094,1997.7266845703125,11.830225944519043,11.83023738861084,669.388916015625,1338.7099609375,50.00215148925781,50.00205993652344,69.0,0.0,0.0,345.7846374511719,0.0,7.924896240234375,28.68703269958496,28.689847946166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357898235321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5892326831817627,0.24224340915679932,-0.8314969539642334,-2.0854175090789795e-05,68.99911499023438,69.006103515625,635.0895385742188,635.0946655273438,635.0946655273438,469.85955810546875,0.0,0.0,24.294334411621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1710.0,157.04783630371094,304.62274169921875,317.0960693359375,317.0932312011719,292.1499328613281,292.1527404785156,16641.328125,33288.48046875,68.515380859375,68.51544189453125,1321.9434814453125,2643.840087890625,1321.92236328125,2643.80517578125,285.2731018066406,51.00147247314453,-3.561087169146049e-06,0.0,0.0,2578.099609375,1292.143310546875,0.0,24.18856430053711,1998.133056640625,11.830211639404297,11.83022403717041,669.34765625,1338.6275634765625,49.9991455078125,49.999053955078125,69.0,0.0,0.0,345.78509521484375,0.0,7.924896240234375,28.68903350830078,28.691848754882812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357215642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893899202346802,0.24214035272598267,-0.8314969539642334,3.3348798751831055e-05,69.025390625,69.0201416015625,635.1640014648438,635.16015625,635.16015625,469.89141845703125,0.0,0.0,24.18856430053711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1720.0,157.05247497558594,304.6236877441406,317.0968017578125,317.093994140625,292.1500244140625,292.1528625488281,16641.328125,33288.48046875,68.5154800415039,68.51551818847656,1321.92529296875,2643.80322265625,1321.92529296875,2643.802001953125,285.2760314941406,51.00888442993164,2.116042196576018e-06,0.0,0.0,2578.085693359375,1292.1453857421875,0.0,24.168582916259766,1998.0186767578125,11.830219268798828,11.830230712890625,669.3792114257812,1338.6907958984375,50.00003433227539,49.999942779541016,69.0,0.0,0.0,345.7875061035156,0.0,7.924896240234375,28.69069480895996,28.693510055541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3574087619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5892921090126038,0.24216853082180023,-0.8314969539642334,-3.632158041000366e-05,69.0125503540039,69.01618957519531,635.1395263671875,635.1422119140625,635.1422119140625,469.8829650878906,0.0,0.0,24.168582916259766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1730.0,157.05502319335938,304.6231384277344,317.0964660644531,317.0936584472656,292.150146484375,292.1529541015625,16641.328125,33288.48046875,68.51544952392578,68.51548767089844,1321.9254150390625,2643.802734375,1321.9259033203125,2643.80126953125,285.2776184082031,51.012874603271484,-4.591453034663573e-06,0.0,0.0,2578.078125,1292.1435546875,0.0,24.16688346862793,1998.0145263671875,11.830218315124512,11.830230712890625,669.3613891601562,1338.654296875,50.000083923339844,49.99995422363281,69.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,28.69232177734375,28.69513702392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3574161529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893480181694031,0.24217045307159424,-0.8314969539642334,2.152472734451294e-05,69.01807403564453,69.01604461669922,635.1425170898438,635.1409912109375,635.1409912109375,469.882080078125,0.0,0.0,24.16688346862793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1740.0,157.05845642089844,304.6234130859375,317.0965881347656,317.0937805175781,292.150146484375,292.1529541015625,16641.328125,33288.48046875,68.51543426513672,68.51547241210938,1321.9273681640625,2643.807861328125,1321.9254150390625,2643.802001953125,285.2797546386719,51.018280029296875,2.7228102226217743e-06,0.0,0.0,2578.06787109375,1292.144287109375,0.0,24.1373348236084,1998.03173828125,11.830218315124512,11.830230712890625,669.3714599609375,1338.6751708984375,49.99992752075195,49.999855041503906,69.0,0.0,0.0,345.7905578613281,0.0,7.924896240234375,28.693950653076172,28.69676399230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3573877811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893200039863586,0.24216556549072266,-0.8314969539642334,-1.1354684829711914e-05,69.01556396484375,69.01663970947266,635.143310546875,635.1441040039062,635.1441040039062,469.8837890625,0.0,0.0,24.1373348236084,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1750.0,157.06124877929688,304.6234130859375,317.0965881347656,317.0937805175781,292.150146484375,292.1529541015625,16641.328125,33288.48046875,68.5154800415039,68.51551818847656,1321.921142578125,2643.79638671875,1321.92529296875,2643.802001953125,285.2815246582031,51.02272033691406,9.25095378079277e-07,0.0,0.0,2578.059326171875,1292.1444091796875,0.0,24.13123321533203,1997.9903564453125,11.830218315124512,11.830230712890625,669.3687744140625,1338.669921875,50.000213623046875,50.00014114379883,69.0,0.0,0.0,345.7920227050781,0.0,7.924896240234375,28.69540786743164,28.698223114013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3574576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893200039863586,0.2421763390302658,-0.8314969539642334,-5.811452865600586e-07,69.01513671875,69.01521301269531,635.13720703125,635.1372680664062,635.1372680664062,469.8803405761719,0.0,0.0,24.13123321533203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1760.0,157.06394958496094,304.6234130859375,317.0965881347656,317.0937805175781,292.150146484375,292.1529541015625,16641.328125,33288.48046875,68.5154800415039,68.51551818847656,1321.9208984375,2643.796142578125,1321.9254150390625,2643.802001953125,285.2831726074219,51.02681350708008,-7.679358304812922e-07,0.0,0.0,2578.051513671875,1292.144287109375,0.0,24.115856170654297,1997.989501953125,11.830218315124512,11.830230712890625,669.3687744140625,1338.6697998046875,50.000221252441406,50.000144958496094,69.0,0.0,0.0,345.79339599609375,0.0,7.924896240234375,28.69679832458496,28.699613571166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.357459783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893200039863586,0.24217656254768372,-0.8314969539642334,-3.5762786865234375e-07,69.01514434814453,69.01518249511719,635.1371459960938,635.1371459960938,635.1371459960938,469.8802795410156,0.0,0.0,24.115856170654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1770.0,157.0664520263672,304.6234130859375,317.0965881347656,317.0937805175781,292.150146484375,292.1529541015625,16641.328125,33288.48046875,68.5154800415039,68.51551818847656,1321.9208984375,2643.796142578125,1321.9254150390625,2643.802001953125,285.28472900390625,51.03079605102539,1.8152204575017095e-06,0.0,0.0,2578.0439453125,1292.1441650390625,0.0,24.103561401367188,1997.989501953125,11.830218315124512,11.830230712890625,669.3687744140625,1338.6697998046875,50.000221252441406,50.000144958496094,69.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,28.698087692260742,28.70090103149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3574600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893200039863586,0.24217656254768372,-0.8314969539642334,-3.5762786865234375e-07,69.01514434814453,69.01518249511719,635.1371459960938,635.1371459960938,635.1371459960938,469.8802795410156,0.0,0.0,24.103561401367188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
1780.0,157.06881713867188,304.6234130859375,317.0965881347656,317.0937805175781,292.150146484375,292.1529541015625,16641.328125,33288.48046875,68.5154800415039,68.51551818847656,1321.9208984375,2643.796142578125,1321.9254150390625,2643.802001953125,285.2862854003906,51.03471374511719,5.105959189677378e-06,0.0,0.0,2578.036865234375,1292.14404296875,0.0,24.090238571166992,1997.989501953125,11.830218315124512,11.830230712890625,669.3687744140625,1338.6697998046875,50.000221252441406,50.000144958496094,69.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,28.69927406311035,28.70208740234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3574604988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5893200039863586,0.24217656254768372,-0.8314969539642334,-3.5762786865234375e-07,69.01514434814453,69.01518249511719,635.1371459960938,635.1371459960938,635.1371459960938,469.8802795410156,0.0,0.0,24.090238571166992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075993537902832,1.0077756643295288,1.0077168941497803,0.0
