TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2880.0,157.05426025390625,295.6445617675781,300.0098876953125,300.0107421875,291.27838134765625,291.2774963378906,17110.044921875,34186.96875,69.96186828613281,69.96190643310547,459.90008544921875,919.1800537109375,460.0013427734375,919.3821411132812,278.1944580078125,33.19359588623047,2.54943279287545e-06,0.0,0.0,2578.05712890625,1289.272705078125,0.0,30.891393661499023,690.08740234375,11.828095436096191,11.828278541564941,232.71636962890625,465.0758972167969,50.00093460083008,50.00093078613281,24.0,0.0,0.0,345.79241943359375,0.0,7.924896240234375,45.78253936767578,45.78165817260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.977949142456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4212303161621094,0.5970820784568787,-2.018361806869507,-4.9442052841186523e-05,23.837114334106445,23.837215423583984,409.8002624511719,409.8003234863281,409.8003234863281,352.72210693359375,0.0,0.0,30.891393661499023,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2890.0,157.0723419189453,295.64385986328125,300.01007080078125,300.0109558105469,291.27850341796875,291.2776184082031,17110.044921875,34186.96875,69.96208953857422,69.96212768554688,459.90447998046875,919.1881103515625,460.0015869140625,919.3818359375,278.218505859375,33.254119873046875,2.645018639668706e-06,0.0,0.0,2578.028564453125,1289.266845703125,0.0,31.060028076171875,690.0278930664062,11.828067779541016,11.828250885009766,232.72723388671875,465.09722900390625,50.000858306884766,50.0008430480957,24.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,45.787254333496094,45.786373138427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.978852272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.421289086341858,0.5970965027809143,-2.018361806869507,2.3737549781799316e-05,23.834381103515625,23.835161209106445,409.7905578613281,409.7911376953125,409.7911376953125,352.71783447265625,0.0,0.0,31.060028076171875,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2900.0,157.10113525390625,295.6446838378906,300.0102844238281,300.01116943359375,291.2786865234375,291.2778015136719,17110.044921875,34186.96875,69.96226501464844,69.9623031616211,459.90966796875,919.19873046875,460.0013427734375,919.3821411132812,278.2320251464844,33.288116455078125,-6.1214984725666e-07,0.0,0.0,2577.94970703125,1289.270263671875,0.0,30.892902374267578,689.97509765625,11.82804012298584,11.828222274780273,232.72605895996094,465.0952453613281,50.00071716308594,50.00071716308594,24.0,0.0,0.0,345.8109436035156,0.0,7.924896240234375,45.8006477355957,45.799766540527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.979684829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4212219715118408,0.5971101522445679,-2.018361806869507,-2.9772520065307617e-05,23.832693099975586,23.833335876464844,409.7820129394531,409.7825012207031,409.7825012207031,352.71356201171875,0.0,0.0,30.892902374267578,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2910.0,157.09304809570312,295.644775390625,300.0103759765625,300.0112609863281,291.2788391113281,291.2779541015625,17110.044921875,34186.96875,69.9624252319336,69.96246337890625,459.9143981933594,919.207763671875,460.00152587890625,919.3819580078125,278.25067138671875,33.335025787353516,2.5570682282705093e-06,0.0,0.0,2577.973388671875,1289.271240234375,0.0,30.73551368713379,689.9234008789062,11.828014373779297,11.828197479248047,232.7250518798828,465.0928955078125,50.000633239746094,50.000614166259766,24.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,45.796443939208984,45.79555892944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.980413436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4212135076522827,0.5971234440803528,-2.018361806869507,-2.4899840354919434e-05,23.83103370666504,23.83155059814453,409.773681640625,409.7740478515625,409.7740478515625,352.7093811035156,0.0,0.0,30.73551368713379,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2920.0,157.08352661132812,295.6448669433594,300.0106201171875,300.011474609375,291.27899169921875,291.2781066894531,17110.044921875,34186.96875,69.96261596679688,69.96265411376953,459.9160461425781,919.2113647460938,460.00128173828125,919.3821411132812,278.26873779296875,33.38043212890625,-5.860566147930513e-07,0.0,0.0,2578.00146484375,1289.2725830078125,0.0,30.584413528442383,689.8672485351562,11.827994346618652,11.828177452087402,232.7235107421875,465.0902099609375,50.00065994262695,50.00065612792969,24.0,0.0,0.0,345.8019714355469,0.0,7.924896240234375,45.79135513305664,45.79050827026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.981203079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4212051630020142,0.5971379280090332,-2.018361806869507,-1.882016658782959e-05,23.82921028137207,23.82961082458496,409.7645568847656,409.7648620605469,409.7648620605469,352.7048645019531,0.0,0.0,30.584413528442383,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2930.0,157.0726776123047,295.6449890136719,300.0107421875,300.0116271972656,291.2792053222656,291.2783203125,17110.044921875,34186.96875,69.96281433105469,69.96285247802734,459.9175720214844,919.21337890625,460.0013732910156,919.382080078125,278.2861633300781,33.42434310913086,1.5379454225694644e-06,0.0,0.0,2578.033447265625,1289.2738037109375,0.0,30.447532653808594,689.8082275390625,11.827973365783691,11.828157424926758,232.72132873535156,465.0857238769531,50.000694274902344,50.00071334838867,24.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,45.78569412231445,45.784812927246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.982030868530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.421196699142456,0.5971531271934509,-2.018361806869507,-1.1980533599853516e-05,23.827226638793945,23.827571868896484,409.7549133300781,409.75518798828125,409.75518798828125,352.7000732421875,0.0,0.0,30.447532653808594,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2940.0,157.05926513671875,295.64520263671875,300.0111083984375,300.011962890625,291.2794189453125,291.2785339355469,17110.044921875,34186.96875,69.9630355834961,69.96307373046875,459.91729736328125,919.2144775390625,460.0013732910156,919.382080078125,278.3030700683594,33.466835021972656,-4.969544988853158e-07,0.0,0.0,2578.07275390625,1289.2757568359375,0.0,30.461490631103516,689.7462768554688,11.82795524597168,11.828137397766113,232.72377014160156,465.090576171875,50.00079345703125,50.000789642333984,24.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,45.77864074707031,45.77775955200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.982894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211771488189697,0.5971688032150269,-2.018361806869507,-1.5914440155029297e-05,23.824565887451172,23.8254337310791,409.7445983886719,409.7452697753906,409.7452697753906,352.69525146484375,0.0,0.0,30.461490631103516,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2950.0,157.04962158203125,295.64599609375,300.01123046875,300.0121154785156,291.279541015625,291.2786560058594,17110.044921875,34186.96875,69.96318054199219,69.96321868896484,459.9194641113281,919.2186279296875,460.0013732910156,919.382080078125,278.323486328125,33.51819610595703,2.591162456155871e-06,0.0,0.0,2578.085205078125,1289.2794189453125,0.0,32.7519645690918,689.693603515625,11.827934265136719,11.828116416931152,232.73269653320312,465.1084289550781,50.00078582763672,50.00078201293945,24.0,0.0,0.0,345.78759765625,0.0,7.924896240234375,45.7763671875,45.77548599243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.983633995056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211127758026123,0.5971817374229431,-2.018361806869507,-6.736814975738525e-05,23.823118209838867,23.8236141204834,409.7366638183594,409.737060546875,409.737060546875,352.6913757324219,0.0,0.0,32.7519645690918,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2960.0,157.0980987548828,295.6456604003906,300.01129150390625,300.0121765136719,291.2796325683594,291.27874755859375,17110.044921875,34186.96875,69.96334075927734,69.96337890625,459.92242431640625,919.2247924804688,460.0013427734375,919.3821411132812,278.3417663574219,33.56412887573242,-5.0682115215749945e-06,0.0,0.0,2577.957275390625,1289.2757568359375,0.0,29.958152770996094,689.6481323242188,11.827913284301758,11.828095436096191,232.72581481933594,465.09478759765625,50.000728607177734,50.00072479248047,24.0,0.0,0.0,345.8095703125,0.0,7.924896240234375,45.798274993896484,45.79738998413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.98440933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211407899856567,0.5971937775611877,-2.018361806869507,-2.7313828468322754e-05,23.821483612060547,23.82204246520996,409.7289733886719,409.7294006347656,409.7294006347656,352.6875305175781,0.0,0.0,29.958152770996094,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2970.0,157.08062744140625,295.6456298828125,300.011474609375,300.0123596191406,291.2797546386719,291.27886962890625,17110.044921875,34186.96875,69.9635009765625,69.96353912353516,459.9246520996094,919.2293090820312,460.00128173828125,919.3821411132812,278.3568115234375,33.60198211669922,-3.7548541058640694e-06,0.0,0.0,2578.00927734375,1289.277099609375,0.0,29.830678939819336,689.5997314453125,11.827893257141113,11.828076362609863,232.7212371826172,465.085693359375,50.000709533691406,50.000709533691406,24.0,0.0,0.0,345.8006591796875,0.0,7.924896240234375,45.7891845703125,45.78830337524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.985067367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211435317993164,0.5972064137458801,-2.018361806869507,-1.189112663269043e-05,23.82012176513672,23.820371627807617,409.72119140625,409.7213439941406,409.7213439941406,352.6834411621094,0.0,0.0,29.830678939819336,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2980.0,157.06201171875,295.645751953125,300.01171875,300.0125732421875,291.2799377441406,291.279052734375,17110.044921875,34186.96875,69.96367645263672,69.96371459960938,459.9266052246094,919.2330932617188,460.0013732910156,919.3821411132812,278.371337890625,33.638633728027344,5.14514249516651e-06,0.0,0.0,2578.064453125,1289.27880859375,0.0,29.755634307861328,689.5470581054688,11.827872276306152,11.828055381774902,232.72149658203125,465.0860900878906,50.000701904296875,50.000701904296875,24.0,0.0,0.0,345.79119873046875,0.0,7.924896240234375,45.77948760986328,45.77860641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.985785484313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211323261260986,0.5972198843955994,-2.018361806869507,-9.611248970031738e-06,23.81806755065918,23.818552017211914,409.7124328613281,409.7127990722656,409.7127990722656,352.6792907714844,0.0,0.0,29.755634307861328,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
2990.0,157.05319213867188,295.64630126953125,300.01165771484375,300.0125427246094,291.2800598144531,291.2791748046875,17110.044921875,34186.96875,69.96376037597656,69.96379852294922,459.93133544921875,919.2431640625,460.0013732910156,919.382080078125,278.3940124511719,33.69561767578125,-4.012118097307393e-06,0.0,0.0,2578.05712890625,1289.2823486328125,0.0,29.151947021484375,689.5157470703125,11.827851295471191,11.828034400939941,232.7165069580078,465.0760498046875,50.00054931640625,50.000545501708984,24.0,0.0,0.0,345.79241943359375,0.0,7.924896240234375,45.78074264526367,45.77986145019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.986218452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.421087622642517,0.5972283482551575,-2.018361806869507,-4.595518112182617e-05,23.81754493713379,23.817468643188477,409.70751953125,409.70745849609375,409.70745849609375,352.6765441894531,0.0,0.0,29.151947021484375,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3000.0,157.0914764404297,295.6460876464844,300.0118408203125,300.0127258300781,291.2801208496094,291.27923583984375,17110.044921875,34186.96875,69.96392059326172,69.96395874023438,459.9349060058594,919.24951171875,460.00128173828125,919.3821411132812,278.40606689453125,33.725990295410156,2.194547732869978e-06,0.0,0.0,2577.976318359375,1289.27880859375,0.0,29.405214309692383,689.47119140625,11.827831268310547,11.82801342010498,232.7246856689453,465.0925598144531,50.000484466552734,50.000484466552734,24.0,0.0,0.0,345.8063049316406,0.0,7.924896240234375,45.79447555541992,45.79359436035156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.986955642700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211044311523438,0.5972391366958618,-2.018361806869507,-1.837313175201416e-05,23.815532684326172,23.81593132019043,409.7002868652344,409.7005920410156,409.7005920410156,352.67333984375,0.0,0.0,29.405214309692383,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3010.0,157.06954956054688,295.6460876464844,300.011962890625,300.0128479003906,291.2802734375,291.2794189453125,17110.044921875,34186.96875,69.96407318115234,69.964111328125,459.93829345703125,919.2554321289062,460.0014343261719,919.382080078125,278.419189453125,33.75894546508789,-7.485695618925092e-07,0.0,0.0,2578.04150390625,1289.2802734375,0.0,29.299514770507812,689.4267578125,11.827810287475586,11.827993392944336,232.7218780517578,465.0867614746094,50.00041961669922,50.00043869018555,24.0,0.0,0.0,345.79510498046875,0.0,7.924896240234375,45.78311538696289,45.78223419189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.987546920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4211044311523438,0.5972506999969482,-2.018361806869507,-6.794929504394531e-06,23.814123153686523,23.814395904541016,409.6930236816406,409.6932373046875,409.6932373046875,352.669677734375,0.0,0.0,29.299514770507812,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3020.0,157.0480194091797,295.6465148925781,300.0121154785156,300.01300048828125,291.2804260253906,291.279541015625,17110.044921875,34186.96875,69.96421813964844,69.9642562866211,459.93927001953125,919.2590942382812,460.0013732910156,919.382080078125,278.4329833984375,33.79364776611328,-2.4984915398817975e-06,0.0,0.0,2578.1015625,1289.2821044921875,0.0,30.424076080322266,689.3896484375,11.827796936035156,11.827980041503906,232.73715209960938,465.11737060546875,50.000450134277344,50.00044631958008,24.0,0.0,0.0,345.7847595214844,0.0,7.924896240234375,45.772640228271484,45.77175521850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.988032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4210708141326904,0.5972591638565063,-2.018361806869507,-3.187358379364014e-05,23.811986923217773,23.813114166259766,409.6870422363281,409.6878967285156,409.6878967285156,352.6673889160156,0.0,0.0,30.424076080322266,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3030.0,157.09268188476562,295.6465148925781,300.01214599609375,300.0130310058594,291.280517578125,291.2796325683594,17110.044921875,34186.96875,69.96431732177734,69.96435546875,459.9410400390625,919.2616577148438,460.00128173828125,919.3821411132812,278.451171875,33.83946228027344,3.4089737255271757e-06,0.0,0.0,2577.972412109375,1289.2808837890625,0.0,29.017255783081055,689.3519287109375,11.827783584594727,11.82796573638916,232.72535705566406,465.0939025878906,50.00046157836914,50.00046157836914,24.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,45.79484939575195,45.793968200683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.988685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4210708141326904,0.597269594669342,-2.018361806869507,-2.1412968635559082e-05,23.81135368347168,23.811811447143555,409.680908203125,409.6812438964844,409.6812438964844,352.6638488769531,0.0,0.0,29.017255783081055,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3040.0,157.06756591796875,295.646484375,300.0123596191406,300.01324462890625,291.2806701660156,291.27978515625,17110.044921875,34186.96875,69.96446228027344,69.9645004272461,459.9405517578125,919.2608642578125,460.0023193359375,919.3811645507812,278.4629211425781,33.86899948120117,-9.115028660744429e-07,0.0,0.0,2578.046875,1289.2825927734375,0.0,28.92371368408203,689.304931640625,11.827770233154297,11.827953338623047,232.72210693359375,465.0858154296875,50.00055694580078,50.00055694580078,24.0,0.0,0.0,345.794189453125,0.0,7.924896240234375,45.78182601928711,45.78094482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.989306449890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4210736751556396,0.5972818732261658,-2.018361806869507,-6.3925981521606445e-06,23.809932708740234,23.81018829345703,409.67327880859375,409.6734619140625,409.6734619140625,352.6600036621094,0.0,0.0,28.92371368408203,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3050.0,157.0464630126953,295.6472473144531,300.0124206542969,300.0133056640625,291.2807922363281,291.2799072265625,17110.044921875,34186.96875,69.96455383300781,69.96459197998047,459.9429016113281,919.2650756835938,460.0013427734375,919.3821411132812,278.4786376953125,33.908504486083984,-2.275005044793943e-06,0.0,0.0,2578.09228515625,1289.286376953125,0.0,31.450624465942383,689.2748413085938,11.82775592803955,11.8279390335083,232.73268127441406,465.1085205078125,50.000518798828125,50.000518798828125,24.0,0.0,0.0,345.786376953125,0.0,7.924896240234375,45.77396011352539,45.77307891845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.989691734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4210093021392822,0.5972889065742493,-2.018361806869507,-6.370246410369873e-05,23.808900833129883,23.80914878845215,409.6688232421875,409.66900634765625,409.66900634765625,352.6579895019531,0.0,0.0,31.450624465942383,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3060.0,157.08457946777344,295.6468200683594,300.0125427246094,300.013427734375,291.28082275390625,291.27996826171875,17110.044921875,34186.96875,69.96469116210938,69.96472930908203,459.9429931640625,919.2662353515625,460.0013732910156,919.3821411132812,278.4923095703125,33.9428825378418,-4.870157113145979e-07,0.0,0.0,2577.995849609375,1289.283203125,0.0,28.665742874145508,689.2357177734375,11.827743530273438,11.827925682067871,232.7239990234375,465.0910949707031,50.00056076049805,50.00056076049805,24.0,0.0,0.0,345.80291748046875,0.0,7.924896240234375,45.79037094116211,45.78948974609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.990350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4210456609725952,0.5972993969917297,-2.018361806869507,-1.6808509826660156e-05,23.8074951171875,23.807796478271484,409.6620788574219,409.6623229980469,409.6623229980469,352.6545715332031,0.0,0.0,28.665742874145508,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
3070.0,157.0565948486328,295.6468811035156,300.0127868652344,300.013671875,291.2810363769531,291.2801513671875,17110.044921875,34186.96875,69.96485900878906,69.96489715576172,459.9423828125,919.2640991210938,460.0013732910156,919.382080078125,278.5028076171875,33.969337463378906,2.4289115572173614e-06,0.0,0.0,2578.078857421875,1289.2852783203125,0.0,28.624914169311523,689.1885375976562,11.827731132507324,11.827913284301758,232.7223358154297,465.0877380371094,50.00066375732422,50.00065612792969,24.0,0.0,0.0,345.7886657714844,0.0,7.924896240234375,45.77585983276367,45.77497863769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.990967750549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4210400581359863,0.5973115563392639,-2.018361806869507,-1.0326504707336426e-05,23.805639266967773,23.806167602539062,409.6542053222656,409.6546325683594,409.6546325683594,352.6507568359375,0.0,0.0,28.624914169311523,0.0010999999940395355,0.021517392247915268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,7335.36669921875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.035979151725769,1.034976601600647,1.0353107452392578,0.0
