TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,153.6752471923828,305.16363525390625,316.9012451171875,316.9173583984375,293.481201171875,293.465087890625,16641.390625,33221.40234375,69.82757568359375,69.82759857177734,1231.2239990234375,2461.46142578125,1264.86767578125,2528.436767578125,283.1117858886719,45.56417465209961,-4.358441856311401e-06,0.0,0.0,2588.047119140625,1299.164794921875,0.0,40.49064254760742,1895.1656494140625,11.915844917297363,11.916390419006348,635.7369384765625,1270.792724609375,51.35429382324219,51.35542678833008,66.0,0.0,0.0,344.051513671875,0.0,7.924896240234375,27.1502685546875,27.13416290283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5345020294189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5332860946655273,0.2681114673614502,-0.8011678457260132,0.00022968649864196777,65.47689819335938,65.46340942382812,618.6804809570312,618.6705322265625,618.6705322265625,461.9184265136719,0.0,0.0,40.49064254760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0057449340820312,1.006364345550537,0.0
600.0,153.9150848388672,305.11480712890625,316.86614990234375,316.881591796875,293.4123840332031,293.39691162109375,16641.390625,33221.40234375,69.7701644897461,69.77019500732422,1232.0953369140625,2463.14990234375,1264.8690185546875,2528.435302734375,283.1225280761719,45.59123992919922,-3.8053226489864755e-06,0.0,0.0,2587.3505859375,1298.8316650390625,0.0,40.24996566772461,1896.7493896484375,11.905256271362305,11.905844688415527,636.0226440429688,1271.36181640625,51.1898078918457,51.19150161743164,66.0,0.0,0.0,344.1741943359375,0.0,7.924896240234375,27.30804443359375,27.29261589050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.531588315963745,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5383794903755188,0.2677763104438782,-0.8059534430503845,0.0002023056149482727,65.5315170288086,65.51811218261719,618.8932495117188,618.8833618164062,618.8833618164062,462.0002136230469,0.0,0.0,40.24996566772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0057449340820312,1.006364345550537,0.0
610.0,154.05995178222656,305.07012939453125,316.8353271484375,316.8484802246094,293.3497619628906,293.336669921875,16641.390625,33232.59375,69.71888732910156,69.71892547607422,1233.3387451171875,2465.62109375,1264.8028564453125,2528.50146484375,283.1407165527344,45.63703536987305,-7.588804464830901e-07,0.0,0.0,2586.907958984375,1298.5316162109375,0.0,39.73407745361328,1898.3253173828125,11.895071983337402,11.895681381225586,636.2728881835938,1271.9476318359375,51.03057861328125,51.03363037109375,66.0,0.0,0.0,344.2520446777344,0.0,7.924896240234375,27.41672134399414,27.403564453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.529428243637085,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.5430362224578857,0.2674364149570465,-0.8101924061775208,0.0002802237868309021,65.59182739257812,65.57254791259766,619.1134033203125,619.09912109375,619.09912109375,462.0856628417969,0.0,0.0,39.73407745361328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0060838460922241,1.0065902471542358,0.0
620.0,154.16531372070312,305.0323181152344,316.80926513671875,316.82159423828125,293.2935791015625,293.2812194824219,16641.390625,33232.59375,69.67304992675781,69.673095703125,1234.8802490234375,2468.679443359375,1264.800537109375,2528.50390625,283.16925048828125,45.708839416503906,8.659134778099542e-07,0.0,0.0,2586.601318359375,1298.26708984375,0.0,39.336082458496094,1899.791015625,11.885387420654297,11.886002540588379,636.597412109375,1272.5950927734375,50.8801155090332,50.88330078125,66.0,0.0,0.0,344.3058776855469,0.0,7.924896240234375,27.496610641479492,27.48426628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5267221927642822,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.5469720363616943,0.2671144902706146,-0.8139626979827881,0.00012382864952087402,65.63116455078125,65.62317657470703,619.3094482421875,619.3035278320312,619.3035278320312,462.1688232421875,0.0,0.0,39.336082458496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0060838460922241,1.0065902471542358,0.0
630.0,154.27305603027344,304.9974060058594,316.7867126464844,316.7983703613281,293.2431335449219,293.2314758300781,16641.390625,33243.78515625,69.63248443603516,69.63253784179688,1236.6041259765625,2472.132080078125,1264.737060546875,2528.567138671875,283.19940185546875,45.784671783447266,1.5052585240482586e-06,0.0,0.0,2586.287353515625,1298.0260009765625,0.0,39.02871322631836,1900.8646240234375,11.876254081726074,11.87686824798584,636.860107421875,1273.2066650390625,50.739959716796875,50.743919372558594,66.0,0.0,0.0,344.3609924316406,0.0,7.924896240234375,27.57429313659668,27.56262969970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5254967212677,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.5506048202514648,0.2668899595737457,-0.8172934651374817,0.00020127743482589722,65.67293548583984,65.66026306152344,619.4554443359375,619.4461059570312,619.4461059570312,462.2225646972656,0.0,0.0,39.02871322631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.006422519683838,1.0068161487579346,0.0
640.0,154.38414001464844,304.96673583984375,316.7664794921875,316.7759704589844,293.1976623535156,293.18817138671875,16641.390625,33243.78515625,69.59637451171875,69.59642791748047,1238.55322265625,2476.024658203125,1264.732666015625,2528.571533203125,283.2315673828125,45.86554718017578,-3.1603287879988784e-06,0.0,0.0,2585.963623046875,1297.80908203125,0.0,38.649559020996094,1902.1666259765625,11.867743492126465,11.868330955505371,637.1303100585938,1273.75341796875,50.60763931274414,50.6114387512207,66.0,0.0,0.0,344.4178161621094,0.0,7.924896240234375,27.651334762573242,27.6418399810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.523101806640625,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.5537907481193542,0.2665994465351105,-0.8202545642852783,0.0001356080174446106,65.71492767333984,65.70523834228516,619.6377563476562,619.6305541992188,619.6305541992188,462.2993469238281,0.0,0.0,38.649559020996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.006422519683838,1.0068161487579346,0.0
650.0,154.49581909179688,304.9393310546875,316.7494201660156,316.7585754394531,293.1569519042969,293.1477355957031,16641.390625,33243.78515625,69.56424713134766,69.56429290771484,1240.5841064453125,2480.08837890625,1264.7322998046875,2528.572021484375,283.2655029296875,45.95093536376953,1.2482566944527207e-06,0.0,0.0,2585.63671875,1297.6123046875,0.0,38.30226135253906,1903.1175537109375,11.859874725341797,11.860433578491211,637.391845703125,1274.27685546875,50.487239837646484,50.49064254760742,66.0,0.0,0.0,344.47509765625,0.0,7.924896240234375,27.72569465637207,27.71653938293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.521360158920288,0.0,0.0,0.0,0.0,289.1334107859284,0.0,0.0,-0.0,0.556636393070221,0.2663950026035309,-0.8228795528411865,0.00015188008546829224,65.74774932861328,65.73808288574219,619.7674560546875,619.7603759765625,619.7603759765625,462.35052490234375,0.0,0.0,38.30226135253906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.006422519683838,1.0068161487579346,0.0
660.0,154.6038818359375,304.914794921875,316.7342834472656,316.743408203125,293.119873046875,293.1107177734375,16641.390625,33243.78515625,69.53531646728516,69.53536224365234,1242.7176513671875,2484.3603515625,1264.733154296875,2528.571044921875,283.30078125,46.039695739746094,1.677459948723481e-07,0.0,0.0,2585.3203125,1297.43310546875,0.0,37.92261505126953,1904.16845703125,11.852664947509766,11.85319709777832,637.6490478515625,1274.789794921875,50.37569808959961,50.37874221801758,66.0,0.0,0.0,344.5305480957031,0.0,7.924896240234375,27.7962589263916,27.787137985229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.519434690475464,0.0,0.0,0.0,0.0,258.1439980912824,0.0,0.0,-0.0,0.559184730052948,0.26616013050079346,-0.8252116441726685,0.00013323873281478882,65.78367614746094,65.77438354492188,619.9163208007812,619.9094848632812,619.9094848632812,462.4127197265625,0.0,0.0,37.92261505126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.006422519683838,1.0068161487579346,0.0
670.0,154.70811462402344,304.89276123046875,316.7210998535156,316.7281799316406,293.08660888671875,293.0794677734375,16641.390625,33254.9765625,69.50982666015625,69.5098876953125,1244.86669921875,2488.69677734375,1264.662109375,2528.64208984375,283.3372802734375,46.131553649902344,4.574710601445986e-06,0.0,0.0,2585.014892578125,1297.27197265625,0.0,37.56174850463867,1905.0933837890625,11.846142768859863,11.846636772155762,637.8765869140625,1275.338134765625,50.274322509765625,50.27787399291992,66.0,0.0,0.0,344.58404541015625,0.0,7.924896240234375,27.862957000732422,27.85586929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.518493175506592,0.0,0.0,0.0,0.0,228.22947835638607,0.0,0.0,-0.0,0.5614713430404663,0.26595398783683777,-0.827289342880249,0.0001359879970550537,65.81571197509766,65.80633544921875,620.0473022460938,620.0403442382812,620.0403442382812,462.46710205078125,0.0,0.0,37.56174850463867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0067614316940308,1.0070419311523438,0.0
680.0,154.80816650390625,304.8728942871094,316.70928955078125,316.71551513671875,293.0566101074219,293.0504455566406,16641.390625,33254.9765625,69.48693084716797,69.48699188232422,1246.994384765625,2492.978515625,1264.6668701171875,2528.637451171875,283.3746643066406,46.22560119628906,3.505180529828067e-06,0.0,0.0,2584.72119140625,1297.125,0.0,37.18717575073242,1905.79248046875,11.840301513671875,11.840744972229004,638.0962524414062,1275.779541015625,50.185081481933594,50.18791198730469,66.0,0.0,0.0,344.63543701171875,0.0,7.924896240234375,27.926128387451172,27.919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5172197818756104,0.0,0.0,0.0,0.0,199.51040182857827,0.0,0.0,-0.0,0.5635318160057068,0.2658032774925232,-0.8292884826660156,4.6603381633758545e-05,65.83345794677734,65.83048248291016,620.1382446289062,620.1360473632812,620.1360473632812,462.5049743652344,0.0,0.0,37.18717575073242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0067614316940308,1.0070419311523438,0.0
690.0,154.90147399902344,304.8529052734375,316.6976013183594,316.7037353515625,293.0284118652344,293.0223388671875,16641.390625,33254.9765625,69.46548461914062,69.46553802490234,1249.04833984375,2497.11572265625,1264.664306640625,2528.639892578125,283.4111633300781,46.31739807128906,-1.2431286222636118e-06,0.0,0.0,2584.446533203125,1296.9835205078125,0.0,36.887786865234375,1906.119140625,11.83509635925293,11.835493087768555,638.261474609375,1276.113525390625,50.107666015625,50.10977554321289,66.0,0.0,0.0,344.68341064453125,0.0,7.924896240234375,27.985807418823242,27.97966957092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5166327953338623,0.0,0.0,0.0,0.0,172.68567023555485,0.0,0.0,-0.0,0.5656019449234009,0.2657495439052582,-0.8312876224517822,6.381422281265259e-05,65.84493255615234,65.84176635742188,620.1724853515625,620.170166015625,620.170166015625,462.5120544433594,0.0,0.0,36.887786865234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0067614316940308,1.0070419311523438,0.0
700.0,154.98834228515625,304.8330383300781,316.6853332519531,316.6914367675781,293.0006408691406,292.9945373535156,16641.390625,33254.9765625,69.44437408447266,69.44442749023438,1251.0753173828125,2501.1982421875,1264.6673583984375,2528.636962890625,283.4466552734375,46.40663528442383,-3.843487775156973e-06,0.0,0.0,2584.191162109375,1296.8441162109375,0.0,36.56697082519531,1906.545654296875,11.830499649047852,11.830852508544922,638.415771484375,1276.4222412109375,50.038299560546875,50.03981018066406,66.0,0.0,0.0,344.7280578613281,0.0,7.924896240234375,28.042739868164062,28.036636352539062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5158610343933105,0.0,0.0,0.0,0.0,147.72639336450237,0.0,0.0,-0.0,0.5676605105400085,0.2656697630882263,-0.8332867622375488,4.349648952484131e-05,65.8589096069336,65.85649871826172,620.2225952148438,620.2208251953125,620.2208251953125,462.52740478515625,0.0,0.0,36.56697082519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0067614316940308,1.0070419311523438,0.0
710.0,155.0692138671875,304.81317138671875,316.6730041503906,316.67913818359375,292.97332763671875,292.9671936035156,16641.390625,33254.9765625,69.4236068725586,69.42366027832031,1253.018310546875,2505.111083984375,1264.66455078125,2528.6396484375,283.481201171875,46.493621826171875,3.1243482112586207e-07,0.0,0.0,2583.952880859375,1296.7069091796875,0.0,36.277069091796875,1906.8406982421875,11.826492309570312,11.826809883117676,638.5547485351562,1276.704345703125,49.9783935546875,49.97938537597656,66.0,0.0,0.0,344.7696228027344,0.0,7.924896240234375,28.09661865234375,28.090482711791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5153307914733887,0.0,0.0,0.0,0.0,124.47829426003136,0.0,0.0,-0.0,0.5697181820869446,0.26562413573265076,-0.8352859020233154,5.6393444538116455e-05,65.86921691894531,65.86669158935547,620.251708984375,620.249755859375,620.249755859375,462.531982421875,0.0,0.0,36.277069091796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0067614316940308,1.0070419311523438,0.0
720.0,155.1441650390625,304.793212890625,316.6601257324219,316.66387939453125,292.9461975097656,292.94244384765625,16641.390625,33266.17578125,69.40320587158203,69.40326690673828,1254.8795166015625,2508.9013671875,1264.594970703125,2528.708984375,283.51470947265625,46.57785415649414,-1.696006393103744e-06,0.0,0.0,2583.732421875,1296.572265625,0.0,35.980987548828125,1907.23779296875,11.823066711425781,11.823331832885742,638.6673583984375,1277.025390625,49.92544937133789,49.92679214477539,66.0,0.0,0.0,344.80816650390625,0.0,7.924896240234375,28.148025512695312,28.14426040649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5153636932373047,0.0,0.0,0.0,0.0,102.94138901696793,0.0,0.0,-0.0,0.5717853903770447,0.2655521333217621,-0.837285041809082,5.2481889724731445e-05,65.88358306884766,65.88040924072266,620.2978515625,620.2954711914062,620.2954711914062,462.5448303222656,0.0,0.0,35.980987548828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0071004629135132,1.0072680711746216,0.0
730.0,155.2145233154297,304.7735900878906,316.6473083496094,316.6505126953125,292.9195556640625,292.9163818359375,16641.390625,33266.17578125,69.38279724121094,69.38285827636719,1256.637451171875,2512.45751953125,1264.5948486328125,2528.709228515625,283.5477600097656,46.661067962646484,4.2831203472815105e-08,0.0,0.0,2583.52490234375,1296.4385986328125,0.0,35.68540954589844,1907.5379638671875,11.820183753967285,11.82039737701416,638.7911376953125,1277.2730712890625,49.88179016113281,49.882328033447266,66.0,0.0,0.0,344.8443298339844,0.0,7.924896240234375,28.197021484375,28.19383430480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5148229598999023,0.0,0.0,0.0,0.0,82.72523324943852,0.0,0.0,-0.0,0.5738130807876587,0.2655048370361328,-0.8392841815948486,3.372877836227417e-05,65.8921127319336,65.89077758789062,620.3265380859375,620.3255615234375,620.3255615234375,462.550048828125,0.0,0.0,35.68540954589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0071004629135132,1.0072680711746216,0.0
740.0,155.2796173095703,304.7539367675781,316.634521484375,316.63763427734375,292.89300537109375,292.889892578125,16641.390625,33266.17578125,69.36235046386719,69.36241149902344,1258.2779541015625,2515.78466796875,1264.595947265625,2528.70849609375,283.5798645019531,46.74180603027344,-4.3520008148334455e-06,0.0,0.0,2583.3330078125,1296.3060302734375,0.0,35.41298294067383,1907.7835693359375,11.817801475524902,11.817968368530273,638.906005859375,1277.5059814453125,49.845680236816406,49.84557342529297,66.0,0.0,0.0,344.8778076171875,0.0,7.924896240234375,28.24327278137207,28.240154266357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5143818855285645,0.0,0.0,0.0,0.0,64.00818177264809,0.0,0.0,-0.0,0.5758469104766846,0.26547184586524963,-0.8412833213806152,3.538280725479126e-05,65.90069580078125,65.89926147460938,620.3475952148438,620.3464965820312,620.3464965820312,462.55072021484375,0.0,0.0,35.41298294067383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0071004629135132,1.0072680711746216,0.0
750.0,155.33982849121094,304.7342529296875,316.62164306640625,316.624755859375,292.8665466308594,292.8634338378906,16641.390625,33266.17578125,69.34188842773438,69.3419418334961,1259.802001953125,2518.876708984375,1264.595458984375,2528.708984375,283.61102294921875,46.82015609741211,-1.7197962733916938e-06,0.0,0.0,2583.155517578125,1296.1744384765625,0.0,35.14289474487305,1908.0325927734375,11.815887451171875,11.816015243530273,639.01318359375,1277.7257080078125,49.816314697265625,49.81566619873047,66.0,0.0,0.0,344.9087829589844,0.0,7.924896240234375,28.287151336669922,28.28403091430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5139341354370117,0.0,0.0,0.0,0.0,46.698638931375655,0.0,0.0,-0.0,0.5778797268867493,0.2654379606246948,-0.8432824611663818,3.522634506225586e-05,65.9092788696289,65.9078598022461,620.3690185546875,620.3679809570312,620.3679809570312,462.5516357421875,0.0,0.0,35.14289474487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0071004629135132,1.0072680711746216,0.0
760.0,155.39564514160156,304.714599609375,316.60870361328125,316.6118469238281,292.8401794433594,292.8370361328125,16641.390625,33266.17578125,69.32141876220703,69.32147216796875,1261.20458984375,2521.720703125,1264.59521484375,2528.708984375,283.641357421875,46.89650344848633,3.1217468858812936e-06,0.0,0.0,2582.990478515625,1296.0435791015625,0.0,34.877079010009766,1908.279296875,11.814407348632812,11.814499855041504,639.11376953125,1277.92724609375,49.79325866699219,49.792091369628906,66.0,0.0,0.0,344.9374694824219,0.0,7.924896240234375,28.32879066467285,28.325637817382812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5134897232055664,0.0,0.0,0.0,0.0,30.656829208529846,0.0,0.0,-0.0,0.5799116492271423,0.2654046416282654,-0.8452816009521484,3.466755151748657e-05,65.91780090332031,65.9163818359375,620.39013671875,620.38916015625,620.38916015625,462.5523681640625,0.0,0.0,34.877079010009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0071004629135132,1.0072680711746216,0.0
770.0,155.44688415527344,304.6950378417969,316.59539794921875,316.5960998535156,292.8143005371094,292.8135986328125,16641.390625,33277.3828125,69.30146026611328,69.30152130126953,1262.461669921875,2524.31005859375,1264.525390625,2528.77880859375,283.670654296875,46.970237731933594,2.1003752408432774e-06,0.0,0.0,2582.83935546875,1295.9168701171875,0.0,34.63219451904297,1908.48779296875,11.813339233398438,11.813385963439941,639.1884155273438,1278.1728515625,49.775691986083984,49.774940490722656,66.0,0.0,0.0,344.9638366699219,0.0,7.924896240234375,28.36842918395996,28.367717742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.513868570327759,0.0,0.0,0.0,0.0,15.921305748131937,0.0,0.0,-0.0,0.5819321274757385,0.2653811573982239,-0.847280740737915,3.254413604736328e-05,65.92476654052734,65.923583984375,620.4049682617188,620.404052734375,620.404052734375,462.550048828125,0.0,0.0,34.63219451904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0074396133422852,1.0074942111968994,0.0
780.0,155.49449157714844,304.6756286621094,316.58203125,316.58221435546875,292.7886047363281,292.78851318359375,16641.390625,33277.3828125,69.28133392333984,69.28138732910156,1263.59716796875,2526.6357421875,1264.524658203125,2528.779541015625,283.6993408203125,47.04237747192383,1.9038718619412975e-06,0.0,0.0,2582.69873046875,1295.7906494140625,0.0,34.376869201660156,1908.6788330078125,11.812631607055664,11.812630653381348,639.2684326171875,1278.3387451171875,49.76414489746094,49.762725830078125,66.0,0.0,0.0,344.9883117675781,0.0,7.924896240234375,28.40627098083496,28.40610122680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5135254859924316,0.0,0.0,0.0,0.0,2.236598896558038,0.0,0.0,-0.0,0.5839342474937439,0.2653619349002838,-0.8492798805236816,1.627206802368164e-05,65.93000793457031,65.93018341064453,620.4161376953125,620.416259765625,620.416259765625,462.5464782714844,0.0,0.0,34.376869201660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0074396133422852,1.0074942111968994,0.0
