TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1320.0,156.1696319580078,306.815673828125,321.1988830566406,321.2215270996094,292.4321594238281,292.4095153808594,16557.529296875,33042.76171875,68.24372863769531,68.24376678466797,1533.1826171875,3064.554443359375,1533.24609375,3064.69873046875,286.7509460449219,54.71934127807617,-4.166465714661172e-06,0.0,0.0,2580.702392578125,1293.1304931640625,0.0,24.629831314086914,2318.755126953125,11.83090877532959,11.83155345916748,776.5028686523438,1552.0545654296875,49.999305725097656,49.9985466003418,80.0,0.0,0.0,345.3351745605469,0.0,7.924896240234375,24.13628578186035,24.11363410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874525308609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575703203678131,0.15515100955963135,-0.5127216577529907,-3.0174851417541504e-07,80.09513854980469,80.09516906738281,690.3914794921875,690.3914794921875,690.3914794921875,498.60357666015625,0.0,0.0,24.629831314086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1330.0,156.17599487304688,306.81573486328125,321.1990051269531,321.22161865234375,292.43218994140625,292.4095458984375,16557.529296875,33042.76171875,68.2437744140625,68.24381256103516,1533.1885986328125,3064.576171875,1533.24560546875,3064.699462890625,286.7552490234375,54.73017883300781,4.032431661471492e-06,0.0,0.0,2580.683349609375,1293.130615234375,0.0,24.595745086669922,2318.729736328125,11.830894470214844,11.831534385681152,776.5032348632812,1552.0560302734375,49.999290466308594,49.99846267700195,80.0,0.0,0.0,345.33843994140625,0.0,7.924896240234375,24.13943862915039,24.1168212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.87455677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35756295919418335,0.15515752136707306,-0.5127216577529907,-1.1399388313293457e-06,80.09413146972656,80.09429168701172,690.38720703125,690.3873291015625,690.3873291015625,498.6015319824219,0.0,0.0,24.595745086669922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1340.0,156.1820526123047,306.81573486328125,321.1990051269531,321.22161865234375,292.43218994140625,292.4095458984375,16557.529296875,33042.76171875,68.2437744140625,68.24381256103516,1533.1982421875,3064.601318359375,1533.2452392578125,3064.69970703125,286.75933837890625,54.74047088623047,3.451494649198139e-06,0.0,0.0,2580.66552734375,1293.1300048828125,0.0,24.561124801635742,2318.726318359375,11.830879211425781,11.83151912689209,776.5037231445312,1552.0574951171875,49.99911117553711,49.99828338623047,80.0,0.0,0.0,345.3415222167969,0.0,7.924896240234375,24.14252471923828,24.11990737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874561071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35756295919418335,0.1551583856344223,-0.5127216577529907,-2.7939677238464355e-07,80.0941390991211,80.09417724609375,690.3867797851562,690.3867797851562,690.3867797851562,498.60125732421875,0.0,0.0,24.561124801635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1350.0,156.18809509277344,306.81573486328125,321.1990051269531,321.22161865234375,292.43218994140625,292.4095458984375,16557.529296875,33042.76171875,68.2437744140625,68.24381256103516,1533.20751953125,3064.6259765625,1533.244873046875,3064.699951171875,286.76336669921875,54.75059127807617,-2.0085280993953347e-06,0.0,0.0,2580.647705078125,1293.1297607421875,0.0,24.52446746826172,2318.726318359375,11.830865859985352,11.831504821777344,776.5042724609375,1552.05908203125,49.99892044067383,49.99810028076172,80.0,0.0,0.0,345.34466552734375,0.0,7.924896240234375,24.14564323425293,24.123027801513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874561309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35756295919418335,0.1551583856344223,-0.5127216577529907,-2.7939677238464355e-07,80.0941390991211,80.09417724609375,690.3867797851562,690.3867797851562,690.3867797851562,498.60125732421875,0.0,0.0,24.52446746826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1360.0,156.19374084472656,306.8157958984375,321.1990661621094,321.2217712402344,292.43218994140625,292.4095458984375,16557.529296875,33042.76171875,68.24384307861328,68.24388122558594,1533.2115478515625,3064.6396484375,1533.2447509765625,3064.7001953125,286.7672119140625,54.760257720947266,-2.5154752165690297e-06,0.0,0.0,2580.630615234375,1293.1297607421875,0.0,24.49614715576172,2318.700927734375,11.83085823059082,11.831498146057129,776.5056762695312,1552.0621337890625,49.99900436401367,49.99818420410156,80.0,0.0,0.0,345.3475341796875,0.0,7.924896240234375,24.14845848083496,24.125774383544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8745927810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.357555627822876,0.155164897441864,-0.5127216577529907,-1.1175870895385742e-06,80.0931396484375,80.09329986572266,690.3825073242188,690.3826293945312,690.3826293945312,498.5992126464844,0.0,0.0,24.49614715576172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1370.0,156.1991424560547,306.8157958984375,321.1990661621094,321.2217712402344,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24384307861328,68.24388122558594,1533.21826171875,3064.658447265625,1533.2445068359375,3064.7001953125,286.7708740234375,54.769439697265625,-2.646983375598211e-06,0.0,0.0,2580.614990234375,1293.1295166015625,0.0,24.46434211730957,2318.69775390625,11.830851554870605,11.831491470336914,776.5048828125,1552.060791015625,49.99892807006836,49.99811553955078,80.0,0.0,0.0,345.3503112792969,0.0,7.924896240234375,24.1512393951416,24.12855339050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8745970726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.357555627822876,0.15516574680805206,-0.5127216577529907,-2.682209014892578e-07,80.0931625366211,80.09318542480469,690.382080078125,690.382080078125,690.382080078125,498.59893798828125,0.0,0.0,24.46434211730957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1380.0,156.20452880859375,306.8157958984375,321.1990661621094,321.2217712402344,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24384307861328,68.24388122558594,1533.2255859375,3064.6767578125,1533.244384765625,3064.700439453125,286.7744140625,54.77845001220703,2.7774826776294503e-06,0.0,0.0,2580.59912109375,1293.1292724609375,0.0,24.430500030517578,2318.69775390625,11.830842971801758,11.831485748291016,776.5052490234375,1552.0618896484375,49.998817443847656,49.99803924560547,80.0,0.0,0.0,345.3530578613281,0.0,7.924896240234375,24.15398597717285,24.13129997253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8745970726013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.357555627822876,0.15516574680805206,-0.5127216577529907,-2.682209014892578e-07,80.0931625366211,80.09318542480469,690.382080078125,690.382080078125,690.382080078125,498.59893798828125,0.0,0.0,24.430500030517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1390.0,156.2096710205078,306.81585693359375,321.1993408203125,321.2220153808594,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24390411376953,68.24394226074219,1533.228515625,3064.684326171875,1533.2442626953125,3064.70068359375,286.77789306640625,54.787139892578125,1.8770044789562235e-06,0.0,0.0,2580.583740234375,1293.1290283203125,0.0,24.405868530273438,2318.673583984375,11.83083724975586,11.831485748291016,776.506591796875,1552.0645751953125,49.99890899658203,49.998207092285156,80.0,0.0,0.0,345.355712890625,0.0,7.924896240234375,24.15635871887207,24.133708953857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874627113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575482666492462,0.1551719456911087,-0.5127216577529907,-1.4193356037139893e-06,80.09215545654297,80.09235382080078,690.3780517578125,690.378173828125,690.378173828125,498.5970153808594,0.0,0.0,24.405868530273438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1400.0,156.2144012451172,306.81585693359375,321.1993408203125,321.2220153808594,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24391174316406,68.24394989013672,1533.2349853515625,3064.6953125,1533.2479248046875,3064.697021484375,286.7811279296875,54.795284271240234,2.6317520678276196e-06,0.0,0.0,2580.56982421875,1293.12890625,0.0,24.379291534423828,2318.6689453125,11.830830574035645,11.831485748291016,776.5059814453125,1552.062744140625,49.99888610839844,49.99821853637695,80.0,0.0,0.0,345.358154296875,0.0,7.924896240234375,24.15880012512207,24.136150360107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8746330738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575482666492462,0.15517312288284302,-0.5127216577529907,-2.4586915969848633e-07,80.09217834472656,80.09219360351562,690.37744140625,690.37744140625,690.37744140625,498.5966491699219,0.0,0.0,24.379291534423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1410.0,156.2191162109375,306.81585693359375,321.1993408203125,321.2220153808594,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24391174316406,68.24394989013672,1533.2396240234375,3064.70751953125,1533.247802734375,3064.697021484375,286.7843017578125,54.80329513549805,4.229459591442719e-06,0.0,0.0,2580.5556640625,1293.128662109375,0.0,24.34925079345703,2318.6689453125,11.830829620361328,11.831485748291016,776.5062255859375,1552.0634765625,49.99886703491211,49.99821853637695,80.0,0.0,0.0,345.3605651855469,0.0,7.924896240234375,24.16120719909668,24.13855743408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8746330738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575482666492462,0.15517312288284302,-0.5127216577529907,-2.4586915969848633e-07,80.09217834472656,80.09219360351562,690.37744140625,690.37744140625,690.37744140625,498.5966491699219,0.0,0.0,24.34925079345703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1420.0,156.22378540039062,306.8159484863281,321.1995544433594,321.2221984863281,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24393463134766,68.24397277832031,1533.2418212890625,3064.71630859375,1533.243896484375,3064.70068359375,286.78741455078125,54.81113815307617,1.5202851955109509e-06,0.0,0.0,2580.5419921875,1293.128662109375,0.0,24.325111389160156,2318.6591796875,11.830829620361328,11.831485748291016,776.5084838867188,1552.0689697265625,49.998897552490234,49.99830627441406,80.0,0.0,0.0,345.36297607421875,0.0,7.924896240234375,24.16341209411621,24.14076042175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874645233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35754090547561646,0.15517558157444,-0.5127216577529907,-5.140900611877441e-06,80.09134674072266,80.09185791015625,690.3754272460938,690.3758544921875,690.3758544921875,498.59588623046875,0.0,0.0,24.325111389160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1430.0,156.2281494140625,306.8159484863281,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24398803710938,68.2440185546875,1533.242919921875,3064.72021484375,1533.24755859375,3064.697265625,286.7903137207031,54.818458557128906,3.899564944731537e-06,0.0,0.0,2580.529052734375,1293.1285400390625,0.0,24.3016414642334,2318.640625,11.830830574035645,11.831486701965332,776.5065307617188,1552.0643310546875,49.99907684326172,49.99843215942383,80.0,0.0,0.0,345.3652038574219,0.0,7.924896240234375,24.165616989135742,24.14296531677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874668598175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35754090547561646,0.15518048405647278,-0.5127216577529907,-2.3469328880310059e-07,80.09117126464844,80.0912094116211,690.3727416992188,690.3727416992188,690.3727416992188,498.5943298339844,0.0,0.0,24.3016414642334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1440.0,156.23220825195312,306.8159484863281,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24398803710938,68.2440185546875,1533.24658203125,3064.7265625,1533.2476806640625,3064.697265625,286.7931213378906,54.82548904418945,4.531536433205474e-06,0.0,0.0,2580.516845703125,1293.12841796875,0.0,24.27656364440918,2318.640625,11.830830574035645,11.83149242401123,776.5067138671875,1552.0645751953125,49.99907684326172,49.99850845336914,80.0,0.0,0.0,345.3672790527344,0.0,7.924896240234375,24.16768455505371,24.14503288269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874668598175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35754090547561646,0.15518048405647278,-0.5127216577529907,-2.3469328880310059e-07,80.09117126464844,80.0912094116211,690.3727416992188,690.3727416992188,690.3727416992188,498.5943298339844,0.0,0.0,24.27656364440918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1450.0,156.2362518310547,306.8159484863281,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24398803710938,68.2440185546875,1533.2496337890625,3064.730712890625,1533.2476806640625,3064.697265625,286.7958984375,54.83242416381836,1.2934533515363e-06,0.0,0.0,2580.50537109375,1293.1280517578125,0.0,24.253252029418945,2318.640625,11.830830574035645,11.831499099731445,776.5068359375,1552.06494140625,49.99907684326172,49.99860382080078,80.0,0.0,0.0,345.3693542480469,0.0,7.924896240234375,24.16975212097168,24.14710235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874668836593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.35754090547561646,0.15518048405647278,-0.5127216577529907,-2.3469328880310059e-07,80.09117126464844,80.0912094116211,690.3727416992188,690.3727416992188,690.3727416992188,498.5943298339844,0.0,0.0,24.253252029418945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1460.0,156.24020385742188,306.8160095214844,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24402618408203,68.24406433105469,1533.2491455078125,3064.728271484375,1533.244140625,3064.70068359375,286.7985534667969,54.839168548583984,7.503218739657314e-07,0.0,0.0,2580.493408203125,1293.1280517578125,0.0,24.230497360229492,2318.62109375,11.830830574035645,11.831507682800293,776.5078125,1552.0672607421875,49.999176025390625,49.99885940551758,80.0,0.0,0.0,345.3713684082031,0.0,7.924896240234375,24.17178726196289,24.149137496948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874692916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575335741043091,0.15518540143966675,-0.5127216577529907,-2.648681402206421e-06,80.09020233154297,80.09053802490234,690.3693237304688,690.36962890625,690.36962890625,498.5928039550781,0.0,0.0,24.230497360229492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1470.0,156.24391174316406,306.8160095214844,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24404907226562,68.24408721923828,1533.2503662109375,3064.726318359375,1533.24609375,3064.69873046875,286.8010559082031,54.84540557861328,-2.8505983209470287e-06,0.0,0.0,2580.482421875,1293.1279296875,0.0,24.211095809936523,2318.612060546875,11.830830574035645,11.831515312194824,776.5079345703125,1552.0648193359375,49.99925994873047,49.9990234375,80.0,0.0,0.0,345.3732604980469,0.0,7.924896240234375,24.173686981201172,24.15103530883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874704360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575335741043091,0.15518775582313538,-0.5127216577529907,-3.0174851417541504e-07,80.0901870727539,80.09022521972656,690.3681030273438,690.3681030273438,690.3681030273438,498.5920715332031,0.0,0.0,24.211095809936523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1480.0,156.24761962890625,306.8160095214844,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24404907226562,68.24408721923828,1533.25244140625,3064.7275390625,1533.24609375,3064.698486328125,286.8034973144531,54.85151290893555,-5.036353741161292e-06,0.0,0.0,2580.4716796875,1293.127685546875,0.0,24.190889358520508,2318.612060546875,11.830830574035645,11.831522941589355,776.5081176757812,1552.0648193359375,49.99925994873047,49.999114990234375,80.0,0.0,0.0,345.37518310546875,0.0,7.924896240234375,24.17558479309082,24.152935028076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874704360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575335741043091,0.15518775582313538,-0.5127216577529907,-3.0174851417541504e-07,80.0901870727539,80.09022521972656,690.3681030273438,690.3681030273438,690.3681030273438,498.5920715332031,0.0,0.0,24.190889358520508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1490.0,156.25111389160156,306.8160095214844,321.1995849609375,321.22222900390625,292.4322204589844,292.4095764160156,16557.529296875,33042.76171875,68.24404907226562,68.24408721923828,1533.254638671875,3064.7265625,1533.246337890625,3064.698486328125,286.80584716796875,54.85749053955078,4.628115675586741e-06,0.0,0.0,2580.461181640625,1293.1275634765625,0.0,24.171085357666016,2318.612060546875,11.830830574035645,11.831530570983887,776.5082397460938,1552.0648193359375,49.99925994873047,49.99922561645508,80.0,0.0,0.0,345.37701416015625,0.0,7.924896240234375,24.17741584777832,24.154766082763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.874704360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575335741043091,0.15518775582313538,-0.5127216577529907,-3.0174851417541504e-07,80.0901870727539,80.09022521972656,690.3681030273438,690.3681030273438,690.3681030273438,498.5920715332031,0.0,0.0,24.171085357666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1500.0,156.25448608398438,306.8160705566406,321.1995849609375,321.22222900390625,292.4322509765625,292.40960693359375,16557.529296875,33042.76171875,68.24406433105469,68.24410247802734,1533.255859375,3064.725341796875,1533.244873046875,3064.699951171875,286.80816650390625,54.86331558227539,1.8394612197880633e-06,0.0,0.0,2580.451171875,1293.1275634765625,0.0,24.14922523498535,2318.607177734375,11.830830574035645,11.831537246704102,776.5093383789062,1552.0693359375,49.9992790222168,49.999359130859375,80.0,0.0,0.0,345.3786926269531,0.0,7.924896240234375,24.17911148071289,24.156461715698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8747105598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575262129306793,0.1551889181137085,-0.5127216577529907,-6.4820051193237305e-06,80.08952331542969,80.09005737304688,690.3670043945312,690.3673706054688,690.3673706054688,498.59173583984375,0.0,0.0,24.14922523498535,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
1510.0,156.2576446533203,306.8160705566406,321.1995849609375,321.22222900390625,292.4322509765625,292.4096374511719,16557.529296875,33042.76171875,68.2441177368164,68.24415588378906,1533.2537841796875,3064.72021484375,1533.24658203125,3064.6982421875,286.8103332519531,54.86872100830078,-1.2813363809982548e-06,0.0,0.0,2580.44189453125,1293.1275634765625,0.0,24.135568618774414,2318.5830078125,11.830831527709961,11.831537246704102,776.5082397460938,1552.0643310546875,49.999481201171875,49.999515533447266,80.0,0.0,0.0,345.3803405761719,0.0,7.924896240234375,24.18073844909668,24.15808868408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8747403621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3575262129306793,0.1551952213048935,-0.5127216577529907,-1.7881393432617188e-07,80.08919525146484,80.08922576904297,690.3634033203125,690.3634033203125,690.3634033203125,498.5897216796875,0.0,0.0,24.135568618774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025254487991333,1.000336766242981,1.0010663270950317,0.0
