TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2410.0,157.1010284423828,299.60064697265625,307.5146789550781,307.5272216796875,291.68731689453125,291.6747741699219,16938.041015625,33797.24609375,69.1766586303711,69.17669677734375,843.33447265625,1685.4970703125,843.3471069335938,1685.5225830078125,278.88385009765625,34.927947998046875,-1.121436980611179e-06,0.0,0.0,2577.962158203125,1290.509033203125,0.0,50.9870719909668,1278.6207275390625,11.831844329833984,11.83222484588623,426.84368896484375,853.0513916015625,50.00055694580078,50.00056076049805,44.0,0.0,0.0,345.8087158203125,0.0,7.924896240234375,38.29403305053711,38.28148651123047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328245162963867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773847103118896,0.43751299381256104,-1.5148627758026123,3.4868717193603516e-05,44.16642761230469,44.16651916503906,511.11395263671875,511.114013671875,511.114013671875,405.3572692871094,0.0,0.0,50.9870719909668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2420.0,157.11228942871094,299.6007080078125,307.5146789550781,307.5272216796875,291.6872863769531,291.6747131347656,16938.041015625,33797.24609375,69.17658996582031,69.17662811279297,843.3401489257812,1685.509765625,843.3468017578125,1685.522705078125,278.88494873046875,34.930660247802734,-1.251324306394963e-06,0.0,0.0,2577.96337890625,1290.50634765625,0.0,51.2457389831543,1278.6656494140625,11.831843376159668,11.832221984863281,426.873779296875,853.1119995117188,50.00020980834961,50.00021743774414,44.0,0.0,0.0,345.80859375,0.0,7.924896240234375,38.29389953613281,38.28135299682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328067779541016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.077378511428833,0.43749985098838806,-1.5148627758026123,1.5556812286376953e-05,44.16587448120117,44.16807174682617,511.1207275390625,511.1223449707031,511.1223449707031,405.36187744140625,0.0,0.0,51.2457389831543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2430.0,157.09616088867188,299.60137939453125,307.5146789550781,307.5271911621094,291.68731689453125,291.6747741699219,16938.041015625,33797.24609375,69.1766357421875,69.17667388916016,843.334228515625,1685.496826171875,843.3468017578125,1685.522705078125,278.89056396484375,34.9448127746582,3.310469082862255e-06,0.0,0.0,2577.956298828125,1290.5125732421875,0.0,51.621639251708984,1278.61669921875,11.831838607788086,11.832219123840332,426.85137939453125,853.067138671875,50.0004768371582,50.00050354003906,44.0,0.0,0.0,345.8097839355469,0.0,7.924896240234375,38.29508590698242,38.28257369995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328258037567139,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773165225982666,0.43751364946365356,-1.5148627758026123,-3.2588839530944824e-05,44.16728591918945,44.166378021240234,511.1142883300781,511.11358642578125,511.11358642578125,405.3572082519531,0.0,0.0,51.621639251708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2440.0,157.08865356445312,299.60137939453125,307.51458740234375,307.5271301269531,291.687255859375,291.6747131347656,16938.041015625,33797.24609375,69.17655944824219,69.17659759521484,843.3412475585938,1685.511962890625,843.346923828125,1685.522705078125,278.8913269042969,34.94672775268555,-1.6245147662630188e-06,0.0,0.0,2577.97900390625,1290.5125732421875,0.0,51.624813079833984,1278.6644287109375,11.831836700439453,11.832215309143066,426.8549499511719,853.0742797851562,50.00010681152344,50.00011444091797,44.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,38.29128646850586,38.27873992919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328052043914795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773165225982666,0.4375011920928955,-1.5148627758026123,-4.506111145019531e-05,44.16852569580078,44.16802978515625,511.12188720703125,511.1214904785156,511.1214904785156,405.36114501953125,0.0,0.0,51.624813079833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2450.0,157.09371948242188,299.6011962890625,307.5148010253906,307.52734375,291.6874694824219,291.67486572265625,16938.041015625,33797.24609375,69.17671966552734,69.1767578125,843.330078125,1685.489501953125,843.346923828125,1685.522705078125,278.8888854980469,34.94062042236328,5.612409381683392e-07,0.0,0.0,2577.91845703125,1290.5093994140625,0.0,52.745330810546875,1278.5914306640625,11.831833839416504,11.832213401794434,426.864013671875,853.0924072265625,50.00057601928711,50.00058364868164,44.0,0.0,0.0,345.8162841796875,0.0,7.924896240234375,38.30149459838867,38.28894805908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328360557556152,0.0,0.0,64.4350357055664,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773320198059082,0.43751946091651917,-1.5148627758026123,-1.1309981346130371e-05,44.16520309448242,44.16550827026367,511.10968017578125,511.1098937988281,511.1098937988281,405.3555603027344,0.0,0.0,52.745330810546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2460.0,157.09571838378906,299.6008605957031,307.5145263671875,307.5270690917969,291.6872863769531,291.67474365234375,16938.041015625,33797.24609375,69.17664337158203,69.17668151855469,843.338134765625,1685.50537109375,843.3468017578125,1685.522705078125,278.8984069824219,34.96457290649414,3.7731272186647402e-06,0.0,0.0,2577.9677734375,1290.509521484375,0.0,49.36677551269531,1278.63720703125,11.831828117370605,11.832207679748535,426.8547668457031,853.073974609375,50.00016403198242,50.00017166137695,44.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,38.29325485229492,38.28070831298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328171730041504,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773630142211914,0.43750816583633423,-1.5148627758026123,8.314847946166992e-06,44.16769027709961,44.16708755493164,511.1175231933594,511.1170959472656,511.1170959472656,405.3590087890625,0.0,0.0,49.36677551269531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2470.0,157.08775329589844,299.6009521484375,307.51458740234375,307.5271301269531,291.68731689453125,291.6747741699219,16938.041015625,33797.24609375,69.17665100097656,69.17668151855469,843.3369140625,1685.50341796875,843.346923828125,1685.522705078125,278.8994445800781,34.96717071533203,-3.087837967541418e-06,0.0,0.0,2577.991943359375,1290.5098876953125,0.0,49.361331939697266,1278.6314697265625,11.831828117370605,11.832207679748535,426.8576965332031,853.0797729492188,50.00020217895508,50.00020980834961,44.0,0.0,0.0,345.80364990234375,0.0,7.924896240234375,38.2890510559082,38.27650451660156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328188896179199,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773568153381348,0.4375094473361969,-1.5148627758026123,3.4421682357788086e-06,44.166988372802734,44.16688919067383,511.1163024902344,511.1162414550781,511.1162414550781,405.3586120605469,0.0,0.0,49.361331939697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2480.0,157.08079528808594,299.60125732421875,307.5151672363281,307.5277404785156,291.687744140625,291.6751708984375,16938.041015625,33797.24609375,69.17696380615234,69.177001953125,843.3121948242188,1685.45361328125,843.346923828125,1685.522705078125,278.8991394042969,34.9664421081543,2.4067487629508832e-06,0.0,0.0,2577.939453125,1290.5113525390625,0.0,50.36915969848633,1278.4703369140625,11.831827163696289,11.832205772399902,426.850830078125,853.0660400390625,50.00130081176758,50.00130844116211,44.0,0.0,0.0,345.81268310546875,0.0,7.924896240234375,38.29752731323242,38.28494644165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328854084014893,0.0,0.0,64.15520477294922,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773289203643799,0.43755125999450684,-1.5148627758026123,1.7344951629638672e-05,44.16094970703125,44.16132354736328,511.0894470214844,511.0897216796875,511.0897216796875,405.3454284667969,0.0,0.0,50.36915969848633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2490.0,157.08905029296875,299.6011047363281,307.5146179199219,307.52716064453125,291.6874694824219,291.6749572753906,16938.041015625,33797.24609375,69.17679595947266,69.17683410644531,843.3331298828125,1685.49560546875,843.346923828125,1685.522705078125,278.90557861328125,34.98255157470703,-2.107251702909707e-06,0.0,0.0,2577.912109375,1290.510986328125,0.0,49.76262283325195,1278.5941162109375,11.831816673278809,11.832195281982422,426.84246826171875,853.0492553710938,50.000274658203125,50.000282287597656,44.0,0.0,0.0,345.8174133300781,0.0,7.924896240234375,38.30278396606445,38.29023742675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.32834529876709,0.0,0.0,64.52269744873047,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773413181304932,0.43751978874206543,-1.5148627758026123,-1.6987323760986328e-06,44.16603469848633,44.16559982299805,511.1100158691406,511.1097106933594,511.1097106933594,405.35516357421875,0.0,0.0,49.76262283325195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2500.0,157.07919311523438,299.6007995605469,307.51483154296875,307.52740478515625,291.6875915527344,291.675048828125,16938.041015625,33797.24609375,69.17691040039062,69.17694854736328,843.3228149414062,1685.474853515625,843.3468017578125,1685.522705078125,278.9073486328125,34.98698425292969,-5.049375886301277e-06,0.0,0.0,2577.9384765625,1290.5106201171875,0.0,50.412376403808594,1278.51416015625,11.83181095123291,11.832189559936523,426.8346252441406,853.03369140625,50.000736236572266,50.00074005126953,44.0,0.0,0.0,345.8128356933594,0.0,7.924896240234375,38.29800033569336,38.285423278808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328670024871826,0.0,0.0,64.16464233398438,0.0,861.9999997424828,0.0,0.0,-0.0,1.077369213104248,0.43754082918167114,-1.5148627758026123,4.725158214569092e-05,44.16429901123047,44.162837982177734,511.097412109375,511.0963439941406,511.0963439941406,405.3484191894531,0.0,0.0,50.412376403808594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2510.0,157.11529541015625,299.6010437011719,307.5150146484375,307.5276184082031,291.68768310546875,291.6751403808594,16938.041015625,33797.24609375,69.17695617675781,69.17699432373047,843.3258056640625,1685.480712890625,843.3468017578125,1685.522705078125,278.9083557128906,34.989566802978516,-3.764098437386565e-06,0.0,0.0,2577.954345703125,1290.50830078125,0.0,51.06583023071289,1278.528564453125,11.831804275512695,11.832182884216309,426.87261962890625,853.1096801757812,50.00052261352539,50.00053024291992,44.0,0.0,0.0,345.81011962890625,0.0,7.924896240234375,38.29508590698242,38.28250503540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328641891479492,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773475170135498,0.43753498792648315,-1.5148627758026123,1.9669532775878906e-05,44.16091537475586,44.163333892822266,511.0982360839844,511.10003662109375,511.10003662109375,405.3509216308594,0.0,0.0,51.06583023071289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2520.0,157.10464477539062,299.6004333496094,307.51470947265625,307.52728271484375,291.68756103515625,291.67498779296875,16938.041015625,33797.24609375,69.17689514160156,69.17693328857422,843.3280639648438,1685.4857177734375,843.346923828125,1685.522705078125,278.9091491699219,34.99156188964844,3.3172145776916295e-06,0.0,0.0,2577.986083984375,1290.507080078125,0.0,51.06349182128906,1278.528564453125,11.831795692443848,11.832175254821777,426.8559265136719,853.0761108398438,50.000389099121094,50.000396728515625,44.0,0.0,0.0,345.8046569824219,0.0,7.924896240234375,38.28993225097656,38.27738571166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328632354736328,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0774033069610596,0.43753597140312195,-1.5148627758026123,7.644295692443848e-05,44.16390609741211,44.163333892822266,511.0998229980469,511.09942626953125,511.09942626953125,405.3503112792969,0.0,0.0,51.06349182128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2530.0,157.09300231933594,299.6011657714844,307.5152587890625,307.5278015136719,291.6878356933594,291.67529296875,16938.041015625,33797.24609375,69.17709350585938,69.17713165283203,843.320068359375,1685.469970703125,843.3482055664062,1685.5213623046875,278.9124755859375,34.99999237060547,5.2470654736680444e-06,0.0,0.0,2577.9892578125,1290.5089111328125,0.0,52.55659866333008,1278.469482421875,11.831790924072266,11.832168579101562,426.8802185058594,853.1227416992188,50.00072479248047,50.00071334838867,44.0,0.0,0.0,345.8040771484375,0.0,7.924896240234375,38.28881072998047,38.276268005371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328868389129639,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773351192474365,0.43754976987838745,-1.5148627758026123,2.212822437286377e-05,44.158206939697266,44.161293029785156,511.08837890625,511.09063720703125,511.09063720703125,405.3464050292969,0.0,0.0,52.55659866333008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2540.0,157.08522033691406,299.6011962890625,307.51470947265625,307.5273132324219,291.68768310546875,291.6751403808594,16938.041015625,33797.24609375,69.17693328857422,69.17697143554688,843.3301391601562,1685.48828125,843.346923828125,1685.522705078125,278.9149169921875,35.006099700927734,3.0613098260801053e-06,0.0,0.0,2577.937255859375,1290.510986328125,0.0,52.61437225341797,1278.5126953125,11.831781387329102,11.832160949707031,426.85302734375,853.0703735351562,50.000274658203125,50.000282287597656,44.0,0.0,0.0,345.8130798339844,0.0,7.924896240234375,38.29833984375,38.28575897216797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328681468963623,0.0,0.0,64.18352508544922,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773320198059082,0.4375401735305786,-1.5148627758026123,9.387731552124023e-06,44.164180755615234,44.16278839111328,511.0977783203125,511.09674072265625,511.09674072265625,405.34893798828125,0.0,0.0,52.61437225341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2550.0,157.11190795898438,299.60223388671875,307.51513671875,307.5276794433594,291.6878356933594,291.67529296875,16938.041015625,33797.24609375,69.17699432373047,69.17703247070312,843.332275390625,1685.4942626953125,843.3469848632812,1685.522705078125,278.9176025390625,35.012813568115234,-2.0594586658262415e-06,0.0,0.0,2577.945068359375,1290.513427734375,0.0,53.54661560058594,1278.52734375,11.831780433654785,11.832158088684082,426.8851318359375,853.1343994140625,50.00015640258789,50.00014114379883,44.0,0.0,0.0,345.81170654296875,0.0,7.924896240234375,38.29657745361328,38.28403091430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328643798828125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0772390365600586,0.4375346601009369,-1.5148627758026123,-8.909404277801514e-05,44.16029357910156,44.163291931152344,511.0980224609375,511.1002502441406,511.1002502441406,405.3512268066406,0.0,0.0,53.54661560058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2560.0,157.099609375,299.601318359375,307.5149230957031,307.5274658203125,291.6878356933594,291.67529296875,16938.041015625,33797.24609375,69.1771011352539,69.17713928222656,843.3215942382812,1685.4716796875,843.346923828125,1685.522705078125,278.9184265136719,35.01493835449219,3.6066901429876452e-06,0.0,0.0,2577.9814453125,1290.5123291015625,0.0,53.59060287475586,1278.4405517578125,11.831774711608887,11.832154273986816,426.85333251953125,853.0709838867188,50.000667572021484,50.00066375732422,44.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,38.29050827026367,38.27796173095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.3289947509765625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773227214813232,0.43755868077278137,-1.5148627758026123,1.8596649169921875e-05,44.16205978393555,44.16029739379883,511.0863037109375,511.08502197265625,511.08502197265625,405.3431701660156,0.0,0.0,53.59060287475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2570.0,157.10308837890625,299.6065368652344,307.51910400390625,307.5316467285156,291.69036865234375,291.6778259277344,16938.041015625,33797.24609375,69.17899322509766,69.17903137207031,843.2154541015625,1685.2606201171875,843.346923828125,1685.522705078125,278.9960632324219,35.21022033691406,4.6898694563424215e-06,0.0,0.0,2577.98388671875,1290.5308837890625,0.0,50.34080505371094,1277.791748046875,11.831783294677734,11.832160949707031,426.96368408203125,853.29150390625,50.00527572631836,50.00526809692383,44.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,38.28593063354492,38.27338409423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.331703186035156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.076845645904541,0.4377187192440033,-1.5148627758026123,-0.00029844045639038086,44.117591857910156,44.13788604736328,510.9684143066406,510.9833984375,510.9833984375,405.29522705078125,0.0,0.0,50.34080505371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2580.0,157.1127166748047,299.60003662109375,307.51605224609375,307.5285949707031,291.6900634765625,291.6775207519531,16938.041015625,33797.24609375,69.17915344238281,69.17919158935547,843.1820678710938,1685.194091796875,843.346923828125,1685.522705078125,279.0038757324219,35.2298469543457,-4.4395728764357045e-06,0.0,0.0,2577.960693359375,1290.513427734375,0.0,50.14053726196289,1277.5133056640625,11.831733703613281,11.832112312316895,426.7695617675781,852.903564453125,50.006412506103516,50.006404876708984,44.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,38.29294967651367,38.28040313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.332874298095703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0774405002593994,0.43780088424682617,-1.5148627758026123,0.00037854909896850586,44.1412239074707,44.128265380859375,510.9407958984375,510.9312438964844,510.9312438964844,405.26611328125,0.0,0.0,50.14053726196289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2590.0,157.08836364746094,299.601318359375,307.51361083984375,307.5261535644531,291.6880798339844,291.67547607421875,16938.041015625,33797.24609375,69.17716979980469,69.17720794677734,843.3491821289062,1685.5277099609375,843.3468017578125,1685.522705078125,279.0071105957031,35.23804473876953,4.326038833823986e-06,0.0,0.0,2577.97900390625,1290.5145263671875,0.0,50.651126861572266,1278.5684814453125,11.831686019897461,11.832064628601074,426.8326110839844,853.0297241210938,49.998348236083984,49.99833679199219,44.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,38.292236328125,38.27968978881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.328451633453369,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0773227214813232,0.4375264048576355,-1.5148627758026123,-1.3679265975952148e-05,44.169315338134766,44.16471481323242,511.10888671875,511.1054992675781,511.1054992675781,405.3530578613281,0.0,0.0,50.651126861572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
2600.0,157.0899200439453,299.6029052734375,307.5160827636719,307.52862548828125,291.68865966796875,291.6760559082031,16938.041015625,33797.24609375,69.17772674560547,69.17776489257812,843.3075561523438,1685.4432373046875,843.346923828125,1685.522705078125,279.00537109375,35.23365783691406,3.6995579648646526e-06,0.0,0.0,2577.9228515625,1290.51806640625,0.0,51.48369598388672,1278.2772216796875,11.831689834594727,11.832069396972656,426.8772888183594,853.1187744140625,50.00041961669922,50.00042724609375,44.0,0.0,0.0,345.8155212402344,0.0,7.924896240234375,38.2994270324707,38.28688049316406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.329667568206787,0.0,0.0,64.3750228881836,0.0,861.9999997424828,0.0,0.0,-0.0,1.0771770477294922,0.4375990033149719,-1.5148627758026123,-8.672475814819336e-05,44.14992904663086,44.1546516418457,511.055908203125,511.0594177246094,511.0594177246094,405.3310852050781,0.0,0.0,51.48369598388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255646705627441,1.023177981376648,1.0239735841751099,0.0
