TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2090.0,157.10826110839844,295.234375,299.21453857421875,299.21875,291.25347900390625,291.2492370605469,17153.857421875,34233.54296875,70.04792022705078,70.04795837402344,421.7294921875,842.6052856445312,421.7609558105469,842.674072265625,276.6425476074219,29.28937339782715,-4.806300694326637e-06,0.0,0.0,2577.958740234375,1289.058837890625,0.0,46.05717468261719,635.451171875,11.829157829284668,11.829399108886719,213.38291931152344,426.2939453125,49.99788284301758,49.997779846191406,22.000003814697266,0.0,0.0,345.8093566894531,0.0,7.924896240234375,46.59481430053711,46.59061050415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.85445785522461,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549005031585693,0.6119617819786072,-2.066909074783325,-4.67151403427124e-05,21.9491024017334,21.949954986572266,400.3522644042969,400.3529052734375,400.3529052734375,347.7937316894531,0.0,0.0,46.05717468261719,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2787.76708984375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2100.0,157.0816192626953,295.23345947265625,299.21435546875,299.21856689453125,291.2533874511719,291.24920654296875,17153.857421875,34233.54296875,70.04798889160156,70.04802703857422,421.73712158203125,842.6216430664062,421.7608947753906,842.674072265625,276.6608581542969,29.335552215576172,3.5714012938115047e-06,0.0,0.0,2578.00439453125,1289.0572509765625,0.0,42.338233947753906,635.4295043945312,11.82915210723877,11.82939338684082,213.35850524902344,426.2452697753906,49.997928619384766,49.99782943725586,22.000003814697266,0.0,0.0,345.801513671875,0.0,7.924896240234375,46.587154388427734,46.58294677734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.854756355285645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549752473831177,0.611968994140625,-2.066909074783325,3.52710485458374e-05,21.949495315551758,21.94920539855957,400.3484802246094,400.3482971191406,400.3482971191406,347.7909240722656,0.0,0.0,42.338233947753906,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2801.10205078125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2110.0,157.10366821289062,295.23431396484375,299.2144775390625,299.21868896484375,291.25347900390625,291.249267578125,17153.857421875,34233.54296875,70.04802703857422,70.04806518554688,421.7481994628906,842.6458740234375,421.760986328125,842.6739501953125,276.6541442871094,29.31865692138672,4.99691896038712e-06,0.0,0.0,2577.972412109375,1289.0589599609375,0.0,45.94462203979492,635.4296875,11.829144477844238,11.829386711120605,213.38125610351562,426.2905578613281,49.997802734375,49.99769973754883,22.000003814697266,0.0,0.0,345.8070373535156,0.0,7.924896240234375,46.59254455566406,46.588340759277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.854812622070312,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549059867858887,0.6119675040245056,-2.066909074783325,-3.5449862480163574e-05,21.948667526245117,21.9492130279541,400.3488464355469,400.3492736816406,400.3492736816406,347.7919006347656,0.0,0.0,45.94462203979492,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2814.43701171875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2120.0,157.0771942138672,295.233642578125,299.21453857421875,299.21875,291.2535095214844,291.2492980957031,17153.857421875,34233.54296875,70.04812622070312,70.04816436767578,421.7509765625,842.6534423828125,421.7486267089844,842.6862182617188,276.6721496582031,29.36391258239746,1.218335086150546e-07,0.0,0.0,2578.017333984375,1289.0582275390625,0.0,42.244937896728516,635.3984985351562,11.829144477844238,11.829386711120605,213.36129760742188,426.25042724609375,49.997982025146484,49.9979362487793,22.000003814697266,0.0,0.0,345.7992248535156,0.0,7.924896240234375,46.584678649902344,46.58047103881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.855273246765137,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549614191055298,0.6119768023490906,-2.066909074783325,2.92360782623291e-05,21.948259353637695,21.948135375976562,400.34344482421875,400.34332275390625,400.34332275390625,347.78851318359375,0.0,0.0,42.244937896728516,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2827.77197265625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2130.0,157.0991668701172,295.2344970703125,299.2146911621094,299.2189025878906,291.2536315917969,291.2493896484375,17153.857421875,34233.54296875,70.04817962646484,70.0482177734375,421.7565612792969,842.665283203125,421.7606506347656,842.6742553710938,276.6651306152344,29.346221923828125,-2.9716427434323123e-06,0.0,0.0,2577.985595703125,1289.0599365234375,0.0,45.84380340576172,635.3872680664062,11.829145431518555,11.829386711120605,213.38282775878906,426.2942199707031,49.998111724853516,49.99799728393555,22.000003814697266,0.0,0.0,345.8047180175781,0.0,7.924896240234375,46.59003448486328,46.58583068847656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.855525970458984,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548921585083008,0.6119782328605652,-2.066909074783325,-3.853440284729004e-05,21.947107315063477,21.94774627685547,400.3419494628906,400.3424072265625,400.3424072265625,347.7885437011719,0.0,0.0,45.84380340576172,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2841.10693359375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2140.0,157.08419799804688,295.23443603515625,299.21453857421875,299.2187805175781,291.25360107421875,291.2493591308594,17153.857421875,34233.54296875,70.04820251464844,70.0482406616211,421.7623291015625,842.6768798828125,421.7605895996094,842.6743774414062,276.6766357421875,29.375165939331055,-2.354390744585544e-06,0.0,0.0,2578.00439453125,1289.0616455078125,0.0,43.617557525634766,635.3821411132812,11.829145431518555,11.829387664794922,213.36810302734375,426.26483154296875,49.998146057128906,49.99805450439453,22.000003814697266,0.0,0.0,345.801513671875,0.0,7.924896240234375,46.58694839477539,46.58271026611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.855572700500488,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548949003219604,0.6119806170463562,-2.066909074783325,-3.33935022354126e-05,21.94770622253418,21.947568893432617,400.3410339355469,400.3409118652344,400.3409118652344,347.7874755859375,0.0,0.0,43.617557525634766,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2854.44189453125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2150.0,157.1057891845703,295.23358154296875,299.21484375,299.2190856933594,291.253662109375,291.24945068359375,17153.857421875,34233.54296875,70.04837036132812,70.04840850830078,421.7617492675781,842.6763916015625,421.7606506347656,842.6743774414062,276.685791015625,29.398202896118164,-8.158225455190404e-07,0.0,0.0,2577.979736328125,1289.0560302734375,0.0,43.299224853515625,635.3438110351562,11.829148292541504,11.829389572143555,213.3719024658203,426.2724304199219,49.998451232910156,49.99835968017578,22.000003814697266,0.0,0.0,345.8057556152344,0.0,7.924896240234375,46.59088134765625,46.58664321899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.85628604888916,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549669027328491,0.6119900345802307,-2.066909074783325,4.801154136657715e-05,21.945470809936523,21.946245193481445,400.3343505859375,400.3349304199219,400.3349304199219,347.7846374511719,0.0,0.0,43.299224853515625,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2867.77685546875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2160.0,157.0775146484375,295.2346496582031,299.2146301269531,299.21881103515625,291.253662109375,291.24945068359375,17153.857421875,34233.54296875,70.04834747314453,70.04838562011719,421.7666320800781,842.6862182617188,421.7605895996094,842.6743774414062,276.6886291503906,29.405351638793945,-3.3156293284264393e-06,0.0,0.0,2578.013671875,1289.0633544921875,0.0,44.59168243408203,635.3411254882812,11.829148292541504,11.829389572143555,213.3662872314453,426.26129150390625,49.998470306396484,49.99837875366211,22.000003814697266,0.0,0.0,345.79986572265625,0.0,7.924896240234375,46.58525466918945,46.581050872802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.856253623962402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.454878330230713,0.6119911670684814,-2.066909074783325,-3.947317600250244e-05,21.94666862487793,21.94615364074707,400.3345947265625,400.3341979980469,400.3341979980469,347.7841491699219,0.0,0.0,44.59168243408203,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2881.11181640625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2170.0,157.08889770507812,295.2337646484375,299.21484375,299.2190856933594,291.2537841796875,291.24957275390625,17153.857421875,34233.54296875,70.0484619140625,70.04850006103516,421.7686767578125,842.6904907226562,421.7604064941406,842.674560546875,276.696533203125,29.425256729125977,-1.9793171759374673e-06,0.0,0.0,2578.00048828125,1289.0565185546875,0.0,43.98161315917969,635.3258056640625,11.82914924621582,11.829391479492188,213.38107299804688,426.2911071777344,49.99859619140625,49.998504638671875,22.000003814697266,0.0,0.0,345.80218505859375,0.0,7.924896240234375,46.58732223510742,46.58308410644531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.856547355651855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549503326416016,0.6119940876960754,-2.066909074783325,3.540515899658203e-05,21.944673538208008,21.94562339782715,400.3316650390625,400.3323669433594,400.3323669433594,347.7835998535156,0.0,0.0,43.98161315917969,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2894.44677734375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2180.0,157.09500122070312,295.234619140625,299.2146301269531,299.2188720703125,291.2536926269531,291.24951171875,17153.857421875,34233.54296875,70.04838562011719,70.04842376708984,421.7744445800781,842.7035522460938,421.7614440917969,842.673583984375,276.69793701171875,29.428768157958984,2.9819943847542163e-06,0.0,0.0,2577.991455078125,1289.0614013671875,0.0,45.644046783447266,635.3405151367188,11.829150199890137,11.829392433166504,213.3763885498047,426.2801818847656,49.99851608276367,49.9984245300293,22.000003814697266,0.0,0.0,345.8037414550781,0.0,7.924896240234375,46.58911895751953,46.58488082885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.85631275177002,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548810720443726,0.6119906902313232,-2.066909074783325,-3.719329833984375e-05,21.946189880371094,21.94613265991211,400.3345642089844,400.3345031738281,400.3345031738281,347.7845153808594,0.0,0.0,45.644046783447266,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2907.78173828125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2190.0,157.076904296875,295.23419189453125,299.2150573730469,299.21929931640625,291.2538757324219,291.2496337890625,17153.857421875,34233.54296875,70.04855346679688,70.04859161376953,421.7701110839844,842.6943969726562,421.76043701171875,842.674560546875,276.71197509765625,29.46409034729004,2.997756780587224e-07,0.0,0.0,2577.930908203125,1289.0596923828125,0.0,39.38591766357422,635.2964477539062,11.829155921936035,11.829399108886719,213.35818481445312,426.24530029296875,49.998924255371094,49.99885177612305,22.000003814697266,0.0,0.0,345.81414794921875,0.0,7.924896240234375,46.59908676147461,46.5948486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.857015609741211,0.0,0.0,64.26915740966797,0.0,861.9999997424828,0.0,0.0,-0.0,1.454917073249817,0.6120030879974365,-2.066909074783325,1.1265277862548828e-05,21.94409942626953,21.944610595703125,400.3262634277344,400.32666015625,400.32666015625,347.7803039550781,0.0,0.0,39.38591766357422,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2200.0,157.09046936035156,295.23516845703125,299.2150573730469,299.21929931640625,291.2539978027344,291.249755859375,17153.857421875,34233.54296875,70.04861450195312,70.04865264892578,421.7669677734375,842.68994140625,421.7604064941406,842.674560546875,276.71405029296875,29.46932029724121,2.162747932743514e-06,0.0,0.0,2577.974609375,1289.0648193359375,0.0,44.351200103759766,635.2617797851562,11.829157829284668,11.829399108886719,213.37176513671875,426.2724914550781,49.99918746948242,49.99909210205078,22.000003814697266,0.0,0.0,345.8066101074219,0.0,7.924896240234375,46.59156036376953,46.58732223510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.857645988464355,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548368453979492,0.6120111346244812,-2.066909074783325,-6.102025508880615e-05,21.943527221679688,21.94341278076172,400.3216247558594,400.3215637207031,400.3215637207031,347.7780456542969,0.0,0.0,44.351200103759766,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2210.0,157.0846710205078,295.2345275878906,299.2146911621094,299.21893310546875,291.2538757324219,291.2496337890625,17153.857421875,34233.54296875,70.048583984375,70.04862213134766,421.7718200683594,842.6983032226562,421.7602844238281,842.6746826171875,276.7178649902344,29.47887420654297,-4.789174454344902e-06,0.0,0.0,2577.9267578125,1289.0606689453125,0.0,44.96039581298828,635.271484375,11.829155921936035,11.829399108886719,213.36669921875,426.2625732421875,49.99909591674805,49.999027252197266,22.000003814697266,0.0,0.0,345.8148193359375,0.0,7.924896240234375,46.60013961791992,46.59590148925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.857464790344238,0.0,0.0,64.32108306884766,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548894166946411,0.6120089888572693,-2.066909074783325,-1.0594725608825684e-05,21.944499969482422,21.94374656677246,400.3234558105469,400.3229064941406,400.3229064941406,347.7785949707031,0.0,0.0,44.96039581298828,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2220.0,157.09228515625,295.2351989746094,299.21484375,299.21905517578125,291.2538757324219,291.2496337890625,17153.857421875,34233.54296875,70.04853820800781,70.04857635498047,421.7769470214844,842.70947265625,421.7603454589844,842.6746826171875,276.7223205566406,29.49012565612793,2.8835597731813323e-06,0.0,0.0,2577.99560546875,1289.0635986328125,0.0,46.12099838256836,635.30712890625,11.82916259765625,11.829404830932617,213.38818359375,426.305419921875,49.99895477294922,49.99888610839844,22.000003814697266,0.0,0.0,345.8030090332031,0.0,7.924896240234375,46.588134765625,46.58393096923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.8568754196167,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548341035842896,0.6119983792304993,-2.066909074783325,-7.653236389160156e-05,21.944406509399414,21.944978713989258,400.3292236328125,400.3296203613281,400.3296203613281,347.78240966796875,0.0,0.0,46.12099838256836,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2230.0,157.11587524414062,295.2342529296875,299.21551513671875,299.2197265625,291.2541198730469,291.2498779296875,17153.857421875,34233.54296875,70.04883575439453,70.04887390136719,421.7635192871094,842.6830444335938,421.7602844238281,842.6746826171875,276.7342834472656,29.520248413085938,2.9160055419197306e-06,0.0,0.0,2577.950927734375,1289.058837890625,0.0,42.47044372558594,635.2194213867188,11.829169273376465,11.829412460327148,213.3744354248047,426.2779541015625,49.99968338012695,49.99961471557617,22.000003814697266,0.0,0.0,345.81072998046875,0.0,7.924896240234375,46.59522247314453,46.59098434448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.858440399169922,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549115896224976,0.6120216250419617,-2.066909074783325,2.422928810119629e-05,21.94084358215332,21.94194793701172,400.3140563964844,400.31488037109375,400.31488037109375,347.7748718261719,0.0,0.0,42.47044372558594,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2240.0,157.07489013671875,295.2352294921875,299.2153015136719,299.21954345703125,291.2542419433594,291.2500305175781,17153.857421875,34233.54296875,70.04891967773438,70.04895782470703,421.7560119628906,842.668212890625,421.7602844238281,842.6746826171875,276.73565673828125,29.52366828918457,4.579467258736258e-06,0.0,0.0,2578.020751953125,1289.066650390625,0.0,44.19357681274414,635.1685180664062,11.829170227050781,11.829413414001465,213.36593627929688,426.2610168457031,50.000057220458984,49.9999885559082,22.000003814697266,0.0,0.0,345.79864501953125,0.0,7.924896240234375,46.58335494995117,46.57911682128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.859196662902832,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548312425613403,0.6120352745056152,-2.066909074783325,-4.242360591888428e-05,21.94053077697754,21.9401912689209,400.3064880371094,400.3062438964844,400.3062438964844,347.7704772949219,0.0,0.0,44.19357681274414,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2250.0,157.1129608154297,295.2346496582031,299.2152404785156,299.219482421875,291.2542419433594,291.25,17153.857421875,34233.54296875,70.0489501953125,70.04898834228516,421.7559509277344,842.6682739257812,421.7602844238281,842.6746826171875,276.7360534667969,29.524703979492188,3.407109261388541e-06,0.0,0.0,2577.94921875,1289.0614013671875,0.0,43.586456298828125,635.16650390625,11.829170227050781,11.829413414001465,213.372802734375,426.27471923828125,50.00006866455078,50.0,22.000003814697266,0.0,0.0,345.8110046386719,0.0,7.924896240234375,46.59576416015625,46.59152603149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.859336853027344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.454878330230713,0.6120352745056152,-2.066909074783325,4.604458808898926e-06,21.93971824645996,21.940120697021484,400.3059387207031,400.3062438964844,400.3062438964844,347.7705993652344,0.0,0.0,43.586456298828125,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2260.0,157.08685302734375,295.23431396484375,299.215087890625,299.2193298339844,291.2541809082031,291.2499694824219,17153.857421875,34233.54296875,70.0489273071289,70.04896545410156,421.7573547363281,842.6712646484375,421.76123046875,842.6736450195312,276.7521667480469,29.565153121948242,-2.4266009859275073e-06,0.0,0.0,2577.900634765625,1289.060791015625,0.0,38.698612213134766,635.1732788085938,11.829170227050781,11.829413414001465,213.35060119628906,426.2289123535156,50.000022888183594,49.99995422363281,22.000003814697266,0.0,0.0,345.8193664550781,0.0,7.924896240234375,46.60427474975586,46.60003662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.859148979187012,0.0,0.0,64.6757583618164,0.0,861.9999997424828,0.0,0.0,-0.0,1.4549059867858887,0.6120350956916809,-2.066909074783325,3.2141804695129395e-05,21.94076919555664,21.94035530090332,400.306640625,400.30633544921875,400.30633544921875,347.7701721191406,0.0,0.0,38.698612213134766,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2270.0,157.0887451171875,295.2354736328125,299.21527099609375,299.2195129394531,291.2543029785156,291.2501220703125,17153.857421875,34233.54296875,70.04894256591797,70.04898071289062,421.75537109375,842.66796875,421.76019287109375,842.6747436523438,276.7529602050781,29.567214965820312,4.233232175465673e-06,0.0,0.0,2577.979248046875,1289.0667724609375,0.0,44.015811920166016,635.1634521484375,11.829170227050781,11.829413414001465,213.3696746826172,426.26861572265625,50.000091552734375,50.000022888183594,22.000003814697266,0.0,0.0,345.8058166503906,0.0,7.924896240234375,46.59054183959961,46.5863037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.859321594238281,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.454811930656433,0.6120362281799316,-2.066909074783325,-6.084144115447998e-05,21.940202713012695,21.94001579284668,400.30572509765625,400.30560302734375,400.30560302734375,347.7702331542969,0.0,0.0,44.015811920166016,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
2280.0,157.09300231933594,295.235107421875,299.2156066894531,299.2198486328125,291.2544860839844,291.250244140625,17153.857421875,34233.54296875,70.04906463623047,70.04910278320312,421.7500305175781,842.6558227539062,421.76019287109375,842.6747436523438,276.7530822753906,29.5675048828125,-4.4545208766066935e-06,0.0,0.0,2577.9111328125,1289.0623779296875,0.0,43.458492279052734,635.1310424804688,11.829171180725098,11.829415321350098,213.37985229492188,426.2889404296875,50.000335693359375,50.00028610229492,22.000003814697266,0.0,0.0,345.81756591796875,0.0,7.924896240234375,46.60197067260742,46.59773254394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.859888076782227,0.0,0.0,64.5354995727539,0.0,861.9999997424828,0.0,0.0,-0.0,1.4548423290252686,0.6120437979698181,-2.066909074783325,-2.2798776626586914e-05,21.937864303588867,21.93889617919922,400.3000793457031,400.3008117675781,400.3008117675781,347.76812744140625,0.0,0.0,43.458492279052734,0.0010999999940395355,0.021252788603305817,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,11427.3408203125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386319160461426,1.036386489868164,1.0371350049972534,0.0
