TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1690.0,157.07382202148438,303.23028564453125,314.6751403808594,314.6810607910156,291.78533935546875,291.7794189453125,16725.587890625,33423.375,68.69969177246094,68.6997299194336,1188.037841796875,2375.412841796875,1188.023681640625,2375.383544921875,284.25433349609375,48.43860626220703,4.562754384096479e-06,0.0,0.0,2578.022705078125,1291.9066162109375,0.0,24.57074737548828,1794.2593994140625,11.829435348510742,11.82967472076416,601.49951171875,1202.6199951171875,49.99838638305664,49.998477935791016,62.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,31.12321662902832,31.11728286743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7545506954193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7306094765663147,0.29745087027549744,-1.0280722379684448,-1.1913478374481201e-05,61.97694396972656,61.97787094116211,600.0416259765625,600.0423583984375,600.0423583984375,451.63629150390625,0.0,0.0,24.57074737548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1700.0,157.07980346679688,303.23028564453125,314.6751403808594,314.6810607910156,291.78533935546875,291.7794189453125,16725.587890625,33423.375,68.69976043701172,68.69979858398438,1188.034912109375,2375.408447265625,1188.023681640625,2375.383544921875,284.25799560546875,48.447757720947266,-1.4639044820796698e-07,0.0,0.0,2578.0048828125,1291.906494140625,0.0,24.548986434936523,1794.2178955078125,11.829440116882324,11.829675674438477,601.4971923828125,1202.6153564453125,49.998756408691406,49.99877166748047,62.0,0.0,0.0,345.8014221191406,0.0,7.924896240234375,31.12630271911621,31.12036895751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7546393871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7306094765663147,0.2974616587162018,-1.0280722379684448,-1.1175870895385742e-06,61.97632598876953,61.9764404296875,600.035400390625,600.0354614257812,600.0354614257812,451.6329040527344,0.0,0.0,24.548986434936523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1710.0,157.0855255126953,303.23028564453125,314.6751403808594,314.6810607910156,291.78533935546875,291.7794189453125,16725.587890625,33423.375,68.69976043701172,68.69979858398438,1188.0374755859375,2375.410888671875,1188.0238037109375,2375.38330078125,284.2614440917969,48.45647048950195,2.386358801231836e-06,0.0,0.0,2577.987548828125,1291.90625,0.0,24.519012451171875,1794.215576171875,11.829442024230957,11.829682350158691,601.4973754882812,1202.615478515625,49.998809814453125,49.99887466430664,62.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,31.12921905517578,31.1232852935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7546463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7306094765663147,0.2974623143672943,-1.0280722379684448,-4.6938657760620117e-07,61.97631072998047,61.976356506347656,600.0350952148438,600.0350952148438,600.0350952148438,451.6326904296875,0.0,0.0,24.519012451171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1720.0,157.09124755859375,303.23028564453125,314.6751403808594,314.6810607910156,291.78533935546875,291.7794189453125,16725.587890625,33423.375,68.69976043701172,68.69979858398438,1188.037841796875,2375.410888671875,1188.023681640625,2375.38330078125,284.26483154296875,48.46504211425781,4.617658760253107e-06,0.0,0.0,2577.970703125,1291.906005859375,0.0,24.48750877380371,1794.215576171875,11.829450607299805,11.829689979553223,601.4973754882812,1202.6156005859375,49.99892807006836,49.99899673461914,62.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,31.132169723510742,31.126235961914062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754647970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7306094765663147,0.2974623143672943,-1.0280722379684448,-4.6938657760620117e-07,61.97631072998047,61.976356506347656,600.0350952148438,600.0350952148438,600.0350952148438,451.6326904296875,0.0,0.0,24.48750877380371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1730.0,157.0966339111328,303.23028564453125,314.6751403808594,314.6810607910156,291.78533935546875,291.7794189453125,16725.587890625,33423.375,68.69976043701172,68.69979858398438,1188.038818359375,2375.411865234375,1188.023681640625,2375.38330078125,284.2681579589844,48.473388671875,4.3940685827692505e-06,0.0,0.0,2577.954833984375,1291.9056396484375,0.0,24.457490921020508,1794.215576171875,11.82945728302002,11.829696655273438,601.4973754882812,1202.6156005859375,49.99903106689453,49.99909591674805,62.0,0.0,0.0,345.81005859375,0.0,7.924896240234375,31.134916305541992,31.128982543945312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7546496391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7306094765663147,0.2974623143672943,-1.0280722379684448,-4.6938657760620117e-07,61.97631072998047,61.976356506347656,600.0350952148438,600.0350952148438,600.0350952148438,451.6326904296875,0.0,0.0,24.457490921020508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1740.0,157.04664611816406,303.23211669921875,314.67620849609375,314.6821594238281,291.78564453125,291.77972412109375,16725.587890625,33423.375,68.70008087158203,68.70011901855469,1188.0228271484375,2375.3818359375,1188.0220947265625,2375.385009765625,284.2746887207031,48.48978805541992,1.627376263968472e-06,0.0,0.0,2578.098876953125,1291.91162109375,0.0,26.027833938598633,1794.1319580078125,11.8294677734375,11.829706192016602,601.5609130859375,1202.7449951171875,49.99974822998047,49.999820709228516,62.0,0.0,0.0,345.78515625,0.0,7.924896240234375,31.10894203186035,31.103008270263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7548089027404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7304268479347229,0.29748058319091797,-1.0280722379684448,-0.00016486644744873047,61.96165084838867,61.97346878051758,600.0147094726562,600.0234985351562,600.0234985351562,451.6280212402344,0.0,0.0,26.027833938598633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1750.0,157.04766845703125,303.22967529296875,314.675048828125,314.6809997558594,291.78570556640625,291.7797546386719,16725.587890625,33423.375,68.70008850097656,68.70012664794922,1188.0169677734375,2375.369384765625,1188.0220947265625,2375.385009765625,284.2746276855469,48.48960494995117,-4.968323537468677e-06,0.0,0.0,2578.099853515625,1291.908203125,0.0,24.434322357177734,1794.0684814453125,11.829462051391602,11.829700469970703,601.465087890625,1202.553466796875,50.00009536743164,50.00017547607422,62.0,0.0,0.0,345.7850341796875,0.0,7.924896240234375,31.10995864868164,31.10402488708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754941940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7306703925132751,0.29750150442123413,-1.0280722379684448,9.959936141967773e-05,61.978599548339844,61.97127914428711,600.015625,600.0101928710938,600.0101928710938,451.6199645996094,0.0,0.0,24.434322357177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1760.0,157.0536346435547,303.23065185546875,314.6751403808594,314.6810607910156,291.7854919433594,291.779541015625,16725.587890625,33423.375,68.6998291015625,68.69987487792969,1188.04736328125,2375.431884765625,1188.0191650390625,2375.38818359375,284.27813720703125,48.498504638671875,4.732330125989392e-06,0.0,0.0,2578.08251953125,1291.908935546875,0.0,24.349397659301758,1794.27783203125,11.82946491241455,11.82970142364502,601.5068359375,1202.6368408203125,49.998687744140625,49.99874496459961,62.0,0.0,0.0,345.7879943847656,0.0,7.924896240234375,31.11287498474121,31.10694122314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7545058727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305722832679749,0.29744553565979004,-1.0280722379684448,-5.4448843002319336e-05,61.97526931762695,61.97850799560547,600.0433349609375,600.0457153320312,600.0457153320312,451.63818359375,0.0,0.0,24.349397659301758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1770.0,157.05801391601562,303.23040771484375,314.6754455566406,314.6813659667969,291.7856140136719,291.7796936035156,16725.587890625,33423.375,68.70002746582031,68.70006561279297,1188.020751953125,2375.377197265625,1188.0235595703125,2375.3837890625,284.2809143066406,48.505393981933594,-5.372208306653192e-06,0.0,0.0,2578.0693359375,1291.908935546875,0.0,24.365825653076172,1794.0904541015625,11.829468727111816,11.829706192016602,601.49169921875,1202.6046142578125,50.00004959106445,50.00010681152344,62.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,31.11487579345703,31.10894203186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754899263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305993437767029,0.29749467968940735,-1.0280722379684448,2.1748244762420654e-05,61.972869873046875,61.97203826904297,600.01513671875,600.0145263671875,600.0145263671875,451.6224670410156,0.0,0.0,24.365825653076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1780.0,157.0624237060547,303.2304382324219,314.67523193359375,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69989776611328,68.69993591308594,1188.0367431640625,2375.41015625,1188.023681640625,2375.383544921875,284.2835388183594,48.51206588745117,4.082894065504661e-06,0.0,0.0,2578.05615234375,1291.9083251953125,0.0,24.32437515258789,1794.1956787109375,11.829468727111816,11.829705238342285,601.49609375,1202.6131591796875,49.999324798583984,49.99936294555664,62.0,0.0,0.0,345.79254150390625,0.0,7.924896240234375,31.11731719970703,31.11138343811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754680633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305960059165955,0.29746732115745544,-1.0280722379684448,-8.963048458099365e-06,61.97576141357422,61.975669860839844,600.031982421875,600.0318603515625,600.0318603515625,451.6311340332031,0.0,0.0,24.32437515258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1790.0,157.06695556640625,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.029541015625,2375.396240234375,1188.023681640625,2375.38330078125,284.2862854003906,48.519004821777344,1.4170155964166042e-06,0.0,0.0,2578.042724609375,1291.9083251953125,0.0,24.306236267089844,1794.1453857421875,11.829471588134766,11.829706192016602,601.4968872070312,1202.614501953125,49.99972152709961,49.99972152709961,62.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,31.1196231842041,31.113723754882812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7547872066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.2974802553653717,-1.0280722379684448,-2.8386712074279785e-06,61.97364807128906,61.973934173583984,600.0234985351562,600.023681640625,600.023681640625,451.6270751953125,0.0,0.0,24.306236267089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1800.0,157.07101440429688,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.2887878417969,48.52523422241211,-3.3283140510320663e-06,0.0,0.0,2578.03076171875,1291.908203125,0.0,24.287460327148438,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,31.12169075012207,31.11579132080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754807233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.287460327148438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1810.0,157.07505798339844,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.2912292480469,48.53135681152344,-3.2252512482955353e-06,0.0,0.0,2578.0185546875,1291.907958984375,0.0,24.264493942260742,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.7990417480469,0.0,7.924896240234375,31.123760223388672,31.11785888671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7548084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.264493942260742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1820.0,157.0791015625,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.2936096191406,48.537357330322266,-5.626146162285295e-07,0.0,0.0,2578.006591796875,1291.9078369140625,0.0,24.243995666503906,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.80108642578125,0.0,7.924896240234375,31.12582778930664,31.11992835998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754809617996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.243995666503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1830.0,157.08290100097656,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.29595947265625,48.54324722290039,-4.058851118315943e-06,0.0,0.0,2577.995361328125,1291.907470703125,0.0,24.22323226928711,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.8030700683594,0.0,7.924896240234375,31.12779426574707,31.12189483642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7548108100891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.22323226928711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1840.0,157.08660888671875,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.2982177734375,48.548980712890625,2.8970526955163223e-07,0.0,0.0,2577.984375,1291.9073486328125,0.0,24.20441246032715,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.8049621582031,0.0,7.924896240234375,31.12969398498535,31.123794555664062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754812002182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.20441246032715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1850.0,157.09030151367188,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.30047607421875,48.55466079711914,-3.372602805029601e-06,0.0,0.0,2577.97314453125,1291.9071044921875,0.0,24.181724548339844,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.8068542480469,0.0,7.924896240234375,31.131591796875,31.12569236755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.7548131942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.181724548339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1860.0,157.09400939941406,303.2304992675781,314.6752624511719,314.68115234375,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69996643066406,68.70000457763672,1188.02880859375,2375.39453125,1188.023681640625,2375.38330078125,284.3027038574219,48.56026840209961,2.963322458526818e-06,0.0,0.0,2577.962158203125,1291.906982421875,0.0,24.163373947143555,1794.136474609375,11.829471588134766,11.829706192016602,601.4967651367188,1202.6143798828125,49.99978256225586,49.99978256225586,62.0,0.0,0.0,345.8087463378906,0.0,7.924896240234375,31.13349151611328,31.127592086791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754814386367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305892109870911,0.29748260974884033,-1.0280722379684448,-4.6938657760620117e-07,61.97358322143555,61.97362518310547,600.022216796875,600.022216796875,600.022216796875,451.6263427734375,0.0,0.0,24.163373947143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1870.0,157.09765625,303.2305603027344,314.67535400390625,314.6813049316406,291.78558349609375,291.7796630859375,16725.587890625,33423.375,68.69998931884766,68.70002746582031,1188.0274658203125,2375.392822265625,1188.0220947265625,2375.38525390625,284.30487060546875,48.56576156616211,2.568170657468727e-06,0.0,0.0,2577.951416015625,1291.906982421875,0.0,24.144733428955078,1794.1290283203125,11.829471588134766,11.829706192016602,601.4976196289062,1202.6187744140625,49.99981689453125,49.999839782714844,62.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,31.13525390625,31.12932014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754831075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7305824160575867,0.297484427690506,-1.0280722379684448,-5.409121513366699e-06,61.972965240478516,61.97336959838867,600.020751953125,600.0210571289062,600.0210571289062,451.62579345703125,0.0,0.0,24.144733428955078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
1880.0,157.0469970703125,303.23284912109375,314.6762390136719,314.68218994140625,291.7859191894531,291.7799987792969,16725.587890625,33423.375,68.70026397705078,68.70030212402344,1188.016845703125,2375.370849609375,1188.0189208984375,2375.388427734375,284.3116455078125,48.58277130126953,-2.5613301204430172e-06,0.0,0.0,2578.09326171875,1291.9151611328125,0.0,26.985740661621094,1794.07080078125,11.829473495483398,11.82970905303955,601.5657958984375,1202.755126953125,50.0002555847168,50.000274658203125,62.0,0.0,0.0,345.7861328125,0.0,7.924896240234375,31.109891891479492,31.103958129882812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.754936933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7303557395935059,0.29749596118927,-1.0280722379684448,-0.000220566987991333,61.9612922668457,61.97135925292969,600.0062255859375,600.0137329101562,600.0137329101562,451.623291015625,0.0,0.0,26.985740661621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.012701153755188,1.01185941696167,1.0121400356292725,0.0
