TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2480.0,157.0750274658203,295.8324279785156,300.3863830566406,300.3887634277344,291.2784423828125,291.2760925292969,17110.380859375,34175.45703125,69.90496063232422,69.90499877929688,479.1701965332031,957.6505737304688,479.1826171875,957.675048828125,277.1701354980469,30.616653442382812,-3.3145474844786804e-06,0.0,0.0,2578.016357421875,1289.3033447265625,0.0,41.26663589477539,722.4780883789062,11.829376220703125,11.82957935333252,242.4259796142578,484.4598693847656,50.00016784667969,50.00015640258789,25.0,0.0,0.0,345.7994689941406,0.0,7.924896240234375,45.4130744934082,45.410701751708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.52864933013916,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4056878089904785,0.588346540927887,-1.9940346479415894,-2.2351741790771484e-07,24.956523895263672,24.956066131591797,415.3470153808594,415.3466796875,415.3466796875,355.58941650390625,0.0,0.0,41.26663589477539,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2490.0,157.0990753173828,295.8328857421875,300.38665771484375,300.3890380859375,291.2785339355469,291.27618408203125,17110.380859375,34175.45703125,69.90504455566406,69.90508270263672,479.1687316894531,957.6470336914062,479.17962646484375,957.6780395507812,277.1638488769531,30.600893020629883,1.3808713674734463e-06,0.0,0.0,2577.9853515625,1289.3031005859375,0.0,45.144351959228516,722.4576416015625,11.829370498657227,11.829574584960938,242.4486541748047,484.5050048828125,50.000205993652344,50.00021743774414,25.0,0.0,0.0,345.80474853515625,0.0,7.924896240234375,45.4180908203125,45.41571807861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.528974533081055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4056484699249268,0.5883502960205078,-1.9940346479415894,-3.5762786865234375e-05,24.954660415649414,24.955358505249023,415.3437805175781,415.3442687988281,415.3442687988281,355.5886535644531,0.0,0.0,45.144351959228516,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2500.0,157.11508178710938,295.8318786621094,300.3866271972656,300.38897705078125,291.2785339355469,291.2761535644531,17110.380859375,34175.45703125,69.90509796142578,69.90513610839844,479.1678771972656,957.645751953125,479.1838073730469,957.6738891601562,277.1763916015625,30.632478713989258,1.7175116227008402e-06,0.0,0.0,2577.953125,1289.298583984375,0.0,42.24006652832031,722.437744140625,11.829365730285645,11.829567909240723,242.43408203125,484.4742431640625,50.000274658203125,50.00022506713867,25.0,0.0,0.0,345.8103332519531,0.0,7.924896240234375,45.42368698120117,45.421348571777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.52927303314209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4057328701019287,0.5883563756942749,-1.9940346479415894,5.4582953453063965e-05,24.954336166381836,24.95467185974121,415.3402099609375,415.3404541015625,415.3404541015625,355.58648681640625,0.0,0.0,42.24006652832031,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2510.0,157.0883026123047,295.83258056640625,300.386474609375,300.3888244628906,291.2785339355469,291.27618408203125,17110.380859375,34175.45703125,69.90507507324219,69.90511322021484,479.1707458496094,957.65185546875,479.18267822265625,957.675048828125,277.1838073730469,30.65111541748047,6.268824677135854e-07,0.0,0.0,2577.9765625,1289.3037109375,0.0,40.96146774291992,722.4344482421875,11.829357147216797,11.829561233520508,242.42604064941406,484.4599304199219,50.00014114379883,50.00012969970703,25.0,0.0,0.0,345.8062744140625,0.0,7.924896240234375,45.419822692871094,45.41744613647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.529255867004395,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.405673861503601,0.5883577466011047,-1.9940346479415894,-3.039836883544922e-06,24.95522117614746,24.954557418823242,415.3400573730469,415.3395690917969,415.3395690917969,355.58587646484375,0.0,0.0,40.96146774291992,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2520.0,157.1112518310547,295.8331298828125,300.38671875,300.3890686035156,291.2786560058594,291.27630615234375,17110.380859375,34175.45703125,69.9051513671875,69.90518951416016,479.17034912109375,957.649658203125,479.1830139160156,957.6747436523438,277.17724609375,30.634540557861328,-2.057715846603969e-06,0.0,0.0,2577.94921875,1289.3035888671875,0.0,45.051918029785156,722.4270629882812,11.829355239868164,11.829559326171875,242.4513397216797,484.5099792480469,50.00016403198242,50.000152587890625,25.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,45.42426300048828,45.42192459106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.52940559387207,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4056288003921509,0.5883579850196838,-1.9940346479415894,-4.787743091583252e-05,24.953468322753906,24.954301834106445,415.3388366699219,415.3394470214844,415.3394470214844,355.58636474609375,0.0,0.0,45.051918029785156,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3361.17041015625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2530.0,157.0735626220703,295.832275390625,300.38671875,300.3890686035156,291.27862548828125,291.2762756347656,17110.380859375,34175.45703125,69.90521240234375,69.9052505493164,479.1695556640625,957.6478881835938,479.18267822265625,957.675048828125,277.18963623046875,30.66573715209961,2.524418277971563e-06,0.0,0.0,2577.939453125,1289.302001953125,0.0,38.88966369628906,722.4075927734375,11.829350471496582,11.82955551147461,242.41868591308594,484.44525146484375,50.000205993652344,50.000213623046875,25.0,0.0,0.0,345.81268310546875,0.0,7.924896240234375,45.425960540771484,45.42361831665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.529576301574707,0.0,0.0,64.15385437011719,0.0,861.9999997424828,0.0,0.0,-0.0,1.4056991338729858,0.5883650183677673,-1.9940346479415894,2.9549002647399902e-05,24.953638076782227,24.953630447387695,415.3349609375,415.3349609375,415.3349609375,355.58349609375,0.0,0.0,38.88966369628906,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2540.0,157.0746307373047,295.83319091796875,300.3866882324219,300.3890380859375,291.2786865234375,291.2763671875,17110.380859375,34175.45703125,69.90520477294922,69.90524291992188,479.1694030761719,957.6489868164062,479.18377685546875,957.6739501953125,277.1885681152344,30.66305160522461,-3.77532273887482e-06,0.0,0.0,2578.021484375,1289.3072509765625,0.0,43.89429473876953,722.3981323242188,11.829345703125,11.829549789428711,242.4342041015625,484.4745788574219,50.00019073486328,50.00017547607422,25.0,0.0,0.0,345.7985534667969,0.0,7.924896240234375,45.4118537902832,45.40951156616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.529703140258789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.405623197555542,0.5883665084838867,-1.9940346479415894,-4.488229751586914e-05,24.953685760498047,24.953304290771484,415.33428955078125,415.3340148925781,415.3340148925781,355.58331298828125,0.0,0.0,43.89429473876953,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2550.0,157.11126708984375,295.832763671875,300.38690185546875,300.3892517089844,291.2787170410156,291.2763977050781,17110.380859375,34175.45703125,69.90528869628906,69.90532684326172,479.1695251464844,957.64794921875,479.1806640625,957.6770629882812,277.18756103515625,30.6605167388916,2.091957412631018e-06,0.0,0.0,2577.954345703125,1289.30224609375,0.0,43.28593444824219,722.3829956054688,11.829339981079102,11.829545021057129,242.4438934326172,484.493896484375,50.00019073486328,50.00019836425781,25.0,0.0,0.0,345.8101501464844,0.0,7.924896240234375,45.42324447631836,45.42090606689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.529987335205078,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.405659794807434,0.5883697271347046,-1.9940346479415894,-5.0961971282958984e-06,24.952030181884766,24.95277976989746,415.3314208984375,415.33197021484375,415.33197021484375,355.5825500488281,0.0,0.0,43.28593444824219,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2560.0,157.10032653808594,295.83282470703125,300.3869934082031,300.38934326171875,291.27886962890625,291.2764892578125,17110.380859375,34175.45703125,69.9053726196289,69.90541076660156,479.16717529296875,957.645751953125,479.18267822265625,957.675048828125,277.20123291015625,30.694910049438477,-4.266295491106575e-06,0.0,0.0,2577.94775390625,1289.30419921875,0.0,38.73823928833008,722.3567504882812,11.829336166381836,11.82953929901123,242.4274139404297,484.4626770019531,50.000308990478516,50.000274658203125,25.0,0.0,0.0,345.8112487792969,0.0,7.924896240234375,45.42422866821289,45.42189025878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.53030776977539,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4056541919708252,0.5883774161338806,-1.9940346479415894,-3.039836883544922e-06,24.9512996673584,24.951873779296875,415.32666015625,415.32708740234375,415.32708740234375,355.579833984375,0.0,0.0,38.73823928833008,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2570.0,157.0826416015625,295.8334045410156,300.3873291015625,300.3896789550781,291.27911376953125,291.27679443359375,17110.380859375,34175.45703125,69.90560913085938,69.90564727783203,479.1537780761719,957.6171875,479.182861328125,957.6748657226562,277.2001953125,30.69228172302246,-1.982967432923033e-06,0.0,0.0,2577.931884765625,1289.3062744140625,0.0,44.426727294921875,722.2610473632812,11.82933235168457,11.829535484313965,242.4375457763672,484.48260498046875,50.00089645385742,50.00086975097656,25.0,0.0,0.0,345.8139953613281,0.0,7.924896240234375,45.4266357421875,45.42429733276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.531530380249023,0.0,0.0,64.25567626953125,0.0,861.9999997424828,0.0,0.0,-0.0,1.4056062698364258,0.5884012579917908,-1.9940346479415894,-2.7000904083251953e-05,24.948577880859375,24.94856834411621,415.3119201660156,415.3119201660156,415.3119201660156,355.5726013183594,0.0,0.0,44.426727294921875,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2580.0,157.08738708496094,295.83160400390625,300.3860778808594,300.3884582519531,291.2785339355469,291.27618408203125,17110.380859375,34175.45703125,69.90530395507812,69.90534210205078,479.1746520996094,957.6595458984375,479.1826171875,957.675048828125,277.2099609375,30.71682357788086,-4.2810147533600684e-06,0.0,0.0,2577.983642578125,1289.3004150390625,0.0,39.78583526611328,722.3709106445312,11.829319953918457,11.829524040222168,242.40687561035156,484.42169189453125,49.99992370605469,49.99991226196289,25.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,45.418941497802734,45.41656494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.530092239379883,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4057554006576538,0.5883752107620239,-1.9940346479415894,9.597837924957275e-05,24.954174041748047,24.952362060546875,415.3298034667969,415.3284912109375,415.3284912109375,355.5800476074219,0.0,0.0,39.78583526611328,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2590.0,157.07354736328125,295.8321228027344,300.3860168457031,300.38836669921875,291.2783203125,291.2759704589844,17110.380859375,34175.45703125,69.90503692626953,69.90507507324219,479.1929931640625,957.6964111328125,479.18267822265625,957.675048828125,277.2193603515625,30.740510940551758,9.028935892274603e-07,0.0,0.0,2578.02734375,1289.302001953125,0.0,41.67456817626953,722.4854736328125,11.829318046569824,11.829521179199219,242.42767333984375,484.4632263183594,49.99909210205078,49.999080657958984,25.0,0.0,0.0,345.79754638671875,0.0,7.924896240234375,45.41151428222656,45.409175872802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.528549194335938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.4057132005691528,0.5883445739746094,-1.9940346479415894,2.3111701011657715e-05,24.956958770751953,24.95631980895996,415.3484191894531,415.3479309082031,415.3479309082031,355.59002685546875,0.0,0.0,41.67456817626953,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2600.0,157.082763671875,295.83416748046875,300.38763427734375,300.3899841308594,291.2790222167969,291.2767028808594,17110.380859375,34175.45703125,69.90546417236328,69.90550231933594,479.174560546875,957.6595458984375,479.1826171875,957.675048828125,277.2154541015625,30.730714797973633,2.825005367412814e-06,0.0,0.0,2578.00732421875,1289.3099365234375,0.0,42.52872848510742,722.3606567382812,11.829322814941406,11.8295259475708,242.45498657226562,484.517822265625,50.00003433227539,50.000022888183594,25.0,0.0,0.0,345.8009948730469,0.0,7.924896240234375,45.41334533691406,45.411006927490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.530216217041016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.405544400215149,0.5883745551109314,-1.9940346479415894,-0.00011560320854187012,24.94973373413086,24.952009201049805,415.3271789550781,415.3288879394531,415.3288879394531,355.581298828125,0.0,0.0,42.52872848510742,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2610.0,157.0837860107422,295.8330383300781,300.3876037597656,300.38995361328125,291.2792663574219,291.27691650390625,17110.380859375,34175.45703125,69.90583801269531,69.90587615966797,479.1486511230469,957.6074829101562,479.1837158203125,957.6739501953125,277.2254943847656,30.7559757232666,4.036920472572092e-06,0.0,0.0,2577.980224609375,1289.30712890625,0.0,41.187591552734375,722.191162109375,11.829322814941406,11.8295259475708,242.4183349609375,484.44293212890625,50.00120544433594,50.00119400024414,25.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,45.418025970458984,45.41568374633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.532455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.405637264251709,0.5884203314781189,-1.9940346479415894,2.2977590560913086e-05,24.946552276611328,24.94615364074707,415.3001403808594,415.2998352050781,415.2998352050781,355.5662841796875,0.0,0.0,41.187591552734375,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2620.0,157.08200073242188,295.8329772949219,300.3863220214844,300.388671875,291.27880859375,291.27642822265625,17110.380859375,34175.45703125,69.9053726196289,69.90541076660156,479.17529296875,957.660888671875,479.1767883300781,957.6808471679688,277.2663269042969,30.85871124267578,1.7808099528338062e-06,0.0,0.0,2578.010009765625,1289.3050537109375,0.0,42.50482177734375,722.341796875,11.82930850982666,11.829511642456055,242.43734741210938,484.4866638183594,49.999813079833984,49.999961853027344,25.0,0.0,0.0,345.8005065917969,0.0,7.924896240234375,45.41419219970703,45.4118537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.530464172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4056428670883179,0.5883806943893433,-1.9940346479415894,-1.1041760444641113e-05,24.95212173461914,24.951356887817383,415.3255920410156,415.32501220703125,415.32501220703125,355.5790100097656,0.0,0.0,42.50482177734375,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2630.0,157.08770751953125,295.8343200683594,300.387939453125,300.3902893066406,291.2793273925781,291.2770080566406,17110.380859375,34175.45703125,69.90574645996094,69.9057846069336,479.1626281738281,957.6348876953125,479.1827697753906,957.6749877929688,277.31256103515625,30.97504997253418,5.169513769942569e-06,0.0,0.0,2577.996337890625,1289.309326171875,0.0,41.222782135009766,722.2637329101562,11.82931137084961,11.82951545715332,242.46759033203125,484.5428466796875,50.0004997253418,50.00050735473633,25.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,45.4149055480957,45.41256332397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.53150749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.405530333518982,0.5883985161781311,-1.9940346479415894,-0.00010576844215393066,24.945568084716797,24.948659896850586,415.3114318847656,415.3136901855469,415.3136901855469,355.57415771484375,0.0,0.0,41.222782135009766,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2640.0,157.08978271484375,295.83526611328125,300.3894348144531,300.3918151855469,291.28021240234375,291.27789306640625,17110.380859375,34175.45703125,69.90663146972656,69.90666961669922,479.11724853515625,957.5436401367188,479.1827697753906,957.6749877929688,277.3573913574219,31.087759017944336,-3.7063755371491425e-06,0.0,0.0,2577.99169921875,1289.3150634765625,0.0,40.278038024902344,721.9742431640625,11.82931137084961,11.82951545715332,242.46302795410156,484.5337219238281,50.00250244140625,50.002506256103516,25.0,0.0,0.0,345.8036804199219,0.0,7.924896240234375,45.41422653198242,45.4118537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.535333633422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4054516553878784,0.5884726047515869,-1.9940346479415894,-0.00011037290096282959,24.934959411621094,24.938661575317383,415.263916015625,415.26666259765625,415.26666259765625,355.551025390625,0.0,0.0,40.278038024902344,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2650.0,157.08828735351562,295.8348083496094,300.38922119140625,300.39154052734375,291.28057861328125,291.27825927734375,17110.380859375,34175.45703125,69.90706634521484,69.9071044921875,479.0905456542969,957.489990234375,479.1826171875,957.6751708984375,277.4008483886719,31.197080612182617,1.0530728786761756e-06,0.0,0.0,2577.99560546875,1289.315185546875,0.0,39.909027099609375,721.783447265625,11.829292297363281,11.829497337341309,242.4373779296875,484.4826965332031,50.003482818603516,50.00349807739258,25.0,0.0,0.0,345.8030090332031,0.0,7.924896240234375,45.41378402709961,45.41144561767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.537850379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4054909944534302,0.5885230302810669,-1.9940346479415894,-2.0563602447509766e-05,24.930936813354492,24.932069778442383,415.2337646484375,415.234619140625,415.234619140625,355.5347900390625,0.0,0.0,39.909027099609375,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2660.0,157.08518981933594,295.83551025390625,300.3893127441406,300.39166259765625,291.2808837890625,291.278564453125,17110.380859375,34175.45703125,69.90724182128906,69.90727996826172,479.0849609375,957.4790649414062,479.1827087402344,957.675048828125,277.44384765625,31.305255889892578,8.260062713816296e-07,0.0,0.0,2578.00244140625,1289.318115234375,0.0,40.101051330566406,721.7227172851562,11.829264640808105,11.829468727111816,242.4482421875,484.5042419433594,50.003414154052734,50.00342559814453,25.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,45.412532806396484,45.41019058227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.53864574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.405431866645813,0.588537871837616,-1.9940346479415894,-6.48200511932373e-05,24.92837142944336,24.929973602294922,415.2239990234375,415.2251892089844,415.2251892089844,355.5303649902344,0.0,0.0,40.101051330566406,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
2670.0,157.08001708984375,295.8359375,300.3897705078125,300.3921203613281,291.2813415527344,291.27899169921875,17110.380859375,34175.45703125,69.90760803222656,69.90764617919922,479.0692138671875,957.448974609375,479.1827087402344,957.6749877929688,277.48614501953125,31.41166877746582,-2.8830741030105855e-06,0.0,0.0,2578.013427734375,1289.32080078125,0.0,40.673622131347656,721.600830078125,11.829239845275879,11.82944393157959,242.4490966796875,484.50592041015625,50.00382995605469,50.003814697265625,25.0,0.0,0.0,345.7999572753906,0.0,7.924896240234375,45.41015625,45.40781784057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.54024600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.405395269393921,0.588568925857544,-1.9940346479415894,-7.036328315734863e-05,24.924171447753906,24.925762176513672,415.2043151855469,415.20550537109375,415.20550537109375,355.5207824707031,0.0,0.0,40.673622131347656,0.0010999999940395355,0.021594516932964325,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,6152.1337890625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0359995365142822,1.0346280336380005,1.0350852012634277,0.0
