TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,157.0633087158203,302.3273010253906,312.76129150390625,312.76507568359375,291.91375732421875,291.9100036621094,16767.810546875,33513.61328125,68.9535140991211,68.95355987548828,1093.8345947265625,2186.999267578125,1092.1934814453125,2183.842041015625,282.7767028808594,44.72128677368164,4.085111868334934e-06,0.0,0.0,2578.056884765625,1292.22705078125,0.0,31.661008834838867,1646.5638427734375,11.8283109664917,11.828389167785645,552.3209838867188,1104.3140869140625,50.00107955932617,49.99941635131836,57.0,0.0,0.0,345.79248046875,0.0,7.924896240234375,33.03117752075195,33.02741241455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.1017746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8197405338287354,0.3373522460460663,-1.1570771932601929,1.564621925354004e-05,56.873775482177734,56.87612533569336,574.7063598632812,574.7081298828125,574.7081298828125,438.51824951171875,0.0,0.0,31.661008834838867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0145913362503052,1.0148134231567383,0.0
1200.0,157.08950805664062,302.3067932128906,312.73870849609375,312.7403259277344,291.89508056640625,291.8935546875,16767.810546875,33524.89453125,68.93272399902344,68.93277740478516,1093.6923828125,2186.777587890625,1092.1339111328125,2183.90185546875,282.7921142578125,44.760005950927734,-3.668726265004807e-07,0.0,0.0,2577.97900390625,1292.111572265625,0.0,31.470115661621094,1646.7283935546875,11.828512191772461,11.828557968139648,552.2973022460938,1104.34765625,50.00237274169922,50.00114440917969,57.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,33.06711959838867,33.06552505493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.102265357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8217432498931885,0.3373417854309082,-1.1590763330459595,8.761882781982422e-06,56.88185119628906,56.88180923461914,574.7147827148438,574.7147827148438,574.7147827148438,438.51129150390625,0.0,0.0,31.470115661621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1210.0,157.06045532226562,302.28729248046875,312.7181091308594,312.71923828125,291.8768615722656,291.875732421875,16767.810546875,33524.89453125,68.91242218017578,68.9124755859375,1093.5069580078125,2186.451171875,1092.1348876953125,2183.900634765625,282.79766845703125,44.77400588989258,2.1768573787994683e-06,0.0,0.0,2578.06494140625,1292.002685546875,0.0,31.510345458984375,1646.5,11.828681945800781,11.828694343566895,552.29736328125,1104.3509521484375,50.00651550292969,50.00480270385742,57.0,0.0,0.0,345.7910461425781,0.0,7.924896240234375,33.07295227050781,33.07183074951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.102822303771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.823645830154419,0.33743181824684143,-1.161075472831726,2.25752592086792e-06,56.8701286315918,56.87392044067383,574.6548461914062,574.6575927734375,574.6575927734375,438.4729919433594,0.0,0.0,31.510345458984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1220.0,157.0854034423828,302.26678466796875,312.6956787109375,312.6967468261719,291.8581237792969,291.8570556640625,16767.810546875,33524.89453125,68.89140319824219,68.89144897460938,1093.39111328125,2186.259033203125,1092.1348876953125,2183.900634765625,282.81231689453125,44.81083679199219,-3.7697720927099e-06,0.0,0.0,2577.990966796875,1291.8861083984375,0.0,31.303268432617188,1646.611083984375,11.828792572021484,11.828779220581055,552.2837524414062,1104.328369140625,50.0074348449707,50.005313873291016,57.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,33.10808181762695,33.10702896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.102556228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.825646698474884,0.3374353349208832,-1.1630746126174927,7.465481758117676e-06,56.87763977050781,56.87775802612305,574.6552734375,574.6553955078125,574.6553955078125,438.4615783691406,0.0,0.0,31.303268432617188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1230.0,157.0559844970703,302.24761962890625,312.6751403808594,312.67626953125,291.83953857421875,291.83843994140625,16767.810546875,33524.89453125,68.87081146240234,68.870849609375,1093.2974853515625,2186.10498046875,1092.13671875,2183.89892578125,282.8179626464844,44.82501983642578,-5.065402547188569e-06,0.0,0.0,2578.07666015625,1291.775634765625,0.0,31.97982406616211,1646.7664794921875,11.828873634338379,11.828841209411621,552.31494140625,1104.392822265625,50.00762176513672,50.00516128540039,57.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,33.1138801574707,33.11275863647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.102156639099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8275142908096313,0.3374246656894684,-1.1643739938735962,0.00056496262550354,56.90256881713867,56.88312530517578,574.676513671875,574.6621704101562,574.6621704101562,438.4554748535156,0.0,0.0,31.97982406616211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1240.0,157.0921173095703,302.2381896972656,312.66192626953125,312.66302490234375,291.8233947753906,291.822265625,16767.810546875,33524.89453125,68.85318756103516,68.85323333740234,1093.5037841796875,2186.5546875,1092.1314697265625,2183.904052734375,282.83831787109375,44.87628173828125,4.015515969513217e-06,0.0,0.0,2577.973876953125,1291.6949462890625,0.0,30.764358520507812,1649.0054931640625,11.829022407531738,11.828973770141602,552.5521850585938,1104.870361328125,49.99436950683594,49.991729736328125,57.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,33.14483642578125,33.14371871948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.096601963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8284329771995544,0.33685770630836487,-1.1653735637664795,-8.290261030197144e-05,56.959564208984375,56.96046447753906,575.0214233398438,575.0220947265625,575.0220947265625,438.6302795410156,0.0,0.0,30.764358520507812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1250.0,157.0767059326172,302.2316589355469,312.6571960449219,312.6583557128906,291.81292724609375,291.8117980957031,16767.810546875,33524.89453125,68.84235382080078,68.84239196777344,1093.438720703125,2186.454345703125,1092.1334228515625,2183.902099609375,282.8517761230469,44.910152435302734,2.7457167561806273e-06,0.0,0.0,2578.019287109375,1291.644775390625,0.0,30.689088821411133,1649.466552734375,11.829261779785156,11.829202651977539,552.6801147460938,1105.1280517578125,49.994815826416016,49.99201202392578,57.0,0.0,0.0,345.7989196777344,0.0,7.924896240234375,33.14171600341797,33.14056396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.095450401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.829070508480072,0.3367479145526886,-1.1656734943389893,0.00014499574899673462,56.9901008605957,56.97639083862305,575.1019287109375,575.0918579101562,575.0918579101562,438.6618347167969,0.0,0.0,30.689088821411133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1260.0,157.06565856933594,302.22955322265625,312.6555480957031,312.6567077636719,291.8062438964844,291.80511474609375,16767.810546875,33524.89453125,68.83551025390625,68.83555603027344,1093.37451171875,2186.349609375,1092.13232421875,2183.9033203125,282.8679504394531,44.95085525512695,3.6584310691978317e-06,0.0,0.0,2578.051513671875,1291.6181640625,0.0,30.864234924316406,1650.0330810546875,11.829549789428711,11.829483032226562,552.822509765625,1105.414306640625,49.99528121948242,49.99232482910156,57.0,0.0,0.0,345.7933654785156,0.0,7.924896240234375,33.1378173828125,33.13666534423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.094039440155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.829275369644165,0.3366038203239441,-1.165873408317566,5.811452865600586e-06,56.994895935058594,56.9959602355957,575.1824951171875,575.183349609375,575.183349609375,438.70648193359375,0.0,0.0,30.864234924316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1270.0,157.06346130371094,302.22845458984375,312.6546936035156,312.6558532714844,291.802490234375,291.80133056640625,16767.810546875,33524.89453125,68.83158874511719,68.83162689208984,1093.2833251953125,2186.19189453125,1092.1356201171875,2183.89990234375,282.8935241699219,45.01515197753906,-4.263958999217721e-06,0.0,0.0,2578.032958984375,1291.6053466796875,0.0,29.9786376953125,1650.41845703125,11.829845428466797,11.829776763916016,552.8816528320312,1105.5322265625,49.9970817565918,49.99412536621094,57.0,0.0,0.0,345.7966003417969,0.0,7.924896240234375,33.14188766479492,33.1407356262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093082427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8293811082839966,0.33650627732276917,-1.165873408317566,1.4059245586395264e-05,57.015811920166016,57.009273529052734,575.2500610351562,575.2452392578125,575.2452392578125,438.73651123046875,0.0,0.0,29.9786376953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1280.0,157.09854125976562,302.2274475097656,312.6550598144531,312.65625,291.8006591796875,291.7994689941406,16767.810546875,33524.89453125,68.82975006103516,68.82978820800781,1093.124267578125,2185.8955078125,1092.1331787109375,2183.90234375,282.9096984863281,45.05583953857422,4.794997948920354e-06,0.0,0.0,2577.954833984375,1291.59423828125,0.0,30.083770751953125,1650.3729248046875,11.8301362991333,11.83006763458252,552.9175415039062,1105.60791015625,50.00178527832031,49.99884796142578,57.0,0.0,0.0,345.81005859375,0.0,7.924896240234375,33.15497589111328,33.15378952026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8294801712036133,0.33651870489120483,-1.1659733057022095,2.5570392608642578e-05,57.008872985839844,57.0077018737793,575.23828125,575.2373657226562,575.2373657226562,438.7324523925781,0.0,0.0,30.083770751953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1290.0,157.08648681640625,302.22711181640625,312.6547546386719,312.6559753417969,291.7998352050781,291.7986145019531,16767.810546875,33524.89453125,68.82872009277344,68.8287582397461,1092.996826171875,2185.65673828125,1092.135498046875,2183.900146484375,282.9251708984375,45.0947380065918,-4.0685522435524035e-06,0.0,0.0,2577.990478515625,1291.5919189453125,0.0,29.934673309326172,1650.4993896484375,11.830395698547363,11.830330848693848,552.9298706054688,1105.6339111328125,50.00483322143555,50.001953125,57.0,0.0,0.0,345.8038330078125,0.0,7.924896240234375,33.14907455444336,33.14785385131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.092891693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8295131921768188,0.3364863395690918,-1.1659733057022095,2.619624137878418e-05,57.01416015625,57.01206970214844,575.2594604492188,575.2579345703125,575.2579345703125,438.7425231933594,0.0,0.0,29.934673309326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1300.0,157.07421875,302.2276916503906,312.65576171875,312.656982421875,291.79974365234375,291.7985534667969,16767.810546875,33524.89453125,68.8285903930664,68.82862854003906,1092.83740234375,2185.353515625,1092.135009765625,2183.900390625,282.9405822753906,45.1335334777832,2.9235552574391477e-06,0.0,0.0,2578.02685546875,1291.5943603515625,0.0,29.85140037536621,1650.3870849609375,11.830629348754883,11.830568313598633,552.943603515625,1105.661865234375,50.0091667175293,50.006309509277344,57.0,0.0,0.0,345.7976379394531,0.0,7.924896240234375,33.14188766479492,33.14066696166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093164920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8294570446014404,0.3365146219730377,-1.1659733057022095,-1.6540288925170898e-06,57.006614685058594,57.0081901550293,575.23876953125,575.2399291992188,575.2399291992188,438.73382568359375,0.0,0.0,29.85140037536621,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1310.0,157.06179809570312,302.2281188964844,312.6558532714844,312.6570739746094,291.79986572265625,291.7986755371094,16767.810546875,33524.89453125,68.82852172851562,68.82855987548828,1092.705810546875,2185.10107421875,1092.1312255859375,2183.904296875,282.9565734863281,45.173763275146484,-4.5067381506669335e-06,0.0,0.0,2578.06005859375,1291.5950927734375,0.0,31.15093231201172,1650.3905029296875,11.830815315246582,11.830761909484863,552.9642333984375,1105.7041015625,50.01195526123047,50.00922393798828,57.0,0.0,0.0,345.7919006347656,0.0,7.924896240234375,33.13605499267578,33.13483428955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093151092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8294141292572021,0.33651238679885864,-1.1659733057022095,-4.680454730987549e-05,57.00384521484375,57.00830841064453,575.238037109375,575.2413940429688,575.2413940429688,438.7349548339844,0.0,0.0,31.15093231201172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1320.0,157.10166931152344,302.227783203125,312.6555480957031,312.6567687988281,291.7999267578125,291.7987060546875,16767.810546875,33524.89453125,68.82847595214844,68.8285140991211,1092.578125,2184.8564453125,1092.1339111328125,2183.901611328125,282.97930908203125,45.230953216552734,-3.6350704704091186e-06,0.0,0.0,2577.94482421875,1291.5948486328125,0.0,29.469989776611328,1650.355712890625,11.830965995788574,11.830920219421387,552.9295654296875,1105.635498046875,50.014461517333984,50.011863708496094,57.0,0.0,0.0,345.81170654296875,0.0,7.924896240234375,33.15616226196289,33.15494155883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093254089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8294470906257629,0.3365227282047272,-1.1659733057022095,-3.46451997756958e-06,57.0074348449707,57.00710678100586,575.2350463867188,575.2348022460938,575.2348022460938,438.7312927246094,0.0,0.0,29.469989776611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1330.0,157.0859832763672,302.22796630859375,312.6556701660156,312.6568908691406,291.8002624511719,291.7990417480469,16767.810546875,33524.89453125,68.82869720458984,68.8287353515625,1092.4453125,2184.59912109375,1092.133544921875,2183.902099609375,282.9927062988281,45.2646598815918,1.7955136399905314e-06,0.0,0.0,2577.991455078125,1291.597412109375,0.0,29.36791229248047,1650.2244873046875,11.831080436706543,11.83104419708252,552.9202880859375,1105.6175537109375,50.01710510253906,50.01465606689453,57.0,0.0,0.0,345.8037109375,0.0,7.924896240234375,33.14802551269531,33.14680480957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093573093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8294306397438049,0.336556613445282,-1.1659733057022095,1.3947486877441406e-05,57.003326416015625,57.0025749206543,575.2138671875,575.2133178710938,575.2133178710938,438.72064208984375,0.0,0.0,29.36791229248047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1340.0,157.06954956054688,302.2283020019531,312.656005859375,312.6572265625,291.8006896972656,291.7994384765625,16767.810546875,33524.89453125,68.82890319824219,68.82894134521484,1092.3304443359375,2184.375244140625,1092.1331787109375,2183.90234375,283.0057067871094,45.297386169433594,-4.17469846070162e-06,0.0,0.0,2578.0400390625,1291.6005859375,0.0,29.329486846923828,1650.1439208984375,11.831160545349121,11.831135749816895,552.9176025390625,1105.61279296875,50.01887512207031,50.01658630371094,57.0,0.0,0.0,345.7953796386719,0.0,7.924896240234375,33.13934326171875,33.13812255859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093766212463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8293975591659546,0.33657699823379517,-1.1659733057022095,1.2740492820739746e-06,56.998329162597656,56.99979019165039,575.1992797851562,575.2003173828125,575.2003173828125,438.7143249511719,0.0,0.0,29.329486846923828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1350.0,157.06167602539062,302.22918701171875,312.65570068359375,312.65692138671875,291.80084228515625,291.79962158203125,16767.810546875,33524.89453125,68.8288803100586,68.82891082763672,1092.2451171875,2184.208740234375,1092.133056640625,2183.902587890625,283.0283203125,45.354225158691406,-3.7705517570429947e-06,0.0,0.0,2578.03662109375,1291.6055908203125,0.0,28.797361373901367,1650.1773681640625,11.831206321716309,11.831192016601562,552.91796875,1105.61376953125,50.01932907104492,50.017215728759766,57.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,33.14022445678711,33.13900375366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093679904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.829311728477478,0.33656802773475647,-1.1659733057022095,-9.354203939437866e-05,57.00068664550781,57.000946044921875,575.205810546875,575.2060546875,575.2060546875,438.7172546386719,0.0,0.0,28.797361373901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1360.0,157.089599609375,302.2283935546875,312.65576171875,312.6570129394531,291.80108642578125,291.7998352050781,16767.810546875,33524.89453125,68.8291015625,68.82913208007812,1092.148681640625,2184.01611328125,1092.1328125,2183.902587890625,283.0400695800781,45.38384246826172,3.925268174498342e-06,0.0,0.0,2577.980224609375,1291.6019287109375,0.0,28.966562271118164,1650.0635986328125,11.831226348876953,11.83122444152832,552.9004516601562,1105.5789794921875,50.02041244506836,50.018497467041016,57.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,33.1498908996582,33.14863586425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.093973636627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8293876647949219,0.33659783005714417,-1.1659733057022095,1.2181699275970459e-05,56.99787902832031,56.99701690673828,575.187744140625,575.1871337890625,575.1871337890625,438.707763671875,0.0,0.0,28.966562271118164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1370.0,157.07054138183594,302.22882080078125,312.6562194824219,312.657470703125,291.8014831542969,291.80023193359375,16767.810546875,33524.89453125,68.82937622070312,68.82941436767578,1092.0601806640625,2183.839111328125,1092.1329345703125,2183.902587890625,283.051513671875,45.4126091003418,-1.194872538690106e-06,0.0,0.0,2578.03662109375,1291.60546875,0.0,28.898311614990234,1649.9395751953125,11.831222534179688,11.831233978271484,552.8997192382812,1105.577392578125,50.021217346191406,50.01949691772461,57.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,33.13971710205078,33.13846206665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.094273567199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8293480277061462,0.3366294503211975,-1.1659733057022095,4.179775714874268e-06,56.99177932739258,56.992733001708984,575.1663818359375,575.1670532226562,575.1670532226562,438.69793701171875,0.0,0.0,28.898311614990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
1380.0,157.06895446777344,302.22894287109375,312.65582275390625,312.6570739746094,291.801513671875,291.8002624511719,16767.810546875,33524.89453125,68.82930755615234,68.829345703125,1092.0118408203125,2183.74169921875,1092.1329345703125,2183.902587890625,283.0779113769531,45.47907257080078,2.843136599040008e-06,0.0,0.0,2578.010986328125,1291.607177734375,0.0,25.76350212097168,1650.0032958984375,11.831192970275879,11.831216812133789,552.8865966796875,1105.5511474609375,50.02033615112305,50.01879119873047,57.0,0.0,0.0,345.80035400390625,0.0,7.924896240234375,33.14453125,33.14327621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.094114780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8293347954750061,0.33661341667175293,-1.1659733057022095,-2.5078654289245605e-05,56.995723724365234,56.99493408203125,575.1778564453125,575.17724609375,575.17724609375,438.7028503417969,0.0,0.0,25.76350212097168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
