TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1510.0,157.0651092529297,302.03179931640625,312.2399597167969,312.2554016113281,291.8238830566406,291.8084411621094,16810.197265625,33547.51953125,68.86158752441406,68.86164093017578,1073.0013427734375,2144.58056640625,1073.293701171875,2145.267822265625,283.0421142578125,45.38893127441406,-4.948269179294584e-06,0.0,0.0,2578.0517578125,1291.6571044921875,0.0,27.806987762451172,1620.3529052734375,11.82985782623291,11.830391883850098,543.3370361328125,1085.9583740234375,50.00823974609375,50.0095329284668,56.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,33.553367614746094,33.53793716430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.1742401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484950661659241,0.34464821219444275,-1.1931382417678833,5.029141902923584e-06,55.96935272216797,55.970741271972656,570.0747680664062,570.0757446289062,570.0757446289062,436.0538024902344,0.0,0.0,27.806987762451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1520.0,157.09300231933594,302.031494140625,312.2392578125,312.2546691894531,291.8238830566406,291.8084411621094,16810.197265625,33547.51953125,68.8614273071289,68.8614730834961,1073.0338134765625,2144.652587890625,1073.2938232421875,2145.267578125,283.05828857421875,45.42967224121094,1.6864912595337955e-06,0.0,0.0,2577.96875,1291.654541015625,0.0,27.628385543823242,1620.4571533203125,11.829774856567383,11.830293655395508,543.3309326171875,1085.946044921875,50.00629425048828,50.007293701171875,56.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,33.56835174560547,33.55292510986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.173985004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8485246896743774,0.3446217477321625,-1.1931382417678833,8.13603401184082e-06,55.97553253173828,55.97433853149414,570.0934448242188,570.0925903320312,570.0925903320312,436.06201171875,0.0,0.0,27.628385543823242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1530.0,157.06431579589844,302.0318908691406,312.2401428222656,312.2555847167969,291.8240051269531,291.80859375,16810.197265625,33547.51953125,68.86176300048828,68.86180877685547,1073.0234375,2144.642578125,1073.29296875,2145.268310546875,283.0639343261719,45.44384002685547,-1.8979576452693436e-06,0.0,0.0,2578.053955078125,1291.657958984375,0.0,27.614816665649414,1620.28564453125,11.829702377319336,11.830207824707031,543.3365478515625,1085.9583740234375,50.006343841552734,50.00718688964844,56.0,0.0,0.0,345.79296875,0.0,7.924896240234375,33.55282211303711,33.53736114501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174413204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484851717948914,0.34466564655303955,-1.1931382417678833,1.2516975402832031e-05,55.967559814453125,55.968414306640625,570.0640869140625,570.064697265625,570.064697265625,436.0483093261719,0.0,0.0,27.614816665649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1540.0,157.0910186767578,302.03167724609375,312.2394104003906,312.2548828125,291.823974609375,291.8085021972656,16810.197265625,33547.51953125,68.86156463623047,68.86161041259766,1073.0633544921875,2144.728515625,1073.2943115234375,2145.267333984375,283.07940673828125,45.48282241821289,1.8269936390424846e-06,0.0,0.0,2577.974609375,1291.6551513671875,0.0,27.446163177490234,1620.4171142578125,11.82962703704834,11.830118179321289,543.3351440429688,1085.95361328125,50.004310607910156,50.004905700683594,56.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,33.56719970703125,33.55173873901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174087047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8485082387924194,0.3446318805217743,-1.1931382417678833,1.8328428268432617e-06,55.973899841308594,55.972957611083984,570.0867919921875,570.0861206054688,570.0861206054688,436.05889892578125,0.0,0.0,27.446163177490234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1550.0,157.06121826171875,302.03216552734375,312.24041748046875,312.255859375,291.8240966796875,291.8086853027344,16810.197265625,33547.51953125,68.8619384765625,68.86197662353516,1073.0535888671875,2144.714111328125,1073.292724609375,2145.268798828125,283.08441162109375,45.49539566040039,-9.325874543719692e-07,0.0,0.0,2578.062744140625,1291.658935546875,0.0,27.467878341674805,1620.2257080078125,11.82956314086914,11.830045700073242,543.3419799804688,1085.9697265625,50.00467300415039,50.005123138427734,56.0,0.0,0.0,345.79144287109375,0.0,7.924896240234375,33.551025390625,33.53556442260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174566268920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484588861465454,0.3446807861328125,-1.1931382417678833,1.385807991027832e-06,55.96445846557617,55.966346740722656,570.0536499023438,570.0550537109375,570.0550537109375,436.04364013671875,0.0,0.0,27.467878341674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1560.0,157.08641052246094,302.0317077636719,312.23956298828125,312.2550048828125,291.82403564453125,291.80859375,16810.197265625,33547.51953125,68.86172485351562,68.86176300048828,1073.0947265625,2144.804931640625,1073.292236328125,2145.269287109375,283.0990295410156,45.53215026855469,2.5468120838922914e-06,0.0,0.0,2577.98828125,1291.6558837890625,0.0,27.28565788269043,1620.35986328125,11.829495429992676,11.82996654510498,543.3330078125,1085.9525146484375,50.00271224975586,50.00299835205078,56.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,33.56472396850586,33.54926300048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174232006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.848504900932312,0.34464672207832336,-1.1931382417678833,1.3366341590881348e-05,55.97262191772461,55.97098159790039,570.0779418945312,570.0767211914062,570.0767211914062,436.05419921875,0.0,0.0,27.28565788269043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1570.0,157.05616760253906,302.03271484375,312.24066162109375,312.2561340332031,291.82415771484375,291.8086853027344,16810.197265625,33547.51953125,68.8620376586914,68.8620834350586,1073.0931396484375,2144.812744140625,1073.29150390625,2145.269775390625,283.10394287109375,45.54449462890625,-3.2398638722952455e-06,0.0,0.0,2578.076904296875,1291.66015625,0.0,27.62858772277832,1620.234130859375,11.829444885253906,11.829903602600098,543.36279296875,1086.0130615234375,50.002784729003906,50.0029182434082,56.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,33.54834747314453,33.53288650512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17454195022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484063148498535,0.344677597284317,-1.1931382417678833,-5.438178777694702e-05,55.9609375,55.966636657714844,570.0529174804688,570.05712890625,570.05712890625,436.0450134277344,0.0,0.0,27.62858772277832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1580.0,157.0793914794922,302.03173828125,312.23980712890625,312.2552490234375,291.8241882324219,291.8087158203125,16810.197265625,33547.51953125,68.8619384765625,68.86197662353516,1073.1197509765625,2144.871826171875,1073.294677734375,2145.2666015625,283.11724853515625,45.577980041503906,3.080351973494544e-07,0.0,0.0,2578.008544921875,1291.6568603515625,0.0,27.13946533203125,1620.260009765625,11.829386711120605,11.829837799072266,543.3294677734375,1085.9464111328125,50.00175094604492,50.00171661376953,56.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,33.56096267700195,33.54549789428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17448616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8485016226768494,0.34467267990112305,-1.1931382417678833,3.600865602493286e-05,55.970245361328125,55.967529296875,570.062255859375,570.0602416992188,570.0602416992188,436.0459899902344,0.0,0.0,27.13946533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1590.0,157.06666564941406,302.0325012207031,312.2401123046875,312.2555847167969,291.8240966796875,291.8086242675781,16810.197265625,33547.51953125,68.8619155883789,68.86195373535156,1073.144287109375,2144.9296875,1073.2921142578125,2145.26953125,283.1368103027344,45.62724304199219,1.7354358305965434e-06,0.0,0.0,2578.01513671875,1291.6600341796875,0.0,24.241851806640625,1620.29833984375,11.829339027404785,11.829784393310547,543.3428344726562,1085.9722900390625,50.00072479248047,50.00065612792969,56.0,0.0,0.0,345.7996520996094,0.0,7.924896240234375,33.55953598022461,33.54404067993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174381732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484259843826294,0.34466221928596497,-1.1931382417678833,-5.0090253353118896e-05,55.967735290527344,55.96885299682617,570.0660400390625,570.06689453125,570.06689453125,436.0494689941406,0.0,0.0,24.241851806640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1600.0,157.07032775878906,302.03192138671875,312.2403259277344,312.2558288574219,291.8242492675781,291.80877685546875,16810.197265625,33547.51953125,68.86221313476562,68.86224365234375,1073.13818359375,2144.923583984375,1073.2939453125,2145.267333984375,283.13427734375,45.62083435058594,4.5726991970695963e-07,0.0,0.0,2578.03515625,1291.6583251953125,0.0,27.013771057128906,1620.128173828125,11.829296112060547,11.82973575592041,543.330810546875,1085.9500732421875,50.00127029418945,50.001075744628906,56.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,33.555809020996094,33.54030990600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174821853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484819531440735,0.344706654548645,-1.1931382417678833,5.031377077102661e-05,55.965694427490234,55.962974548339844,570.0407104492188,570.0386962890625,570.0386962890625,436.0353088378906,0.0,0.0,27.013771057128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1610.0,157.0936279296875,302.0322265625,312.2401123046875,312.2555847167969,291.8240966796875,291.8086242675781,16810.197265625,33547.51953125,68.86199951171875,68.8620376586914,1073.181396484375,2145.015625,1073.293701171875,2145.267578125,283.1477966308594,45.654842376708984,-1.0832847010533442e-06,0.0,0.0,2577.96630859375,1291.6568603515625,0.0,26.86248016357422,1620.2890625,11.829254150390625,11.829689025878906,543.3477172851562,1085.984375,49.9995231628418,49.9992561340332,56.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,33.56794738769531,33.552452087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174417972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484523296356201,0.3446643352508545,-1.1931382417678833,-2.1591782569885254e-05,55.96783447265625,55.96853256225586,570.0650024414062,570.0655517578125,570.0655517578125,436.0488586425781,0.0,0.0,26.86248016357422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1620.0,157.0589141845703,302.03253173828125,312.2411193847656,312.2566223144531,291.8243408203125,291.808837890625,16810.197265625,33547.51953125,68.86247253417969,68.86251068115234,1073.1568603515625,2144.974609375,1073.2933349609375,2145.26806640625,283.1502990722656,45.66111755371094,1.0378412298450712e-06,0.0,0.0,2578.06884765625,1291.6610107421875,0.0,26.90566635131836,1620.0201416015625,11.829227447509766,11.829654693603516,543.344970703125,1085.9794921875,50.000972747802734,50.00060272216797,56.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,33.54922866821289,33.53373336791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.175095081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484227657318115,0.3447337746620178,-1.1931382417678833,1.8261373043060303e-05,55.9582405090332,55.95924377441406,570.0206909179688,570.0214233398438,570.0214233398438,436.02703857421875,0.0,0.0,26.90566635131836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1630.0,157.08018493652344,302.0320739746094,312.2401123046875,312.2555847167969,291.82421875,291.8087158203125,16810.197265625,33547.51953125,68.86215209960938,68.86219024658203,1073.2049560546875,2145.078369140625,1073.29296875,2145.268310546875,283.16259765625,45.69207000732422,3.040620981664688e-07,0.0,0.0,2578.006103515625,1291.6578369140625,0.0,26.7459716796875,1620.22412109375,11.829190254211426,11.829614639282227,543.3386840820312,1085.96728515625,49.998992919921875,49.99857711791992,56.0,0.0,0.0,345.80120849609375,0.0,7.924896240234375,33.56109619140625,33.54560089111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17457914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484687805175781,0.3446815609931946,-1.1931382417678833,1.2069940567016602e-05,55.968101501464844,55.96628952026367,570.0559692382812,570.0546264648438,570.0546264648438,436.0433044433594,0.0,0.0,26.7459716796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1640.0,157.07562255859375,302.0323791503906,312.2406311035156,312.2561340332031,291.82421875,291.8087158203125,16810.197265625,33547.51953125,68.8622817993164,68.86231994628906,1073.2109375,2145.093994140625,1073.2926025390625,2145.268798828125,283.18035888671875,45.73674011230469,1.5111146467461367e-06,0.0,0.0,2578.016845703125,1291.657958984375,0.0,26.634069442749023,1620.1629638671875,11.829169273376465,11.829590797424316,543.3550415039062,1086.000732421875,49.99909210205078,49.9986457824707,56.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,33.55868911743164,33.54319381713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174734592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484392166137695,0.3446964919567108,-1.1931382417678833,-2.5704503059387207e-06,55.96213912963867,55.96417999267578,570.0436401367188,570.0451049804688,570.0451049804688,436.0389099121094,0.0,0.0,26.634069442749023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1650.0,157.0653076171875,302.0321350097656,312.24066162109375,312.25616455078125,291.82440185546875,291.8089294433594,16810.197265625,33547.51953125,68.86251831054688,68.86255645751953,1073.2052001953125,2145.0859375,1073.292236328125,2145.26904296875,283.17657470703125,45.72723388671875,5.180534117243951e-06,0.0,0.0,2578.0498046875,1291.6595458984375,0.0,26.658300399780273,1620.02197265625,11.829143524169922,11.829566955566406,543.3321533203125,1085.955322265625,49.99967575073242,49.99924850463867,56.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,33.55295944213867,33.5374641418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.175093173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484621644020081,0.34473398327827454,-1.1931382417678833,5.7891011238098145e-05,55.962486267089844,55.95930862426758,570.023681640625,570.0213012695312,570.0213012695312,436.0267639160156,0.0,0.0,26.658300399780273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1660.0,157.08619689941406,302.0325012207031,312.240478515625,312.2559814453125,291.82427978515625,291.80877685546875,16810.197265625,33547.51953125,68.86229705810547,68.86233520507812,1073.244140625,2145.169189453125,1073.292236328125,2145.269287109375,283.18865966796875,45.757667541503906,-3.276475126767764e-07,0.0,0.0,2577.988037109375,1291.658447265625,0.0,26.51444435119629,1620.19189453125,11.829122543334961,11.829543113708496,543.35205078125,1085.995361328125,49.9981803894043,49.99772262573242,56.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,33.5638427734375,33.54834747314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.1746649742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8484259843826294,0.3446892499923706,-1.1931382417678833,-2.3066997528076172e-05,55.96437454223633,55.96517562866211,570.0491333007812,570.0497436523438,570.0497436523438,436.0411071777344,0.0,0.0,26.51444435119629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1670.0,157.05177307128906,302.0335998535156,312.24114990234375,312.25665283203125,291.82440185546875,291.8089294433594,16810.197265625,33547.51953125,68.86255645751953,68.86259460449219,1073.23583984375,2145.155517578125,1073.2928466796875,2145.2685546875,283.1927185058594,45.76783752441406,1.6509893612237647e-06,0.0,0.0,2578.08251953125,1291.663330078125,0.0,29.23641586303711,1620.0570068359375,11.829110145568848,11.8295316696167,543.3809204101562,1086.0521240234375,49.99888229370117,49.998497009277344,56.0,0.0,0.0,345.7880554199219,0.0,7.924896240234375,33.54689025878906,33.531394958496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174996376037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8483208417892456,0.34472256898880005,-1.1931382417678833,-9.488314390182495e-05,55.956947326660156,55.96051788330078,570.0259399414062,570.028564453125,570.028564453125,436.0310974121094,0.0,0.0,29.23641586303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1680.0,157.068359375,302.0323181152344,312.2406311035156,312.256103515625,291.82440185546875,291.8089294433594,16810.197265625,33547.51953125,68.86251831054688,68.86255645751953,1073.24951171875,2145.186279296875,1073.291748046875,2145.26953125,283.200927734375,45.78849411010742,9.259425155505596e-07,0.0,0.0,2578.041015625,1291.6595458984375,0.0,26.43248748779297,1620.0633544921875,11.829093933105469,11.829514503479004,543.3395385742188,1085.970947265625,49.99862289428711,49.9981689453125,56.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,33.5545539855957,33.53908920288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.84844571352005,0.3447229862213135,-1.1931382417678833,3.0443072319030762e-05,55.9630126953125,55.96073913574219,570.0299682617188,570.0283203125,570.0283203125,436.0302734375,0.0,0.0,26.43248748779297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1690.0,157.08799743652344,302.0328369140625,312.24090576171875,312.25640869140625,291.82440185546875,291.8089294433594,16810.197265625,33547.51953125,68.86253356933594,68.8625717163086,1073.2618408203125,2145.213623046875,1073.2918701171875,2145.26953125,283.21234130859375,45.817222595214844,5.188162504055072e-07,0.0,0.0,2577.982177734375,1291.6597900390625,0.0,26.323434829711914,1620.0809326171875,11.829085350036621,11.829505920410156,543.3576049804688,1086.0069580078125,49.998390197753906,49.99791717529297,56.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,33.564353942871094,33.54885482788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.174951553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8483931422233582,0.34471753239631653,-1.1931382417678833,-2.7582049369812012e-05,55.95960235595703,55.96134567260742,570.0304565429688,570.03173828125,570.03173828125,436.0323181152344,0.0,0.0,26.323434829711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
1700.0,157.05075073242188,302.0332946777344,312.24139404296875,312.25689697265625,291.82452392578125,291.80902099609375,16810.197265625,33547.51953125,68.86278533935547,68.8628158569336,1073.2542724609375,2145.201904296875,1073.29150390625,2145.269775390625,283.2139587402344,45.82127380371094,2.9665950478374725e-06,0.0,0.0,2578.090087890625,1291.662109375,0.0,27.851287841796875,1619.9798583984375,11.829080581665039,11.82950210571289,543.3772583007812,1086.0467529296875,49.999000549316406,49.99855422973633,56.0,0.0,0.0,345.7867126464844,0.0,7.924896240234375,33.54533004760742,33.52983474731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.17519474029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8483504056930542,0.3447425365447998,-1.1931382417678833,-4.532933235168457e-05,55.9538688659668,55.957855224609375,570.012939453125,570.015869140625,570.015869140625,436.0247802734375,0.0,0.0,27.851287841796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178240537643433,1.015617847442627,1.0163532495498657,0.0
