TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3350.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.6163635253906,51.8651123046875,1.575427290845255e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.64197540283203,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.64197540283203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3360.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.6163635253906,51.86513137817383,4.436450581124518e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643272399902344,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643272399902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3370.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3380.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3390.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3400.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3410.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3420.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3430.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3440.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3450.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3460.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3470.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3480.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3490.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3500.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3510.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3520.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3530.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
3540.0,157.0378875732422,305.02301025390625,317.7580261230469,317.7681579589844,292.28778076171875,292.27764892578125,16641.30078125,33243.68359375,68.46720886230469,68.46724700927734,1360.524169921875,2720.11376953125,1360.536865234375,2720.13916015625,285.61639404296875,51.865135192871094,-5.426405550679192e-06,0.0,0.0,2578.12841796875,1292.4017333984375,0.0,23.643226623535156,2056.162841796875,11.8301362991333,11.830484390258789,688.9404907226562,1377.3648681640625,50.00023651123047,50.000240325927734,71.0,0.0,0.0,345.7801208496094,0.0,7.924896240234375,28.0220890045166,28.01194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.259634494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5479422807693481,0.22639065980911255,-0.7743333578109741,-4.246830940246582e-07,71.02458190917969,71.02462005615234,645.159912109375,645.159912109375,645.159912109375,475.0914611816406,0.0,0.0,23.643226623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0075976848602295,1.0064194202423096,1.0068122148513794,0.0
