TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,156.38478088378906,303.0570068359375,313.74176025390625,313.7417297363281,292.3921813964844,292.3922119140625,16725.6015625,33446.00390625,69.47061157226562,69.47066497802734,1110.5404052734375,2220.583740234375,1111.2650146484375,2222.245361328125,282.4324645996094,43.855186462402344,-4.896253358310787e-06,0.0,0.0,2580.0732421875,1295.2469482421875,0.0,35.68629837036133,1676.1539306640625,11.813009262084961,11.81301498413086,561.6373291015625,1123.0736083984375,49.76533126831055,49.76395034790039,58.000003814697266,0.0,0.0,345.4441223144531,0.0,7.924896240234375,31.70233917236328,31.702373504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.0206193923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7478613257408142,0.3284936249256134,-1.0763486623764038,6.303191184997559e-06,57.897804260253906,57.89823532104492,580.3323364257812,580.3326416015625,580.3326416015625,441.6953430175781,0.0,0.0,35.68629837036133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.0125445127487183,1.0125969648361206,0.0
920.0,156.43954467773438,303.0367736816406,313.72161865234375,313.721435546875,292.3720703125,292.372314453125,16725.6015625,33446.00390625,69.44998168945312,69.45002746582031,1111.5123291015625,2222.570556640625,1111.265869140625,2222.244140625,282.4651184082031,43.93735122680664,-3.987774107372388e-06,0.0,0.0,2579.9111328125,1295.1226806640625,0.0,35.411773681640625,1676.258544921875,11.812664985656738,11.812641143798828,561.7002563476562,1123.2027587890625,49.75940704345703,49.75760269165039,58.000003814697266,0.0,0.0,345.47222900390625,0.0,7.924896240234375,31.750591278076172,31.75079345703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.020387172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7498722076416016,0.3284982144832611,-1.0783478021621704,2.2664666175842285e-05,57.90229034423828,57.901851654052734,580.330078125,580.3297119140625,580.3297119140625,441.68377685546875,0.0,0.0,35.411773681640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.0125445127487183,1.0125969648361206,0.0
930.0,156.49249267578125,303.01678466796875,313.7014465332031,313.7012939453125,292.3521728515625,292.35235595703125,16725.6015625,33446.00390625,69.4292984008789,69.4293441772461,1112.3619384765625,2224.304931640625,1111.26416015625,2222.245849609375,282.4966735839844,44.01680374145508,-2.9494074169633677e-06,0.0,0.0,2579.75390625,1294.9998779296875,0.0,35.146217346191406,1676.3590087890625,11.812589645385742,11.812542915344238,561.7644653320312,1123.3338623046875,49.757591247558594,49.755435943603516,58.000003814697266,0.0,0.0,345.4993896484375,0.0,7.924896240234375,31.797927856445312,31.798095703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.020164966583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7518585920333862,0.3285035789012909,-1.080346941947937,1.5221536159515381e-05,57.90529251098633,57.90531921386719,580.3263549804688,580.3263549804688,580.3263549804688,441.6720275878906,0.0,0.0,35.146217346191406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.0125445127487183,1.0125969648361206,0.0
940.0,156.54360961914062,302.9967956542969,313.6812438964844,313.6810607910156,292.33233642578125,292.3324890136719,16725.6015625,33446.00390625,69.40860748291016,69.40864562988281,1113.089599609375,2225.796630859375,1111.2655029296875,2222.244873046875,282.52716064453125,44.093502044677734,2.3596562641614582e-06,0.0,0.0,2579.602294921875,1294.8780517578125,0.0,34.88693618774414,1676.4444580078125,11.812748908996582,11.812684059143066,561.8212890625,1123.4501953125,49.75938415527344,49.756980895996094,58.000003814697266,0.0,0.0,345.525634765625,0.0,7.924896240234375,31.84438133239746,31.84455108642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.019977569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7538407444953918,0.3285127580165863,-1.0823460817337036,7.420778274536133e-06,57.90774917602539,57.90827178955078,580.3201293945312,580.3204956054688,580.3204956054688,441.6591491699219,0.0,0.0,34.88693618774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.0125445127487183,1.0125969648361206,0.0
950.0,156.5929718017578,302.976806640625,313.660888671875,313.66046142578125,292.3126525878906,292.3131103515625,16725.6015625,33457.26953125,69.3879623413086,69.38800811767578,1113.701416015625,2227.050537109375,1111.21923828125,2222.291015625,282.55657958984375,44.167537689208984,4.8022066039266065e-06,0.0,0.0,2579.455810546875,1294.757080078125,0.0,34.6396369934082,1676.5047607421875,11.81310749053955,11.813028335571289,561.8681030273438,1123.614013671875,49.76438522338867,49.761741638183594,58.000003814697266,0.0,0.0,345.55096435546875,0.0,7.924896240234375,31.890056610107422,31.8904972076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.0207200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7558252215385437,0.3285285532474518,-1.0843452215194702,8.560717105865479e-06,57.909629821777344,57.91035461425781,580.3099365234375,580.3104858398438,580.3104858398438,441.6441345214844,0.0,0.0,34.6396369934082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.012885570526123,1.0128244161605835,0.0
960.0,156.64047241210938,302.95672607421875,313.6399841308594,313.63739013671875,292.29339599609375,292.2959899902344,16725.6015625,33457.26953125,69.36763763427734,69.36768341064453,1114.199462890625,2228.11328125,1111.201904296875,2222.308349609375,282.58489990234375,44.23872375488281,-2.7896610390598653e-06,0.0,0.0,2579.31494140625,1294.638671875,0.0,34.39779281616211,1676.6048583984375,11.813650131225586,11.813538551330566,561.8900756835938,1123.6746826171875,49.77125930786133,49.7690544128418,58.000003814697266,0.0,0.0,345.5752868652344,0.0,7.924896240234375,31.93532371520996,31.93790054321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.020496845245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7578154802322388,0.3285340964794159,-1.0863443613052368,5.252659320831299e-06,57.91325378417969,57.91381072998047,580.3065185546875,580.3069458007812,580.3069458007812,441.63232421875,0.0,0.0,34.39779281616211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.012885570526123,1.0128244161605835,0.0
970.0,156.68679809570312,302.9370422363281,313.61956787109375,313.6166687011719,292.2743225097656,292.2771301269531,16725.6015625,33457.26953125,69.34723663330078,69.34728240966797,1114.5899658203125,2228.9345703125,1111.2044677734375,2222.3056640625,282.61248779296875,44.308170318603516,4.7456429896897134e-09,0.0,0.0,2579.177490234375,1294.521240234375,0.0,34.16432571411133,1676.5946044921875,11.814324378967285,11.814189910888672,561.9247436523438,1123.744873046875,49.78148651123047,49.778934478759766,58.000003814697266,0.0,0.0,345.5990905761719,0.0,7.924896240234375,31.97953987121582,31.982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.020537853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7597644925117493,0.328567773103714,-1.0883435010910034,-1.1242926120758057e-05,57.911460876464844,57.913455963134766,580.2841186523438,580.2855834960938,580.2855834960938,441.61181640625,0.0,0.0,34.16432571411133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127018690109253,1.012885570526123,1.0128244161605835,0.0
980.0,156.7304229736328,302.916259765625,313.5830993652344,313.5947265625,292.27008056640625,292.2584533691406,16767.849609375,33457.26953125,69.32772064208984,69.32770538330078,1114.9765625,2229.5283203125,1111.64111328125,2221.868896484375,282.6385192871094,44.37361145019531,-3.217231551388977e-06,0.0,0.0,2579.047607421875,1294.5263671875,0.0,33.96586608886719,1676.694580078125,11.815052032470703,11.814987182617188,562.175537109375,1123.6553955078125,49.79634094238281,49.78797912597656,58.000003814697266,0.0,0.0,345.6214904785156,0.0,7.924896240234375,32.03837203979492,32.02674102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.023577690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7618234157562256,0.32857438921928406,-1.09034264087677,5.5186450481414795e-05,57.919254302978516,57.91691207885742,580.2831420898438,580.2813720703125,580.2813720703125,441.5993347167969,0.0,0.0,33.96586608886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.012885570526123,1.0136771202087402,0.0
990.0,156.7744903564453,302.897216796875,313.5561828613281,313.5734558105469,292.2574157714844,292.2401123046875,16767.849609375,33457.26953125,69.3079605102539,69.30795288085938,1115.2469482421875,2229.975341796875,1111.64599609375,2221.8642578125,282.6647033691406,44.43951416015625,1.8718495198299934e-07,0.0,0.0,2578.9169921875,1294.4136962890625,0.0,33.70148849487305,1676.7762451171875,11.815818786621094,11.81589412689209,562.1992797851562,1123.6954345703125,49.80738067626953,49.80105209350586,58.000003814697266,0.0,0.0,345.6440734863281,0.0,7.924896240234375,32.0878791809082,32.07061767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.0233988761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7637102007865906,0.3285832405090332,-1.0923417806625366,-4.834681749343872e-05,57.91572952270508,57.91973114013672,580.2727661132812,580.2757568359375,580.2757568359375,441.5869445800781,0.0,0.0,33.70148849487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.012885570526123,1.0136771202087402,0.0
1000.0,156.81619262695312,302.8773193359375,313.53460693359375,313.55279541015625,292.23992919921875,292.2218017578125,16767.849609375,33457.26953125,69.28803253173828,69.28801727294922,1115.400634765625,2230.193603515625,1111.6434326171875,2221.86669921875,282.6896057128906,44.50212860107422,7.990778954081179e-07,0.0,0.0,2578.79296875,1294.299072265625,0.0,33.51876449584961,1676.571044921875,11.816642761230469,11.816844940185547,562.19580078125,1123.6829833984375,49.82117462158203,49.81680679321289,58.000003814697266,0.0,0.0,345.6654968261719,0.0,7.924896240234375,32.13087463378906,32.11269760131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.023906707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7656798958778381,0.32866793870925903,-1.0943409204483032,6.951391696929932e-06,57.911128997802734,57.91264343261719,580.2208862304688,580.2219848632812,580.2219848632812,441.5501708984375,0.0,0.0,33.51876449584961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.012885570526123,1.0136771202087402,0.0
1010.0,156.85617065429688,302.8572998046875,313.51300048828125,313.5289611816406,292.2215576171875,292.2055358886719,16767.849609375,33468.5390625,69.26786041259766,69.26786041259766,1115.5177001953125,2230.36669921875,1111.5882568359375,2221.921875,282.71337890625,44.561946868896484,-6.125828235781228e-07,0.0,0.0,2578.673828125,1294.184326171875,0.0,33.30836486816406,1676.635986328125,11.817516326904297,11.817817687988281,562.1895141601562,1123.7396240234375,49.83330154418945,49.831295013427734,58.000003814697266,0.0,0.0,345.68597412109375,0.0,7.924896240234375,32.17298889160156,32.15701675415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.024637699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7676588296890259,0.3286825716495514,-1.0963400602340698,1.385807991027832e-06,57.91400146484375,57.914886474609375,580.2120361328125,580.2127075195312,580.2127075195312,441.5354919433594,0.0,0.0,33.30836486816406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0132267475128174,1.0139045715332031,0.0
1020.0,156.8955078125,302.8377685546875,313.4920349121094,313.5074157714844,292.203125,292.1877746582031,16767.849609375,33468.5390625,69.24763488769531,69.24764251708984,1115.5596923828125,2230.38037109375,1111.5865478515625,2221.923828125,282.7367858886719,44.62087631225586,3.078706924952712e-07,0.0,0.0,2578.556884765625,1294.07080078125,0.0,33.108463287353516,1676.5699462890625,11.818418502807617,11.818800926208496,562.1978149414062,1123.754150390625,49.84730529785156,49.84659194946289,58.000003814697266,0.0,0.0,345.7061767578125,0.0,7.924896240234375,32.21415328979492,32.19875717163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.024811267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7695898413658142,0.3287305235862732,-1.0983392000198364,-1.879781484603882e-05,57.90998840332031,57.91260528564453,580.1802978515625,580.1822509765625,580.1822509765625,441.510498046875,0.0,0.0,33.108463287353516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0132267475128174,1.0139045715332031,0.0
1030.0,156.93299865722656,302.8180236816406,313.4710693359375,313.4863586425781,292.18475341796875,292.16949462890625,16767.849609375,33468.5390625,69.22730255126953,69.2273178100586,1115.5455322265625,2230.282958984375,1111.5869140625,2221.923095703125,282.7591552734375,44.67707443237305,-1.5028115285531385e-06,0.0,0.0,2578.4453125,1293.9569091796875,0.0,32.928688049316406,1676.4652099609375,11.819324493408203,11.819775581359863,562.2003784179688,1123.75390625,49.8617057800293,49.861976623535156,58.000003814697266,0.0,0.0,345.7254333496094,0.0,7.924896240234375,32.25436782836914,32.23907470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.0250773429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.771540105342865,0.3287888467311859,-1.100338339805603,-9.387731552124023e-06,57.90665054321289,57.90898895263672,580.1434936523438,580.1452026367188,580.1452026367188,441.4821472167969,0.0,0.0,32.928688049316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0132267475128174,1.0139045715332031,0.0
1040.0,156.96900939941406,302.7983093261719,313.4500427246094,313.46527099609375,292.166259765625,292.15106201171875,16767.849609375,33468.5390625,69.20684814453125,69.20686340332031,1115.4949951171875,2230.115234375,1111.5882568359375,2221.921875,282.78057861328125,44.73099899291992,9.559653513235844e-09,0.0,0.0,2578.33837890625,1293.8428955078125,0.0,32.746253967285156,1676.410888671875,11.82021713256836,11.82072925567627,562.2034912109375,1123.75341796875,49.87553405761719,49.87671661376953,58.000003814697266,0.0,0.0,345.7439270019531,0.0,7.924896240234375,32.29387283325195,32.278648376464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.025221347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7734893560409546,0.3288341462612152,-1.1023374795913696,-1.3969838619232178e-05,57.904930114746094,57.90711212158203,580.1148071289062,580.116455078125,580.116455078125,441.4578552246094,0.0,0.0,32.746253967285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0132267475128174,1.0139045715332031,0.0
1050.0,157.00376892089844,302.7785339355469,313.4289855957031,313.4442138671875,292.14776611328125,292.13262939453125,16767.849609375,33468.5390625,69.18634033203125,69.18636322021484,1115.406494140625,2229.872314453125,1111.5870361328125,2221.923095703125,282.80126953125,44.783023834228516,-1.6893276324481121e-06,0.0,0.0,2578.23486328125,1293.72900390625,0.0,32.57094955444336,1676.347900390625,11.821089744567871,11.82165241241455,562.2041015625,1123.751708984375,49.8891487121582,49.89103698730469,58.000003814697266,0.0,0.0,345.7617492675781,0.0,7.924896240234375,32.332763671875,32.31753921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.025385856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7754411101341248,0.3288816809654236,-1.1043366193771362,-1.3835728168487549e-05,57.902767181396484,57.904937744140625,580.0846557617188,580.0863037109375,580.0863037109375,441.43292236328125,0.0,0.0,32.57094955444336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0132267475128174,1.0139045715332031,0.0
1060.0,157.03720092773438,302.758544921875,313.4078063964844,313.4215393066406,292.1293640136719,292.11566162109375,16767.849609375,33479.8125,69.1659927368164,69.16602325439453,1115.27783203125,2229.583740234375,1111.52880859375,2221.9814453125,282.8211669921875,44.83309555053711,-4.175277354079299e-06,0.0,0.0,2578.13525390625,1293.6156005859375,0.0,32.41017150878906,1676.2926025390625,11.821935653686523,11.822534561157227,562.1890258789062,1123.795654296875,49.90163803100586,49.90503692626953,58.000003814697266,0.0,0.0,345.7789306640625,0.0,7.924896240234375,32.371116638183594,32.357383728027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.026404857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7774119973182678,0.32892748713493347,-1.1063357591629028,3.732740879058838e-06,57.90153884887695,57.90302658081055,580.0560913085938,580.0571899414062,580.0571899414062,441.4083557128906,0.0,0.0,32.41017150878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0135680437088013,1.014132022857666,0.0
1070.0,157.06985473632812,302.73876953125,313.38616943359375,313.39862060546875,292.111083984375,292.0986633300781,16767.849609375,33479.8125,69.14564514160156,69.14567565917969,1115.1365966796875,2229.26220703125,1111.527587890625,2221.982666015625,282.84051513671875,44.881839752197266,2.912781610575621e-06,0.0,0.0,2578.038330078125,1293.502685546875,0.0,32.22873306274414,1676.298583984375,11.82275390625,11.82336711883545,562.1795654296875,1123.773681640625,49.913944244384766,49.91753005981445,58.000003814697266,0.0,0.0,345.7956237792969,0.0,7.924896240234375,32.40946578979492,32.39702224731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.026403427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7793652415275574,0.328957200050354,-1.1083348989486694,-1.2427568435668945e-05,57.901268005371094,57.90323257446289,580.0369262695312,580.038330078125,580.038330078125,441.3890380859375,0.0,0.0,32.22873306274414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0135680437088013,1.014132022857666,0.0
1080.0,157.07675170898438,302.7190856933594,313.3650817871094,313.3773193359375,292.0927734375,292.0805358886719,16767.849609375,33479.8125,69.1252212524414,69.12525939941406,1114.9622802734375,2228.87939453125,1111.5323486328125,2221.977783203125,282.8595275878906,44.92963409423828,3.1776808100403287e-06,0.0,0.0,2577.943115234375,1293.3902587890625,0.0,32.0699348449707,1676.208740234375,11.823526382446289,11.824146270751953,562.1751098632812,1123.762451171875,49.92620849609375,49.92987823486328,58.000003814697266,0.0,0.0,345.8120422363281,0.0,7.924896240234375,32.44696807861328,32.43472671508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.0266218185424805,0.0,0.0,64.10260772705078,0.0,0.0,0.0,0.0,-0.0,0.7813042402267456,0.32901155948638916,-1.110334038734436,-1.823902130126953e-05,57.8975944519043,57.90013122558594,580.0018920898438,580.0037841796875,580.0037841796875,441.3619384765625,0.0,0.0,32.0699348449707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0135680437088013,1.014132022857666,0.0
1090.0,157.07666015625,302.69891357421875,313.3436584472656,313.3558349609375,292.0746154785156,292.0623779296875,16767.849609375,33479.8125,69.1047592163086,69.10479736328125,1114.770751953125,2228.46728515625,1111.5303955078125,2221.979736328125,282.8676452636719,44.9500617980957,-5.744606710322842e-07,0.0,0.0,2578.017578125,1293.2796630859375,0.0,32.01777648925781,1676.095458984375,11.824240684509277,11.82486343383789,562.1532592773438,1123.716796875,49.93772888183594,49.94147872924805,58.000003814697266,0.0,0.0,345.7991943359375,0.0,7.924896240234375,32.45554733276367,32.44337463378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.026893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7832923531532288,0.32907286286354065,-1.1123331785202026,3.207474946975708e-05,57.897090911865234,57.896217346191406,579.965576171875,579.9649047851562,579.9649047851562,441.3323974609375,0.0,0.0,32.01777648925781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0135680437088013,1.014132022857666,0.0
1100.0,157.0613555908203,302.6808776855469,313.3226318359375,313.334716796875,292.0562744140625,292.04412841796875,16767.849609375,33479.8125,69.0841064453125,69.08414459228516,1114.5887451171875,2228.076416015625,1111.5302734375,2221.97998046875,282.8862609863281,44.99687957763672,-7.030925530671084e-07,0.0,0.0,2578.0361328125,1293.175048828125,0.0,31.56760025024414,1676.113525390625,11.824899673461914,11.825522422790527,562.1796875,1123.76513671875,49.947566986083984,49.95127487182617,58.000003814697266,0.0,0.0,345.7960510253906,0.0,7.924896240234375,32.47341537475586,32.46131134033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.026844501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7850691676139832,0.32909807562828064,-1.1143323183059692,-0.0001650676131248474,57.8931884765625,57.8968391418457,579.9461669921875,579.9488525390625,579.9488525390625,441.3149108886719,0.0,0.0,31.56760025024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152599811553955,1.0135680437088013,1.014132022857666,0.0
