TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1390.0,155.60203552246094,309.61346435546875,326.4936828613281,326.4927673339844,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.921875,3601.73388671875,1800.899169921875,3601.68603515625,288.8084716796875,59.89549255371094,-2.134661826858064e-06,0.0,0.0,2582.375732421875,1294.4417724609375,0.0,23.70911979675293,2726.469970703125,11.832863807678223,11.832910537719727,912.2244262695312,1824.348876953125,49.99967575073242,49.999656677246094,94.0,0.0,0.0,345.0445556640625,0.0,7.924896240234375,18.55088996887207,18.55180549621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.442168951034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.04451797530055046,-0.08927199989557266,-4.274770617485046e-06,94.17855834960938,94.17858123779297,760.6346435546875,760.6346435546875,760.6346435546875,535.1240234375,0.0,0.0,23.70911979675293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.6023712158203,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.91748046875,3601.724609375,1800.8990478515625,3601.68603515625,288.8087463378906,59.89619064331055,-1.7718245999276405e-06,0.0,0.0,2582.37451171875,1294.4417724609375,0.0,23.707801818847656,2726.454833984375,11.832871437072754,11.832919120788574,912.2252807617188,1824.3507080078125,49.99986267089844,49.99985885620117,94.0,0.0,0.0,345.04473876953125,0.0,7.924896240234375,18.551025390625,18.55194091796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.707801818847656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.6027069091797,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.91455078125,3601.72021484375,1800.8990478515625,3601.68603515625,288.8089294433594,59.896705627441406,2.430373342576786e-06,0.0,0.0,2582.373779296875,1294.4417724609375,0.0,23.707197189331055,2726.454833984375,11.832879066467285,11.832925796508789,912.2252197265625,1824.3505859375,49.999961853027344,49.999942779541016,94.0,0.0,0.0,345.0448913574219,0.0,7.924896240234375,18.55119514465332,18.55211067199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.707197189331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.60304260253906,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.912109375,3601.715087890625,1800.8990478515625,3601.68603515625,288.80914306640625,59.897220611572266,-3.8024893456167774e-06,0.0,0.0,2582.37255859375,1294.441650390625,0.0,23.70525360107422,2726.454833984375,11.832886695861816,11.832932472229004,912.22509765625,1824.350341796875,50.00004577636719,50.000030517578125,94.0,0.0,0.0,345.0450744628906,0.0,7.924896240234375,18.55136489868164,18.55228042602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.70525360107422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.60337829589844,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8093566894531,59.89773941040039,9.719130957819289e-07,0.0,0.0,2582.371826171875,1294.441650390625,0.0,23.703330993652344,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0452575683594,0.0,7.924896240234375,18.55153465270996,18.55245018005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.703330993652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.6037139892578,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8095703125,59.898258209228516,-4.688744866143679e-06,0.0,0.0,2582.37060546875,1294.441650390625,0.0,23.70004653930664,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0454406738281,0.0,7.924896240234375,18.551738739013672,18.552654266357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.70004653930664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.6040496826172,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.80975341796875,59.89876937866211,-1.0587518772808835e-06,0.0,0.0,2582.36962890625,1294.441650390625,0.0,23.699462890625,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0456237792969,0.0,7.924896240234375,18.55190658569336,18.55282211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.699462890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.60438537597656,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8099670410156,59.899288177490234,3.7156507914914982e-06,0.0,0.0,2582.36865234375,1294.441650390625,0.0,23.69481658935547,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0457763671875,0.0,7.924896240234375,18.55207633972168,18.55299186706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.69481658935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.60472106933594,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8101806640625,59.89979934692383,-3.0894166229700204e-06,0.0,0.0,2582.36767578125,1294.441650390625,0.0,23.695575714111328,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.04595947265625,0.0,7.924896240234375,18.55224609375,18.55316162109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.695575714111328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.6050567626953,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.81036376953125,59.90031814575195,1.6849857047418482e-06,0.0,0.0,2582.36669921875,1294.441650390625,0.0,23.693653106689453,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0461120605469,0.0,7.924896240234375,18.55241584777832,18.55333137512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.693653106689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.6053924560547,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.81060791015625,59.90083694458008,-3.975672370870598e-06,0.0,0.0,2582.36572265625,1294.4415283203125,0.0,23.691730499267578,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0462951660156,0.0,7.924896240234375,18.55258560180664,18.55350112915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.691730499267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.60572814941406,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.810791015625,59.90135192871094,2.2652541531442694e-07,0.0,0.0,2582.364990234375,1294.4415283203125,0.0,23.68842315673828,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0464782714844,0.0,7.924896240234375,18.55275535583496,18.55367088317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.68842315673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.60606384277344,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.81097412109375,59.901851654052734,2.1399048364401096e-06,0.0,0.0,2582.36376953125,1294.4415283203125,0.0,23.687908172607422,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.046630859375,0.0,7.924896240234375,18.55292510986328,18.55384063720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.687908172607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.6063995361328,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8111877441406,59.902320861816406,-5.243526288722933e-07,0.0,0.0,2582.363037109375,1294.4415283203125,0.0,23.687461853027344,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.04681396484375,0.0,7.924896240234375,18.5530948638916,18.55401039123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.687461853027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.60675048828125,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8113708496094,59.90280532836914,-8.99791643860226e-07,0.0,0.0,2582.36181640625,1294.4415283203125,0.0,23.6843318939209,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0469665527344,0.0,7.924896240234375,18.553264617919922,18.554180145263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.6843318939209,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.60708618164062,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8115539550781,59.90327453613281,-3.5640489386423724e-06,0.0,0.0,2582.36083984375,1294.4415283203125,0.0,23.68252182006836,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0471496582031,0.0,7.924896240234375,18.55343246459961,18.55434799194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.68252182006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.607421875,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.811767578125,59.90375900268555,-3.939488124160562e-06,0.0,0.0,2582.35986328125,1294.4415283203125,0.0,23.679370880126953,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.04730224609375,0.0,7.924896240234375,18.55360221862793,18.55451774597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.60775756835938,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8119201660156,59.90423583984375,4.975724550604355e-06,0.0,0.0,2582.35888671875,1294.4415283203125,0.0,23.678945541381836,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0475158691406,0.0,7.924896240234375,18.55380630493164,18.55472183227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.678945541381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.60809326171875,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.8121032714844,59.90471267700195,3.4558763672976056e-06,0.0,0.0,2582.35791015625,1294.44140625,0.0,23.675792694091797,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0476989746094,0.0,7.924896240234375,18.55397605895996,18.55489158630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.675792694091797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.60842895507812,309.61346435546875,326.49371337890625,326.4927978515625,292.733154296875,292.73406982421875,16515.818359375,33031.63671875,67.96100616455078,67.9610366821289,1800.9114990234375,3601.71142578125,1800.8990478515625,3601.68603515625,288.81231689453125,59.90519714355469,3.0804371817794163e-06,0.0,0.0,2582.35693359375,1294.44140625,0.0,23.67534637451172,2726.454833984375,11.832887649536133,11.832937240600586,912.2249755859375,1824.35009765625,50.00006103515625,50.00008773803711,94.0,0.0,0.0,345.0478515625,0.0,7.924896240234375,18.55414581298828,18.55506134033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474974796175957,0.044521819800138474,-0.08927199989557266,-4.302710294723511e-07,94.17803192138672,94.17806243896484,760.6322021484375,760.6322021484375,760.6322021484375,535.122802734375,0.0,0.0,23.67534637451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
