TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1580.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.94854736328125,60.247920989990234,-1.884558059828123e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.706527709960938,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.706527709960938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9486083984375,60.248069763183594,-4.386995726690657e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.705968856811523,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.705968856811523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.94866943359375,60.24821472167969,4.349543303305836e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.70543098449707,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.70543098449707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.94873046875,60.248355865478516,7.364036491708248e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.70489501953125,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.70489501953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9487609863281,60.248504638671875,2.1822622784384293e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.704336166381836,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.704336166381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9488220214844,60.248653411865234,3.628120794019196e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.703800201416016,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.703800201416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9488830566406,60.24879837036133,4.501774583332008e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.7032413482666,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.7032413482666,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.948974609375,60.24894714355469,-4.487427759158891e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.702682495117188,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.702682495117188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.94903564453125,60.24909210205078,-3.6137737424724037e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.702146530151367,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.702146530151367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9490661621094,60.24923324584961,-3.3123242246801965e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.701610565185547,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.701610565185547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9491271972656,60.24938201904297,-1.866465936473105e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.701051712036133,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.701051712036133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9491882324219,60.24953079223633,-4.206073640489194e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.69915008544922,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.69915008544922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9492492675781,60.24967575073242,4.530465389507299e-07,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.699954986572266,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.699954986572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9493103027344,60.24982452392578,1.8989049976880779e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.69939613342285,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.69939613342285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9493408203125,60.24996566772461,2.2003544017934473e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.69886016845703,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.69886016845703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.94940185546875,60.25011444091797,3.646212917374214e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.69832420349121,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.69832420349121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.949462890625,60.25025939941406,4.519866706687026e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.697765350341797,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.697765350341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9495544433594,60.25040817260742,-4.469335635803873e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.697206497192383,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.697206497192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.9496154785156,60.25054931640625,-4.16788589063799e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.696670532226562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.696670532226562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.94964599609375,60.25069808959961,-2.7220276024308987e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.69611167907715,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.69611167907715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
