TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1640.0,157.0917205810547,300.83441162109375,309.85162353515625,309.85699462890625,291.8173522949219,291.81201171875,16852.69921875,33672.17578125,69.03089141845703,69.03092956542969,957.8846435546875,1915.123779296875,958.1277465820312,1915.587646484375,282.0730285644531,42.95099639892578,1.507641286480066e-06,0.0,0.0,2577.97412109375,1291.1854248046875,0.0,28.916593551635742,1446.126220703125,11.829452514648438,11.82966423034668,484.9836730957031,969.5863647460938,50.00322341918945,50.003055572509766,50.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,35.9550666809082,35.94970703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692171573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9629271626472473,0.3919275104999542,-1.3548492193222046,5.364418029785156e-06,49.95290756225586,49.952545166015625,540.0574340820312,540.0571899414062,540.0571899414062,420.44580078125,0.0,0.0,28.916593551635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1650.0,157.07167053222656,300.83453369140625,309.85174560546875,309.85711669921875,291.8174743652344,291.8121032714844,16852.69921875,33672.17578125,69.0310287475586,69.03106689453125,957.9015502929688,1915.1566162109375,958.1312866210938,1915.5841064453125,282.0806884765625,42.97027587890625,2.9179429930081824e-06,0.0,0.0,2578.033447265625,1291.18701171875,0.0,28.868818283081055,1446.070068359375,11.829386711120605,11.829599380493164,484.9841003417969,969.5867309570312,50.002586364746094,50.00241470336914,50.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,35.9446907043457,35.9393310546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692340850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9629175066947937,0.39194199442863464,-1.3548492193222046,1.0192394256591797e-05,49.95081329345703,49.95060729980469,540.0481567382812,540.0479736328125,540.0479736328125,420.4412536621094,0.0,0.0,28.868818283081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1660.0,157.06045532226562,300.8352355957031,309.85186767578125,309.857177734375,291.8175048828125,291.8121337890625,16852.69921875,33672.17578125,69.03105163574219,69.03108978271484,957.9298706054688,1915.210205078125,958.12939453125,1915.5860595703125,282.09783935546875,43.01346206665039,6.736756290592893e-07,0.0,0.0,2578.039306640625,1291.18994140625,0.0,28.428133010864258,1446.0911865234375,11.829323768615723,11.829541206359863,484.99542236328125,969.6073608398438,50.001441955566406,50.00136184692383,50.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,35.94363784790039,35.938316345214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692265033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628504514694214,0.3919360041618347,-1.3548492193222046,-6.285309791564941e-05,49.95088577270508,49.95133590698242,540.0514526367188,540.0518188476562,540.0518188476562,420.4433288574219,0.0,0.0,28.428133010864258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1670.0,157.08689880371094,300.83465576171875,309.8519287109375,309.85723876953125,291.8175354003906,291.81219482421875,16852.69921875,33672.17578125,69.03118896484375,69.0312271118164,957.9447021484375,1915.2371826171875,958.1315307617188,1915.5838623046875,282.1080627441406,43.03913497924805,1.0733249382610666e-06,0.0,0.0,2577.98828125,1291.186767578125,0.0,28.624391555786133,1446.0262451171875,11.829267501831055,11.829489707946777,484.98626708984375,969.590576171875,50.00102233886719,50.001007080078125,50.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,35.952354431152344,35.94702911376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692492485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962904691696167,0.39195317029953003,-1.3548492193222046,8.58306884765625e-06,49.94964599609375,49.949092864990234,540.041259765625,540.0408935546875,540.0408935546875,420.4377746582031,0.0,0.0,28.624391555786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1680.0,157.0647735595703,300.8348388671875,309.85223388671875,309.8575439453125,291.8175964355469,291.8122863769531,16852.69921875,33672.17578125,69.03132629394531,69.03136444091797,957.9627685546875,1915.2666015625,958.1290893554688,1915.5865478515625,282.1145935058594,43.05559539794922,-2.9731545510003343e-06,0.0,0.0,2578.0537109375,1291.1883544921875,0.0,28.630983352661133,1445.9783935546875,11.829216957092285,11.82944393157959,484.9898986816406,969.5968627929688,50.00058364868164,50.000587463378906,50.0,0.0,0.0,345.7929992675781,0.0,7.924896240234375,35.940757751464844,35.93543243408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692633628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.962888777256012,0.3919653296470642,-1.3548492193222046,4.827976226806641e-06,49.94675064086914,49.94744110107422,540.0326538085938,540.033203125,540.033203125,420.4340515136719,0.0,0.0,28.630983352661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1690.0,157.09942626953125,300.8348693847656,309.85205078125,309.8573913574219,291.8175964355469,291.8122863769531,16852.69921875,33672.17578125,69.03131103515625,69.0313491821289,957.9893798828125,1915.31689453125,958.1302490234375,1915.5850830078125,282.1339111328125,43.104183197021484,1.5246365592247457e-06,0.0,0.0,2577.950927734375,1291.1865234375,0.0,28.397586822509766,1445.99853515625,11.829170227050781,11.829400062561035,484.99176025390625,969.5986328125,49.99969482421875,49.999786376953125,50.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,35.95866012573242,35.95333480834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692590713500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628855586051941,0.39196014404296875,-1.3548492193222046,-3.5762786865234375e-06,49.94830322265625,49.94813537597656,540.03662109375,540.0364379882812,540.0364379882812,420.4356689453125,0.0,0.0,28.397586822509766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1700.0,157.07540893554688,300.8349304199219,309.8523254394531,309.857666015625,291.81768798828125,291.8123779296875,16852.69921875,33672.17578125,69.03147888183594,69.0315170288086,957.9984130859375,1915.333740234375,958.1287841796875,1915.586669921875,282.1395263671875,43.11827850341797,-2.496639353921637e-06,0.0,0.0,2578.02197265625,1291.1883544921875,0.0,28.3598575592041,1445.9224853515625,11.829133987426758,11.829365730285645,484.990234375,969.5979614257812,49.99964141845703,49.99977111816406,50.0,0.0,0.0,345.7984619140625,0.0,7.924896240234375,35.94611358642578,35.94078826904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692821979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628792405128479,0.39197975397109985,-1.3548492193222046,9.700655937194824e-06,49.94597625732422,49.94550704956055,540.0243530273438,540.0239868164062,540.0239868164062,420.4294738769531,0.0,0.0,28.3598575592041,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1710.0,157.05557250976562,300.8358459472656,309.8524475097656,309.8577575683594,291.8177795410156,291.81243896484375,16852.69921875,33672.17578125,69.0315170288086,69.03155517578125,958.0221557617188,1915.3802490234375,958.1302490234375,1915.5853271484375,282.1500549316406,43.14482498168945,3.717137815328897e-06,0.0,0.0,2578.065673828125,1291.1925048828125,0.0,31.234874725341797,1445.946533203125,11.829100608825684,11.82933235168457,485.0115966796875,969.6383666992188,49.99895095825195,49.99907302856445,50.0,0.0,0.0,345.7909240722656,0.0,7.924896240234375,35.93848419189453,35.93315887451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6927313804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9627929329872131,0.39197251200675964,-1.3548492193222046,-8.381903171539307e-05,49.94496154785156,49.94633865356445,540.027587890625,540.0286254882812,540.0286254882812,420.43206787109375,0.0,0.0,31.234874725341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1720.0,157.08363342285156,300.83502197265625,309.8526306152344,309.85797119140625,291.8176574707031,291.8123474121094,16852.69921875,33672.17578125,69.03158569335938,69.03162384033203,958.0338134765625,1915.401123046875,958.1323852539062,1915.5831298828125,282.1630554199219,43.177494049072266,-4.010826444300619e-07,0.0,0.0,2577.997314453125,1291.188232421875,0.0,28.154972076416016,1445.896484375,11.829071044921875,11.829303741455078,484.9930114746094,969.6028442382812,49.99885177612305,49.99897384643555,50.0,0.0,0.0,345.8027038574219,0.0,7.924896240234375,35.95004653930664,35.944725036621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.692911624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628696441650391,0.3919863700866699,-1.3548492193222046,6.750226020812988e-06,49.945068359375,49.944610595703125,540.0201416015625,540.019775390625,540.019775390625,420.4273986816406,0.0,0.0,28.154972076416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1730.0,157.05824279785156,300.83544921875,309.85302734375,309.85833740234375,291.8177795410156,291.81243896484375,16852.69921875,33672.17578125,69.03177642822266,69.03181457519531,958.04248046875,1915.4183349609375,958.1289672851562,1915.5865478515625,282.1680908203125,43.19015884399414,1.3718617708491365e-07,0.0,0.0,2578.071533203125,1291.190673828125,0.0,28.497600555419922,1445.846435546875,11.829049110412598,11.8292818069458,485.0049743652344,969.6271362304688,49.998836517333984,49.99898147583008,50.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,35.9368896484375,35.93156814575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693058013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628313183784485,0.3919985890388489,-1.3548492193222046,-1.940131187438965e-05,49.94021987915039,49.9428825378418,540.0100708007812,540.0120239257812,540.0120239257812,420.4237976074219,0.0,0.0,28.497600555419922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1740.0,157.0891571044922,300.83514404296875,309.852783203125,309.8581237792969,291.8177795410156,291.81243896484375,16852.69921875,33672.17578125,69.03172302246094,69.0317611694336,958.06103515625,1915.4539794921875,958.1304321289062,1915.5850830078125,282.18511962890625,43.23299789428711,-2.0023976503580343e-06,0.0,0.0,2577.98095703125,1291.1883544921875,0.0,27.967283248901367,1445.8548583984375,11.829026222229004,11.829258918762207,484.9939270019531,969.602783203125,49.9984130859375,49.998558044433594,50.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,35.95279312133789,35.94743728637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693050384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628599882125854,0.3919970691204071,-1.3548492193222046,7.778406143188477e-06,49.943756103515625,49.943172454833984,540.013427734375,540.0130004882812,540.0130004882812,420.424072265625,0.0,0.0,27.967283248901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1750.0,157.06216430664062,300.8354187011719,309.8531188964844,309.8584289550781,291.81793212890625,291.8126220703125,16852.69921875,33672.17578125,69.03193664550781,69.03196716308594,958.0620727539062,1915.45654296875,958.128662109375,1915.586669921875,282.1891174316406,43.243019104003906,-1.4696191783514223e-06,0.0,0.0,2578.060791015625,1291.1912841796875,0.0,27.975419998168945,1445.77197265625,11.829010963439941,11.829243659973145,484.9969787597656,969.611572265625,49.99871826171875,49.99890899658203,50.0,0.0,0.0,345.7917785644531,0.0,7.924896240234375,35.93865203857422,35.93333053588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693302154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628345370292664,0.3920181691646576,-1.3548492193222046,3.3974647521972656e-06,49.93958282470703,49.940311431884766,539.9990844726562,539.9996337890625,539.9996337890625,420.4175109863281,0.0,0.0,27.975419998168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1760.0,157.09237670898438,300.8353271484375,309.85284423828125,309.85821533203125,291.81793212890625,291.8126220703125,16852.69921875,33672.17578125,69.03186798095703,69.03190612792969,958.083740234375,1915.4949951171875,958.12939453125,1915.5860595703125,282.20587158203125,43.28521728515625,4.611028998624533e-06,0.0,0.0,2577.970947265625,1291.1890869140625,0.0,27.786624908447266,1445.8135986328125,11.828993797302246,11.829227447509766,484.9967041015625,969.6099853515625,49.99820327758789,49.99834060668945,50.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,35.95438766479492,35.94902801513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693186283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628408551216125,0.3920075595378876,-1.3548492193222046,-8.493661880493164e-07,49.9421272277832,49.941749572753906,540.0066528320312,540.00634765625,540.00634765625,420.4208068847656,0.0,0.0,27.786624908447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1770.0,157.06396484375,300.83551025390625,309.8532409667969,309.85858154296875,291.8180847167969,291.812744140625,16852.69921875,33672.17578125,69.03211212158203,69.03215026855469,958.079345703125,1915.4840087890625,958.1309814453125,1915.58447265625,282.2090759277344,43.2932243347168,-4.798529062099988e-06,0.0,0.0,2578.05517578125,1291.191650390625,0.0,27.794952392578125,1445.699462890625,11.828980445861816,11.829216003417969,484.9964904785156,969.6071166992188,49.9987907409668,49.99894714355469,50.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,35.93946838378906,35.93414306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693538665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628248810768127,0.39203694462776184,-1.3548492193222046,1.2516975402832031e-05,49.93759536743164,49.93780517578125,539.987548828125,539.9877319335938,539.9877319335938,420.41162109375,0.0,0.0,27.794952392578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1780.0,157.09288024902344,300.8354797363281,309.85296630859375,309.8583068847656,291.8180847167969,291.812744140625,16852.69921875,33672.17578125,69.03201293945312,69.03205108642578,958.1008911132812,1915.5289306640625,958.12939453125,1915.5860595703125,282.2251281738281,43.33366394042969,-1.6276898122669081e-06,0.0,0.0,2577.969482421875,1291.189697265625,0.0,27.62408447265625,1445.7694091796875,11.82896900177002,11.829201698303223,484.9969482421875,969.6104125976562,49.99811553955078,49.998252868652344,50.0,0.0,0.0,345.8075256347656,0.0,7.924896240234375,35.95455551147461,35.94923400878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.69333028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628280997276306,0.3920188844203949,-1.3548492193222046,-2.3245811462402344e-06,49.94062423706055,49.94021987915039,539.9994506835938,539.9991455078125,539.9991455078125,420.41729736328125,0.0,0.0,27.62408447265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1790.0,157.06338500976562,300.8356018066406,309.8533630371094,309.85870361328125,291.81817626953125,291.8128662109375,16852.69921875,33672.17578125,69.0322494506836,69.03228759765625,958.0933227539062,1915.5106201171875,958.1311645507812,1915.5843505859375,282.22772216796875,43.340187072753906,-4.053506472700974e-06,0.0,0.0,2578.056884765625,1291.1922607421875,0.0,27.62870979309082,1445.6541748046875,11.828964233398438,11.829197883605957,484.9965515136719,969.60693359375,49.99885177612305,49.998985290527344,50.0,0.0,0.0,345.7924499511719,0.0,7.924896240234375,35.93909454345703,35.933738708496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693685531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628152847290039,0.39204856753349304,-1.3548492193222046,1.4573335647583008e-05,49.93625259399414,49.936241149902344,539.9802856445312,539.9802856445312,539.9802856445312,420.4079895019531,0.0,0.0,27.62870979309082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1800.0,157.0912628173828,300.8356018066406,309.8531188964844,309.8584289550781,291.81817626953125,291.8128662109375,16852.69921875,33672.17578125,69.03215789794922,69.03219604492188,958.1132202148438,1915.5494384765625,958.1295776367188,1915.5859375,282.24322509765625,43.37915802001953,-2.045169139819336e-06,0.0,0.0,2577.973876953125,1291.1905517578125,0.0,27.47062873840332,1445.722900390625,11.828954696655273,11.82918930053711,484.99786376953125,969.6119995117188,49.99821853637695,49.99837112426758,50.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,35.95360565185547,35.94828414916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693480014801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628152847290039,0.3920307755470276,-1.3548492193222046,-3.2186508178710938e-06,49.9389533996582,49.93861389160156,539.9918212890625,539.9915771484375,539.9915771484375,420.4136047363281,0.0,0.0,27.47062873840332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1810.0,157.0606689453125,300.8358459472656,309.8536682128906,309.8589782714844,291.8182678222656,291.8129577636719,16852.69921875,33672.17578125,69.03244018554688,69.03247833251953,958.1001586914062,1915.52490234375,958.1295776367188,1915.5859375,282.24517822265625,43.3841438293457,4.936950972478371e-06,0.0,0.0,2578.064697265625,1291.19384765625,0.0,27.504209518432617,1445.58984375,11.82895278930664,11.829185485839844,484.998046875,969.6123046875,49.99909973144531,49.99923324584961,50.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,35.93743133544922,35.93210983276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693892478942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9627929329872131,0.3920649588108063,-1.3548492193222046,8.627772331237793e-06,49.93328094482422,49.934017181396484,539.9693603515625,539.9699096679688,539.9699096679688,420.4029235839844,0.0,0.0,27.504209518432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1820.0,157.08726501464844,300.83563232421875,309.85321044921875,309.8585510253906,291.8182678222656,291.8129577636719,16852.69921875,33672.17578125,69.03230285644531,69.03234100341797,958.1203002929688,1915.565185546875,958.1295776367188,1915.5859375,282.25994873046875,43.42124557495117,-2.1233940969977994e-06,0.0,0.0,2577.985595703125,1291.1912841796875,0.0,27.327911376953125,1445.6688232421875,11.82894515991211,11.82917594909668,484.9952697753906,969.6068725585938,49.99842834472656,49.99854278564453,50.0,0.0,0.0,345.8046875,0.0,7.924896240234375,35.95146942138672,35.94614791870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693652629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9628121852874756,0.3920447528362274,-1.3548492193222046,7.644295692443848e-06,49.93758773803711,49.93674850463867,539.9833374023438,539.9827270507812,539.9827270507812,420.4091491699219,0.0,0.0,27.327911376953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
1830.0,157.0559539794922,300.836181640625,309.8539733886719,309.8592834472656,291.81842041015625,291.8130798339844,16852.69921875,33672.17578125,69.0325698852539,69.03260803222656,958.1095581054688,1915.5408935546875,958.1297607421875,1915.585693359375,282.2616271972656,43.425498962402344,-6.539529522342491e-07,0.0,0.0,2578.078125,1291.194580078125,0.0,27.51850700378418,1445.5633544921875,11.828946113586426,11.829178810119629,485.008056640625,969.6321411132812,49.99918746948242,49.99930191040039,50.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,35.93482208251953,35.92949676513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.693975448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9627610445022583,0.3920712172985077,-1.3548492193222046,-1.703202724456787e-05,49.93039321899414,49.93310546875,539.9639282226562,539.9659423828125,539.9659423828125,420.401123046875,0.0,0.0,27.51850700378418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020397424697876,1.019391655921936,1.0197269916534424,0.0
