TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,157.06369018554688,301.83245849609375,311.8441467285156,311.8541564941406,291.8209228515625,291.8109436035156,16810.126953125,33570.16796875,68.8890380859375,68.88907623291016,1053.7415771484375,2106.538330078125,1054.013427734375,2107.07373046875,282.9132080078125,45.06468200683594,-4.522477865975816e-06,0.0,0.0,2578.055908203125,1291.56640625,0.0,27.72303581237793,1591.217041015625,11.829669952392578,11.82996940612793,533.569091796875,1066.6126708984375,50.005401611328125,50.00499725341797,55.0,0.0,0.0,345.7926330566406,0.0,7.924896240234375,33.94846725463867,33.9384651184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252514362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.867777407169342,0.3525533378124237,-1.2203247547149658,5.945563316345215e-06,54.96304702758789,54.964317321777344,565.0556640625,565.056640625,565.056640625,433.4445495605469,0.0,0.0,27.72303581237793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1570.0,157.09109497070312,301.8321533203125,311.8436279296875,311.8536376953125,291.8208923339844,291.8108825683594,16810.126953125,33570.16796875,68.88888549804688,68.88892364501953,1053.779541015625,2106.614990234375,1054.013427734375,2107.07373046875,282.92901611328125,45.10445022583008,2.2909557628736366e-06,0.0,0.0,2577.974609375,1291.5638427734375,0.0,27.547361373901367,1591.3125,11.82959270477295,11.829893112182617,533.5632934570312,1066.6009521484375,50.0035514831543,50.00318145751953,55.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,33.9630126953125,33.95301055908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252272605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8678067922592163,0.3525290787220001,-1.2203247547149658,1.1108815670013428e-05,54.96884536743164,54.96761703491211,565.0729370117188,565.072021484375,565.072021484375,433.45208740234375,0.0,0.0,27.547361373901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1580.0,157.06187438964844,301.8327331542969,311.84442138671875,311.85443115234375,291.82110595703125,291.81109619140625,16810.126953125,33570.16796875,68.88922119140625,68.8892593383789,1053.777587890625,2106.61181640625,1054.0166015625,2107.070556640625,282.93389892578125,45.11674880981445,7.288537773320058e-08,0.0,0.0,2578.06103515625,1291.5673828125,0.0,27.561464309692383,1591.155517578125,11.829529762268066,11.829832077026367,533.5748291015625,1066.6243896484375,50.0036735534668,50.00332260131836,55.0,0.0,0.0,345.791748046875,0.0,7.924896240234375,33.94731521606445,33.93730926513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252677917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677511811256409,0.35256895422935486,-1.2203247547149658,-4.649162292480469e-06,54.960121154785156,54.96219253540039,565.045166015625,565.0467529296875,565.0467529296875,433.43975830078125,0.0,0.0,27.561464309692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1590.0,157.08787536621094,301.83221435546875,311.84375,311.853759765625,291.8209533691406,291.8109436035156,16810.126953125,33570.16796875,68.88903045654297,68.88906860351562,1053.8175048828125,2106.69384765625,1054.0133056640625,2107.07373046875,282.9488830566406,45.15445327758789,-5.961604898629957e-08,0.0,0.0,2577.98388671875,1291.564208984375,0.0,27.38097381591797,1591.2633056640625,11.829462051391602,11.829765319824219,533.5638427734375,1066.602294921875,50.001895904541016,50.00156784057617,55.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,33.96128463745117,33.9512825012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.2524027824401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8678002953529358,0.35254180431365967,-1.2203247547149658,1.730024814605713e-05,54.967613220214844,54.96591567993164,565.065185546875,565.06396484375,565.06396484375,433.4480895996094,0.0,0.0,27.38097381591797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1600.0,157.05789184570312,301.8330993652344,311.8446960449219,311.8547058105469,291.8211975097656,291.8111877441406,16810.126953125,33570.16796875,68.88932800292969,68.88936614990234,1053.820068359375,2106.698974609375,1054.0133056640625,2107.073974609375,282.95343017578125,45.165897369384766,5.204269200476119e-06,0.0,0.0,2578.072021484375,1291.5684814453125,0.0,27.551151275634766,1591.1444091796875,11.829412460327148,11.829716682434082,533.5875244140625,1066.649658203125,50.001953125,50.00164031982422,55.0,0.0,0.0,345.789794921875,0.0,7.924896240234375,33.94511032104492,33.93510818481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.2527055740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677151799201965,0.35257118940353394,-1.2203247547149658,-3.844499588012695e-05,54.957374572753906,54.96181106567383,565.0420532226562,565.0452880859375,565.0452880859375,433.43927001953125,0.0,0.0,27.551151275634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1610.0,157.082275390625,301.8323059082031,311.843994140625,311.8539733886719,291.821044921875,291.8110656738281,16810.126953125,33570.16796875,68.88922882080078,68.88926696777344,1053.849609375,2106.756591796875,1054.0137939453125,2107.0732421875,282.9674072265625,45.20100784301758,2.0698764728876995e-06,0.0,0.0,2578.00048828125,1291.5650634765625,0.0,27.230792999267578,1591.181640625,11.829355239868164,11.82966423034668,533.564208984375,1066.602294921875,50.00084686279297,50.000572204589844,55.0,0.0,0.0,345.80218505859375,0.0,7.924896240234375,33.95819854736328,33.94819641113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252617835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677904605865479,0.3525628447532654,-1.2203247547149658,2.8498470783233643e-05,54.96525192260742,54.963096618652344,565.0521850585938,565.0505981445312,565.0505981445312,433.4414367675781,0.0,0.0,27.230792999267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1620.0,157.0536346435547,301.8339538574219,311.8446350097656,311.8546142578125,291.8211975097656,291.81121826171875,16810.126953125,33570.16796875,68.88935089111328,68.88938903808594,1053.8699951171875,2106.796142578125,1054.013427734375,2107.07373046875,282.97381591796875,45.21714782714844,2.1335129076760495e-06,0.0,0.0,2578.080078125,1291.5703125,0.0,29.874120712280273,1591.1815185546875,11.82931137084961,11.82962417602539,533.6163330078125,1066.7071533203125,50.000152587890625,49.99995803833008,55.0,0.0,0.0,345.7884826660156,0.0,7.924896240234375,33.94385528564453,33.93385314941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252604007720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8676333427429199,0.35256028175354004,-1.2203247547149658,-0.0001311376690864563,54.95756912231445,54.96309280395508,565.0481567382812,565.05224609375,565.05224609375,433.443115234375,0.0,0.0,29.874120712280273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1630.0,157.074462890625,301.8323974609375,311.8442077636719,311.8542175292969,291.8211669921875,291.8111572265625,16810.126953125,33570.16796875,68.88941192626953,68.88945007324219,1053.87890625,2106.814453125,1054.0133056640625,2107.07373046875,282.9846496582031,45.24440383911133,-8.31928037570151e-09,0.0,0.0,2578.0234375,1291.5662841796875,0.0,27.093788146972656,1591.0968017578125,11.829269409179688,11.829582214355469,533.561767578125,1066.59814453125,50.00009536743164,49.99990463256836,55.0,0.0,0.0,345.7982482910156,0.0,7.924896240234375,33.95402908325195,33.94402313232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252840995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677839040756226,0.3525848686695099,-1.2203247547149658,4.398822784423828e-05,54.96295166015625,54.960166931152344,565.0386962890625,565.03662109375,565.03662109375,433.4345397949219,0.0,0.0,27.093788146972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1640.0,157.09878540039062,301.8328857421875,311.84429931640625,311.854248046875,291.82110595703125,291.81109619140625,16810.126953125,33570.16796875,68.88932800292969,68.88936614990234,1053.9111328125,2106.878662109375,1054.013427734375,2107.07373046875,282.9986572265625,45.27968978881836,2.3085790417098906e-06,0.0,0.0,2577.950927734375,1291.5655517578125,0.0,26.949621200561523,1591.185791015625,11.82923412322998,11.829547882080078,533.583251953125,1066.6409912109375,49.99894714355469,49.998775482177734,55.0,0.0,0.0,345.8106994628906,0.0,7.924896240234375,33.96640396118164,33.95643615722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252614974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677348494529724,0.3525609076023102,-1.2203247547149658,-2.9034912586212158e-05,54.961917877197266,54.96324157714844,565.0509033203125,565.0518188476562,565.0518188476562,433.44232177734375,0.0,0.0,26.949621200561523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1650.0,157.06419372558594,301.8327941894531,311.8448486328125,311.8548583984375,291.82135009765625,291.8113708496094,16810.126953125,33570.16796875,68.88971710205078,68.88975524902344,1053.8953857421875,2106.845947265625,1054.013427734375,2107.07373046875,283.00079345703125,45.28501892089844,-1.8212501800007885e-06,0.0,0.0,2578.053466796875,1291.5682373046875,0.0,26.973804473876953,1590.9578857421875,11.829205513000488,11.829521179199219,533.5693969726562,1066.61328125,50.00007629394531,49.99993896484375,55.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,33.94816207885742,33.93815994262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.253207206726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677446842193604,0.35262030363082886,-1.2203247547149658,4.018843173980713e-05,54.95653533935547,54.95536804199219,565.0150146484375,565.0140991210938,565.0140991210938,433.4234619140625,0.0,0.0,26.973804473876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1660.0,157.0867462158203,301.832763671875,311.8442077636719,311.8542175292969,291.8211975097656,291.8111877441406,16810.126953125,33570.16796875,68.88944244384766,68.88947296142578,1053.941650390625,2106.938720703125,1054.013427734375,2107.07373046875,283.0137634277344,45.31766891479492,1.6345668427675264e-06,0.0,0.0,2577.986572265625,1291.5660400390625,0.0,26.824350357055664,1591.150146484375,11.829174995422363,11.82949161529541,533.576904296875,1066.628173828125,49.998287200927734,49.99814987182617,55.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,33.96033477783203,33.95033264160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.25270414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677479028701782,0.35257044434547424,-1.2203247547149658,-6.459653377532959e-06,54.96247863769531,54.96200942993164,565.046142578125,565.0457763671875,565.0457763671875,433.43927001953125,0.0,0.0,26.824350357055664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1670.0,157.0528564453125,301.83380126953125,311.8453369140625,311.8553466796875,291.8214111328125,291.8114013671875,16810.126953125,33570.16796875,68.88980102539062,68.88983917236328,1053.932373046875,2106.920166015625,1054.013427734375,2107.07373046875,283.0166320800781,45.32484436035156,3.1401923479279503e-06,0.0,0.0,2578.08544921875,1291.5709228515625,0.0,27.584253311157227,1590.991455078125,11.829155921936035,11.829473495483398,533.6029663085938,1066.6802978515625,49.99909973144531,49.99897766113281,55.0,0.0,0.0,345.78753662109375,0.0,7.924896240234375,33.94219207763672,33.93218994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.253111839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8676465153694153,0.3526099622249603,-1.2203247547149658,-6.832927465438843e-05,54.95064163208008,54.95652770996094,565.016357421875,565.0206909179688,565.0206909179688,433.4272766113281,0.0,0.0,27.584253311157227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1680.0,157.07276916503906,301.8326110839844,311.84442138671875,311.85443115234375,291.8214111328125,291.8114013671875,16810.126953125,33570.16796875,68.88968658447266,68.88972473144531,1053.953369140625,2106.9609375,1054.0135498046875,2107.073486328125,283.02777099609375,45.35287857055664,2.942433411590173e-06,0.0,0.0,2578.02783203125,1291.567138671875,0.0,26.723934173583984,1591.0203857421875,11.829132080078125,11.829451560974121,533.567138671875,1066.6085205078125,49.99852752685547,49.99843978881836,55.0,0.0,0.0,345.79742431640625,0.0,7.924896240234375,33.95301055908203,33.94300842285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.253044128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677610158920288,0.35260438919067383,-1.2203247547149658,4.063546657562256e-05,54.960479736328125,54.95752716064453,565.0263671875,565.0242309570312,565.0242309570312,433.4284362792969,0.0,0.0,26.723934173583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1690.0,157.09469604492188,301.8332214355469,311.8446960449219,311.8547058105469,291.8213195800781,291.81134033203125,16810.126953125,33570.16796875,68.8896484375,68.88968658447266,1053.9742431640625,2107.00146484375,1054.013671875,2107.073486328125,283.0404357910156,45.38468933105469,-4.701096713688457e-06,0.0,0.0,2577.962646484375,1291.5672607421875,0.0,26.595355987548828,1591.0733642578125,11.829117774963379,11.829440116882324,533.5878295898438,1066.64990234375,49.997947692871094,49.997894287109375,55.0,0.0,0.0,345.80865478515625,0.0,7.924896240234375,33.96396255493164,33.95396041870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252913475036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677021265029907,0.3525896668434143,-1.2203247547149658,-3.301352262496948e-05,54.95767593383789,54.95935821533203,565.0323486328125,565.0335693359375,565.0335693359375,433.4333801269531,0.0,0.0,26.595355987548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1700.0,157.0577850341797,301.833251953125,311.845458984375,311.8554382324219,291.8215637207031,291.8115539550781,16810.126953125,33570.16796875,68.89006042480469,68.89009857177734,1053.950927734375,2106.953369140625,1054.0137939453125,2107.073486328125,283.0412292480469,45.386714935302734,-3.477207201285637e-06,0.0,0.0,2578.072021484375,1291.5704345703125,0.0,26.64788246154785,1590.8377685546875,11.829107284545898,11.829431533813477,533.5776977539062,1066.62939453125,49.99941635131836,49.9994010925293,55.0,0.0,0.0,345.789794921875,0.0,7.924896240234375,33.94432830810547,33.93436050415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.253525257110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8676987886428833,0.35265085101127625,-1.2203247547149658,2.4877488613128662e-05,54.950965881347656,54.95121765136719,564.9945068359375,564.9947509765625,564.9947509765625,433.4140319824219,0.0,0.0,26.64788246154785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1710.0,157.07760620117188,301.8329162597656,311.84454345703125,311.8545227050781,291.8214111328125,291.8114318847656,16810.126953125,33570.16796875,68.8897476196289,68.88978576660156,1053.9931640625,2107.037109375,1054.0137939453125,2107.0732421875,283.0525817871094,45.415313720703125,-2.4691689759492874e-06,0.0,0.0,2578.013427734375,1291.5675048828125,0.0,26.497745513916016,1591.0391845703125,11.82909107208252,11.82941722869873,533.576416015625,1066.6268310546875,49.997779846191406,49.997772216796875,55.0,0.0,0.0,345.7998962402344,0.0,7.924896240234375,33.95534896850586,33.94538116455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.252996444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.867731511592865,0.35259905457496643,-1.2203247547149658,5.7891011238098145e-06,54.95952606201172,54.95817565917969,565.0286254882812,565.027587890625,565.027587890625,433.4302673339844,0.0,0.0,26.497745513916016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1720.0,157.09803771972656,301.83343505859375,311.8450927734375,311.8551025390625,291.8214111328125,291.8114318847656,16810.126953125,33570.16796875,68.889892578125,68.88993072509766,1053.9920654296875,2107.03369140625,1054.0137939453125,2107.0732421875,283.06439208984375,45.44502639770508,-1.338354877589154e-06,0.0,0.0,2577.95263671875,1291.567626953125,0.0,26.401418685913086,1590.962158203125,11.829085350036621,11.829410552978516,533.5890502929688,1066.652099609375,49.99821853637695,49.99821853637695,55.0,0.0,0.0,345.8104248046875,0.0,7.924896240234375,33.9653205871582,33.95531463623047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.2532124519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8676824569702148,0.3526182770729065,-1.2203247547149658,-2.407282590866089e-05,54.9537353515625,54.95551681518555,565.0140991210938,565.015380859375,565.015380859375,433.4244079589844,0.0,0.0,26.401418685913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1730.0,157.0596160888672,301.8331604003906,311.8453063964844,311.85528564453125,291.8215637207031,291.81158447265625,16810.126953125,33570.16796875,68.89009857177734,68.89013671875,1053.98193359375,2107.013427734375,1054.0137939453125,2107.0732421875,283.0643310546875,45.44480895996094,-2.6488355615583714e-06,0.0,0.0,2578.06640625,1291.570068359375,0.0,26.42798614501953,1590.8402099609375,11.829081535339355,11.829407691955566,533.5745239257812,1066.6229248046875,49.99900817871094,49.99900817871094,55.0,0.0,0.0,345.7907409667969,0.0,7.924896240234375,33.94544982910156,33.93547821044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.253519535064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8677086234092712,0.3526504337787628,-1.2203247547149658,3.428757190704346e-05,54.952720642089844,54.95130157470703,564.9960327148438,564.9949951171875,564.9949951171875,433.41412353515625,0.0,0.0,26.42798614501953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1740.0,157.07867431640625,301.83331298828125,311.84490966796875,311.8548583984375,291.821533203125,291.8115539550781,16810.126953125,33570.16796875,68.88992309570312,68.88996124267578,1054.0106201171875,2107.070556640625,1054.0137939453125,2107.0732421875,283.07525634765625,45.4723014831543,-6.191640409269894e-07,0.0,0.0,2578.01025390625,1291.5687255859375,0.0,26.304426193237305,1590.9771728515625,11.82907485961914,11.829400062561035,533.583984375,1066.6419677734375,49.997955322265625,49.997955322265625,55.0,0.0,0.0,345.80047607421875,0.0,7.924896240234375,33.955589294433594,33.94561767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.253162860870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8676955699920654,0.3526146411895752,-1.2203247547149658,-1.4550983905792236e-05,54.955833435058594,54.956031799316406,565.017578125,565.0177001953125,565.0177001953125,433.4255065917969,0.0,0.0,26.304426193237305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
1750.0,157.0972900390625,301.83349609375,311.8452453613281,311.8551940917969,291.821533203125,291.8115539550781,16810.126953125,33570.16796875,68.89009857177734,68.89013671875,1054.00146484375,2107.05224609375,1054.0137939453125,2107.0732421875,283.0860290527344,45.49942398071289,-1.918036332426709e-06,0.0,0.0,2577.95458984375,1291.568603515625,0.0,26.22447395324707,1590.877685546875,11.82907772064209,11.829402923583984,533.5855102539062,1066.6448974609375,49.99867630004883,49.99867630004883,55.0,0.0,0.0,345.8100891113281,0.0,7.924896240234375,33.96484375,33.95487594604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.2534379959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8676759004592896,0.35264018177986145,-1.2203247547149658,-8.694827556610107e-06,54.95185852050781,54.952598571777344,565.0009765625,565.0015258789062,565.0015258789062,433.4175109863281,0.0,0.0,26.22447395324707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178197622299194,1.016303539276123,1.0168089866638184,0.0
