TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2960.0,157.07962036132812,294.45416259765625,297.6913757324219,297.688720703125,291.21673583984375,291.21942138671875,17153.17578125,34303.48046875,70.2801284790039,70.28016662597656,344.99420166015625,689.4456176757812,345.0268859863281,689.5107421875,278.0135803222656,32.73854064941406,-6.850317646467374e-09,0.0,0.0,2578.0068359375,1288.7359619140625,0.0,25.6227970123291,513.6622314453125,11.827104568481445,11.827259063720703,174.52801513671875,348.73846435546875,50.000511169433594,50.00049591064453,18.0,0.0,0.0,345.8010559082031,0.0,7.924896240234375,48.109676361083984,48.11235427856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.445444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179355144500732,0.6449220180511475,-2.162865400314331,-7.82310962677002e-06,17.742904663085938,17.74308204650879,379.4256286621094,379.42578125,379.42578125,336.9399719238281,0.0,0.0,25.6227970123291,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
2970.0,157.09559631347656,294.45416259765625,297.6913757324219,297.688720703125,291.21673583984375,291.21942138671875,17153.17578125,34303.48046875,70.2801284790039,70.28016662597656,344.9958190917969,689.4482421875,345.02691650390625,689.5106811523438,278.02008056640625,32.75487518310547,-2.065960643449216e-06,0.0,0.0,2577.958984375,1288.7349853515625,0.0,25.565454483032227,513.650146484375,11.827095985412598,11.827251434326172,174.5281219482422,348.7386169433594,50.00044631958008,50.000450134277344,18.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,48.117881774902344,48.12055969238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.445816993713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179355144500732,0.6449251174926758,-2.162865400314331,-4.693865776062012e-06,17.7425537109375,17.742664337158203,379.4237060546875,379.42376708984375,379.42376708984375,336.93896484375,0.0,0.0,25.565454483032227,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
2980.0,157.03919982910156,294.4542236328125,297.6916198730469,297.6889343261719,291.2168884277344,291.21954345703125,17153.17578125,34303.48046875,70.28022003173828,70.28025817871094,344.9950256347656,689.4489135742188,345.0268859863281,689.5107421875,278.02069091796875,32.756404876708984,-2.1832461243320722e-06,0.0,0.0,2578.126708984375,1288.738525390625,0.0,25.57363510131836,513.6295776367188,11.8270902633667,11.82724380493164,174.52880859375,348.74005126953125,50.000484466552734,50.00044631958008,18.0,0.0,0.0,345.7803649902344,0.0,7.924896240234375,48.08875274658203,48.0914306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.44615650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.517930030822754,0.6449303030967712,-2.162865400314331,-5.0514936447143555e-06,17.741653442382812,17.741954803466797,379.4202575683594,379.42047119140625,379.42047119140625,336.9373779296875,0.0,0.0,25.57363510131836,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
2990.0,157.05445861816406,294.4542236328125,297.6916198730469,297.6889343261719,291.2168884277344,291.21954345703125,17153.17578125,34303.48046875,70.28022003173828,70.28025817871094,344.99688720703125,689.4512939453125,345.02685546875,689.5107421875,278.02685546875,32.77199935913086,-4.643836462037143e-07,0.0,0.0,2578.081298828125,1288.7376708984375,0.0,25.508501052856445,513.6199951171875,11.827081680297852,11.82723617553711,174.52833557128906,348.7391662597656,50.00040054321289,50.00038528442383,18.0,0.0,0.0,345.7882080078125,0.0,7.924896240234375,48.09658432006836,48.099266052246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.44646167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.517930030822754,0.6449328660964966,-2.162865400314331,-2.5033950805664062e-06,17.741554260253906,17.741622924804688,379.4188232421875,379.4188537597656,379.4188537597656,336.9365234375,0.0,0.0,25.508501052856445,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3000.0,157.06939697265625,294.4542236328125,297.6916198730469,297.6889343261719,291.2168884277344,291.21954345703125,17153.17578125,34303.48046875,70.28023529052734,70.2802734375,344.99957275390625,689.456298828125,345.0281066894531,689.5095825195312,278.032958984375,32.787296295166016,-1.637238256080309e-06,0.0,0.0,2578.036865234375,1288.73681640625,0.0,25.455081939697266,513.6159057617188,11.827075004577637,11.827229499816895,174.52874755859375,348.73809814453125,50.00031661987305,50.00027847290039,18.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,48.104248046875,48.106929779052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.44662094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.517930030822754,0.6449339389801025,-2.162865400314331,-1.430511474609375e-06,17.741456985473633,17.74148178100586,379.41815185546875,379.4181823730469,379.4181823730469,336.9361877441406,0.0,0.0,25.455081939697266,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3010.0,157.08409118652344,294.4542236328125,297.6916198730469,297.6889343261719,291.2168884277344,291.21954345703125,17153.17578125,34303.48046875,70.28023529052734,70.2802734375,345.0029602050781,689.4640502929688,345.0281982421875,689.5093994140625,278.0389404296875,32.802310943603516,-3.4129914183722576e-06,0.0,0.0,2577.993408203125,1288.736083984375,0.0,25.401426315307617,513.6142578125,11.827066421508789,11.827221870422363,174.5291748046875,348.7388000488281,50.000179290771484,50.00014114379883,18.0,0.0,0.0,345.80340576171875,0.0,7.924896240234375,48.111778259277344,48.11445617675781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.44671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.517930030822754,0.644934356212616,-2.162865400314331,-9.834766387939453e-07,17.741403579711914,17.741424560546875,379.41790771484375,379.41790771484375,379.41790771484375,336.93603515625,0.0,0.0,25.401426315307617,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3020.0,157.09857177734375,294.4542236328125,297.6916198730469,297.6889343261719,291.2168884277344,291.21954345703125,17153.17578125,34303.48046875,70.28023529052734,70.2802734375,345.00653076171875,689.4702758789062,345.0281066894531,689.509521484375,278.0447998046875,32.81707000732422,-1.7862109871202847e-06,0.0,0.0,2577.9501953125,1288.735107421875,0.0,25.34739112854004,513.6132202148438,11.827059745788574,11.827214241027832,174.52957153320312,348.7397155761719,50.00006103515625,50.000022888183594,18.0,0.0,0.0,345.8108215332031,0.0,7.924896240234375,48.11920166015625,48.121883392333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.446794509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.517930030822754,0.6449346542358398,-2.162865400314331,-7.152557373046875e-07,17.74136734008789,17.74138832092285,379.417724609375,379.417724609375,379.417724609375,336.93597412109375,0.0,0.0,25.34739112854004,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3030.0,157.04063415527344,294.4544982910156,297.6918640136719,297.6891784667969,291.2169494628906,291.2196350097656,17153.17578125,34303.48046875,70.2803726196289,70.28041076660156,345.00628662109375,689.4705810546875,345.0268859863281,689.5107421875,278.0447998046875,32.81708526611328,5.026074632041855e-07,0.0,0.0,2578.12255859375,1288.739501953125,0.0,25.355268478393555,513.5908813476562,11.827054023742676,11.827208518981934,174.5322265625,348.74688720703125,50.00009536743164,50.00007629394531,18.0,0.0,0.0,345.7811584472656,0.0,7.924896240234375,48.08929443359375,48.091976165771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.447175025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179083347320557,0.6449400186538696,-2.162865400314331,-1.6987323760986328e-05,17.740232467651367,17.740617752075195,379.4140319824219,379.414306640625,379.414306640625,336.9344177246094,0.0,0.0,25.355268478393555,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3040.0,157.05429077148438,294.4544982910156,297.6918640136719,297.6891784667969,291.21697998046875,291.21966552734375,17153.17578125,34303.48046875,70.28046417236328,70.2804946899414,345.0057678222656,689.4685668945312,345.0269470214844,689.5106811523438,278.05035400390625,32.83103942871094,-3.820117399300216e-06,0.0,0.0,2578.081787109375,1288.739013671875,0.0,25.30620765686035,513.5640258789062,11.827047348022461,11.827202796936035,174.53009033203125,348.74249267578125,50.000152587890625,50.00015640258789,18.0,0.0,0.0,345.78814697265625,0.0,7.924896240234375,48.09627914428711,48.098960876464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.447925567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179083347320557,0.6449470520019531,-2.162865400314331,-9.968876838684082e-06,17.739465713500977,17.73969078063965,379.4096984863281,379.4098815917969,379.4098815917969,336.93218994140625,0.0,0.0,25.30620765686035,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3050.0,157.06752014160156,294.4544982910156,297.6918640136719,297.6891784667969,291.2170104980469,291.2196960449219,17153.17578125,34303.48046875,70.28050994873047,70.28054809570312,345.0071716308594,689.4708251953125,345.0281066894531,689.5095825195312,278.05572509765625,32.84456253051758,2.434606187762256e-07,0.0,0.0,2578.042236328125,1288.73828125,0.0,25.26011848449707,513.5486450195312,11.82703971862793,11.82719612121582,174.52957153320312,348.73974609375,50.000144958496094,50.00012969970703,18.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,48.10309600830078,48.10577392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.448375701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179083347320557,0.6449509859085083,-2.162865400314331,-5.990266799926758e-06,17.739015579223633,17.739158630371094,379.4072265625,379.4073181152344,379.4073181152344,336.9308776855469,0.0,0.0,25.26011848449707,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3060.0,157.0803985595703,294.4544982910156,297.6918640136719,297.6891784667969,291.2170104980469,291.2196960449219,17153.17578125,34303.48046875,70.280517578125,70.28055572509766,345.0090026855469,689.475830078125,345.0268249511719,689.5108032226562,278.0609436035156,32.85772705078125,2.6951088329951745e-06,0.0,0.0,2578.004150390625,1288.7376708984375,0.0,25.215381622314453,513.5391845703125,11.827033042907715,11.827187538146973,174.5290069580078,348.7405090332031,50.00006866455078,50.00004959106445,18.0,0.0,0.0,345.8015441894531,0.0,7.924896240234375,48.109676361083984,48.11235427856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.448668479919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179083347320557,0.6449534893035889,-2.162865400314331,-3.5315752029418945e-06,17.73875617980957,17.738832473754883,379.40570068359375,379.40576171875,379.40576171875,336.9301452636719,0.0,0.0,25.215381622314453,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3070.0,157.0929412841797,294.4544982910156,297.6918640136719,297.6891784667969,291.2170104980469,291.2196960449219,17153.17578125,34303.48046875,70.280517578125,70.28055572509766,345.0123291015625,689.48193359375,345.0237121582031,689.5139770507812,278.0660400390625,32.870574951171875,-6.059830184312887e-07,0.0,0.0,2577.966796875,1288.7369384765625,0.0,25.168498992919922,513.5343017578125,11.827025413513184,11.827180862426758,174.529296875,348.7410583496094,49.99995422363281,49.99995803833008,18.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,48.11611557006836,48.118797302246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.448841094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5179083347320557,0.6449547410011292,-2.162865400314331,-2.2351741790771484e-06,17.73860740661621,17.738662719726562,379.4049072265625,379.4049377441406,379.4049377441406,336.92974853515625,0.0,0.0,25.168498992919922,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3080.0,157.03382873535156,294.45489501953125,297.69207763671875,297.68939208984375,291.2171630859375,291.2198181152344,17153.17578125,34303.48046875,70.28059387207031,70.28063201904297,345.0132751464844,689.4852294921875,345.02667236328125,689.510986328125,278.0657653808594,32.869808197021484,-8.334425842804194e-07,0.0,0.0,2578.140625,1288.7413330078125,0.0,25.776165008544922,513.528564453125,11.827022552490234,11.827176094055176,174.54141235351562,348.7655334472656,49.99995422363281,49.99991226196289,18.0,0.0,0.0,345.77801513671875,0.0,7.924896240234375,48.0859375,48.088619232177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.448782920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178757905960083,0.6449552774429321,-2.162865400314331,-3.4242868423461914e-05,17.737747192382812,17.73846435546875,379.4040832519531,379.40460205078125,379.40460205078125,336.92987060546875,0.0,0.0,25.776165008544922,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3090.0,157.04537963867188,294.4546203613281,297.6921081542969,297.6894226074219,291.2171630859375,291.2198181152344,17153.17578125,34303.48046875,70.28067016601562,70.28070831298828,345.0115051269531,689.4860229492188,345.0260009765625,689.5116577148438,278.0702209472656,32.88105010986328,-5.026280632591806e-06,0.0,0.0,2578.108154296875,1288.7403564453125,0.0,25.135787963867188,513.5045776367188,11.827017784118652,11.827170372009277,174.5290069580078,348.74176025390625,49.999996185302734,49.99999237060547,18.0,0.0,0.0,345.78363037109375,0.0,7.924896240234375,48.09153366088867,48.09421157836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.449451446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178974866867065,0.6449623107910156,-2.162865400314331,-5.587935447692871e-06,17.737504959106445,17.73763656616211,379.4000549316406,379.4001770019531,379.4001770019531,336.9273986816406,0.0,0.0,25.135787963867188,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3100.0,157.05715942382812,294.4546203613281,297.6921081542969,297.6894226074219,291.2171630859375,291.2198181152344,17153.17578125,34303.48046875,70.28068542480469,70.28072357177734,345.01385498046875,689.4855346679688,345.0268859863281,689.5107421875,278.0749816894531,32.89307403564453,3.732220193342073e-06,0.0,0.0,2578.072998046875,1288.7396240234375,0.0,25.09270477294922,513.4957275390625,11.827012062072754,11.827168464660645,174.52886962890625,348.74017333984375,49.9999885559082,49.99999237060547,18.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,48.09756851196289,48.10024642944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.449724197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178974866867065,0.6449645757675171,-2.162865400314331,-3.3080577850341797e-06,17.737260818481445,17.73733139038086,379.3986511230469,379.3987121582031,379.3987121582031,336.92669677734375,0.0,0.0,25.09270477294922,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3110.0,157.068603515625,294.4546203613281,297.6921081542969,297.6894226074219,291.2171630859375,291.2198181152344,17153.17578125,34303.48046875,70.28068542480469,70.28072357177734,345.01446533203125,689.485595703125,345.0269775390625,689.5106811523438,278.07965087890625,32.9047966003418,-1.4082613688515266e-06,0.0,0.0,2578.038818359375,1288.739013671875,0.0,25.052682876586914,513.4910278320312,11.827011108398438,11.827168464660645,174.5289306640625,348.7401428222656,50.0,50.000022888183594,18.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,48.10343551635742,48.10611343383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.4498872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178974866867065,0.6449658274650574,-2.162865400314331,-2.1010637283325195e-06,17.73711395263672,17.73716926574707,379.39788818359375,379.3979187011719,379.3979187011719,336.92626953125,0.0,0.0,25.052682876586914,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3120.0,157.07984924316406,294.4546203613281,297.6921081542969,297.6894226074219,291.2171630859375,291.2198181152344,17153.17578125,34303.48046875,70.28068542480469,70.28072357177734,345.0145263671875,689.485595703125,345.0270080566406,689.5106201171875,278.084228515625,32.916290283203125,8.592230074100371e-07,0.0,0.0,2578.005126953125,1288.7384033203125,0.0,25.013566970825195,513.4879760742188,11.827011108398438,11.827168464660645,174.52896118164062,348.74017333984375,50.000022888183594,50.00004577636719,18.0,0.0,0.0,345.8013000488281,0.0,7.924896240234375,48.10919952392578,48.11187744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.450008392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178974866867065,0.6449666023254395,-2.162865400314331,-1.296401023864746e-06,17.73703956604004,17.737062454223633,379.3974304199219,379.3974304199219,379.3974304199219,336.9259948730469,0.0,0.0,25.013566970825195,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3130.0,157.09095764160156,294.4546203613281,297.6921081542969,297.6894226074219,291.2171630859375,291.2198181152344,17153.17578125,34303.48046875,70.28068542480469,70.28072357177734,345.0149841308594,689.4863891601562,345.0270080566406,689.5106201171875,278.0887451171875,32.92759704589844,-4.041197371407179e-06,0.0,0.0,2577.972412109375,1288.73779296875,0.0,24.973167419433594,513.4865112304688,11.827011108398438,11.827168464660645,174.5290069580078,348.740234375,50.000030517578125,50.00005340576172,18.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,48.11489486694336,48.117576599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.450084686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178974866867065,0.6449670195579529,-2.162865400314331,-8.940696716308594e-07,17.73699188232422,17.73701286315918,379.3971862792969,379.3971862792969,379.3971862792969,336.9259033203125,0.0,0.0,24.973167419433594,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3140.0,157.05332946777344,294.4540710449219,297.69195556640625,297.68927001953125,291.2170715332031,291.2197570800781,17153.17578125,34303.48046875,70.28067016601562,70.28070831298828,345.016357421875,689.4888916015625,345.0270080566406,689.5106201171875,278.1007385253906,32.95783233642578,2.436224121993291e-06,0.0,0.0,2578.04296875,1288.73779296875,0.0,20.963163375854492,513.489990234375,11.827011108398438,11.827168464660645,174.51429748535156,348.7108459472656,50.00000762939453,50.000030517578125,18.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,48.1028938293457,48.10557174682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.449861526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.517940878868103,0.6449671983718872,-2.162865400314331,4.273653030395508e-05,17.737445831298828,17.737133026123047,379.39727783203125,379.3970642089844,379.3970642089844,336.92547607421875,0.0,0.0,20.963163375854492,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
3150.0,157.0403594970703,294.4549255371094,297.69232177734375,297.6896667480469,291.2173156738281,291.2200012207031,17153.17578125,34303.48046875,70.28087615966797,70.28091430664062,345.0111999511719,689.4783935546875,345.027099609375,689.5105590820312,278.0916748046875,32.93503952026367,-4.2214915083604865e-06,0.0,0.0,2578.12255859375,1288.7421875,0.0,24.950490951538086,513.4492797851562,11.827009201049805,11.827165603637695,174.53143310546875,348.7449951171875,50.000247955322266,50.000267028808594,18.0,0.0,0.0,345.7810974121094,0.0,7.924896240234375,48.08875274658203,48.0914306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.450882911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5178731679916382,0.6449761986732483,-2.162865400314331,-1.6003847122192383e-05,17.735363006591797,17.73572540283203,379.39105224609375,379.3913269042969,379.3913269042969,336.9231262207031,0.0,0.0,24.950490951538086,0.0010999999940395355,0.019993135705590248,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,31626.494140625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.038590669631958,1.0385037660598755,1.0385328531265259,0.0
