TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1460.0,156.30247497558594,306.6162414550781,320.8011169433594,320.8162536621094,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26704406738281,68.26708221435547,1513.917236328125,3026.57568359375,1513.912353515625,3026.558349609375,286.6533203125,54.47372817993164,6.663295692987958e-08,0.0,0.0,2580.309326171875,1293.0174560546875,0.0,24.284542083740234,2289.492919921875,11.83084487915039,11.83133602142334,766.705078125,1532.7257080078125,49.99884796142578,49.99882888793945,79.0,0.0,0.0,345.4032897949219,0.0,7.924896240234375,24.602153778076172,24.5870304107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9125242233276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791322410106659,0.16308914124965668,-0.54222172498703,-3.46451997756958e-07,79.08434295654297,79.08438110351562,685.3513793945312,685.3513793945312,685.3513793945312,495.98382568359375,0.0,0.0,24.284542083740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1470.0,156.30650329589844,306.6162414550781,320.8011169433594,320.8162536621094,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26704406738281,68.26708221435547,1513.9207763671875,3026.583740234375,1513.9122314453125,3026.558349609375,286.656005859375,54.480560302734375,2.249146746180486e-06,0.0,0.0,2580.29736328125,1293.0172119140625,0.0,24.262928009033203,2289.492919921875,11.83084487915039,11.83133602142334,766.7052612304688,1532.726318359375,49.99884796142578,49.99882888793945,79.0,0.0,0.0,345.4053649902344,0.0,7.924896240234375,24.60422134399414,24.58909797668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912524461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791322410106659,0.16308914124965668,-0.54222172498703,-3.46451997756958e-07,79.0843505859375,79.08438110351562,685.3513793945312,685.3513793945312,685.3513793945312,495.98382568359375,0.0,0.0,24.262928009033203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1480.0,156.310546875,306.6162414550781,320.8011169433594,320.8162536621094,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26704406738281,68.26708221435547,1513.924560546875,3026.5859375,1513.912353515625,3026.558349609375,286.65869140625,54.4873046875,1.7060152686099173e-06,0.0,0.0,2580.285400390625,1293.01708984375,0.0,24.236286163330078,2289.492919921875,11.83084487915039,11.831343650817871,766.7054443359375,1532.7265625,49.99884796142578,49.998924255371094,79.0,0.0,0.0,345.40740966796875,0.0,7.924896240234375,24.606290817260742,24.591167449951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912524461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791322410106659,0.16308914124965668,-0.54222172498703,-3.46451997756958e-07,79.0843505859375,79.08438110351562,685.3513793945312,685.3513793945312,685.3513793945312,495.98382568359375,0.0,0.0,24.236286163330078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1490.0,156.3144989013672,306.6163330078125,320.80126953125,320.8163757324219,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.2670669555664,68.26710510253906,1513.924560546875,3026.583251953125,1513.91259765625,3026.55810546875,286.66131591796875,54.4938850402832,-2.5717931748658884e-06,0.0,0.0,2580.27392578125,1293.0167236328125,0.0,24.214202880859375,2289.480712890625,11.830849647521973,11.831351280212402,766.7078247070312,1532.73095703125,49.99899673461914,49.999114990234375,79.0,0.0,0.0,345.4094543457031,0.0,7.924896240234375,24.60818862915039,24.59306526184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9125399589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791249096393585,0.1630922257900238,-0.54222172498703,-4.582107067108154e-06,79.08346557617188,79.0839614868164,685.3490600585938,685.3494262695312,685.3494262695312,495.9828796386719,0.0,0.0,24.214202880859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1500.0,156.31817626953125,306.6163330078125,320.80126953125,320.8163757324219,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26710510253906,68.26714324951172,1513.9248046875,3026.582275390625,1513.91259765625,3026.557861328125,286.6637268066406,54.49998474121094,4.533102583081927e-06,0.0,0.0,2580.262939453125,1293.0169677734375,0.0,24.195247650146484,2289.464111328125,11.830849647521973,11.831353187561035,766.7055053710938,1532.7261962890625,49.99911117553711,49.999244689941406,79.0,0.0,0.0,345.4113464355469,0.0,7.924896240234375,24.610088348388672,24.5949649810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9125611782073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791249096393585,0.16309650242328644,-0.54222172498703,-3.129243850708008e-07,79.0833511352539,79.08338928222656,685.3466796875,685.3466796875,685.3466796875,495.9815368652344,0.0,0.0,24.195247650146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1510.0,156.32154846191406,306.6163330078125,320.80126953125,320.8163757324219,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26710510253906,68.26714324951172,1513.9259033203125,3026.583984375,1513.91259765625,3026.557861328125,286.6660461425781,54.505794525146484,-5.443702093543834e-07,0.0,0.0,2580.2529296875,1293.0167236328125,0.0,24.176137924194336,2289.464111328125,11.830853462219238,11.831356048583984,766.70556640625,1532.726318359375,49.99917221069336,49.999290466308594,79.0,0.0,0.0,345.4130554199219,0.0,7.924896240234375,24.611783981323242,24.596660614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9125614166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791249096393585,0.16309650242328644,-0.54222172498703,-3.129243850708008e-07,79.0833511352539,79.08338928222656,685.3466796875,685.3466796875,685.3466796875,495.9815368652344,0.0,0.0,24.176137924194336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1520.0,156.3249053955078,306.6163330078125,320.80126953125,320.8163757324219,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26710510253906,68.26714324951172,1513.9259033203125,3026.583984375,1513.91259765625,3026.557861328125,286.6683349609375,54.51156997680664,-3.3662379905763373e-07,0.0,0.0,2580.242919921875,1293.0164794921875,0.0,24.155841827392578,2289.464111328125,11.83086109161377,11.831361770629883,766.70556640625,1532.726318359375,49.999267578125,49.99937057495117,79.0,0.0,0.0,345.4147644042969,0.0,7.924896240234375,24.61351203918457,24.598388671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9125614166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791249096393585,0.16309650242328644,-0.54222172498703,-3.129243850708008e-07,79.0833511352539,79.08338928222656,685.3466796875,685.3466796875,685.3466796875,495.9815368652344,0.0,0.0,24.155841827392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1530.0,156.32827758789062,306.6163330078125,320.80126953125,320.8163757324219,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26710510253906,68.26714324951172,1513.9256591796875,3026.58349609375,1513.91259765625,3026.557861328125,286.67059326171875,54.517234802246094,4.147310391999781e-06,0.0,0.0,2580.233154296875,1293.016357421875,0.0,24.137245178222656,2289.464111328125,11.830867767333984,11.831367492675781,766.7055053710938,1532.7261962890625,49.999359130859375,49.999446868896484,79.0,0.0,0.0,345.41650390625,0.0,7.924896240234375,24.61524200439453,24.60011863708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9125616550445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791249096393585,0.16309650242328644,-0.54222172498703,-3.129243850708008e-07,79.0833511352539,79.08338928222656,685.3466796875,685.3466796875,685.3466796875,495.9815368652344,0.0,0.0,24.137245178222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1540.0,156.33143615722656,306.61639404296875,320.80133056640625,320.81646728515625,292.43115234375,292.416015625,16557.53125,33065.0234375,68.26718139648438,68.26721954345703,1513.9222412109375,3026.57568359375,1513.912841796875,3026.5576171875,286.6727294921875,54.52259063720703,4.022913344670087e-06,0.0,0.0,2580.223388671875,1293.0166015625,0.0,24.12108612060547,2289.4375,11.830870628356934,11.83137035369873,766.7054443359375,1532.7257080078125,49.99959182739258,49.99965286254883,79.0,0.0,0.0,345.4181213378906,0.0,7.924896240234375,24.616802215576172,24.6016788482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912595272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791176378726959,0.16310334205627441,-0.54222172498703,-7.599592208862305e-07,79.08235168457031,79.08247375488281,685.34228515625,685.3423461914062,685.3423461914062,495.9793701171875,0.0,0.0,24.12108612060547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1550.0,156.33447265625,306.61639404296875,320.80133056640625,320.81646728515625,292.43115234375,292.416015625,16557.53125,33065.0234375,68.26718139648438,68.26721954345703,1513.9228515625,3026.575927734375,1513.912841796875,3026.5576171875,286.6747131347656,54.52760314941406,4.57540500065079e-06,0.0,0.0,2580.21435546875,1293.016357421875,0.0,24.10224151611328,2289.435791015625,11.830870628356934,11.83137035369873,766.7053833007812,1532.7257080078125,49.99958801269531,49.999671936035156,79.0,0.0,0.0,345.4197082519531,0.0,7.924896240234375,24.61836051940918,24.603239059448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.91259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791176378726959,0.16310375928878784,-0.54222172498703,-3.3527612686157227e-07,79.0823745727539,79.08241271972656,685.3421020507812,685.3421020507812,685.3421020507812,495.9792175292969,0.0,0.0,24.10224151611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1560.0,156.33749389648438,306.61639404296875,320.80133056640625,320.81646728515625,292.43115234375,292.416015625,16557.53125,33065.0234375,68.26718139648438,68.26721954345703,1513.923828125,3026.575927734375,1513.912841796875,3026.5576171875,286.67669677734375,54.53255844116211,-3.4551728731457843e-06,0.0,0.0,2580.20556640625,1293.0162353515625,0.0,24.08637237548828,2289.435791015625,11.830870628356934,11.83137035369873,766.7054443359375,1532.7257080078125,49.99958801269531,49.999671936035156,79.0,0.0,0.0,345.4212646484375,0.0,7.924896240234375,24.61992073059082,24.60479736328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912597894668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791176378726959,0.16310375928878784,-0.54222172498703,-3.3527612686157227e-07,79.0823745727539,79.08241271972656,685.3421020507812,685.3421020507812,685.3421020507812,495.9792175292969,0.0,0.0,24.08637237548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1570.0,156.34048461914062,306.61639404296875,320.80133056640625,320.81646728515625,292.43115234375,292.416015625,16557.53125,33065.0234375,68.26718139648438,68.26721954345703,1513.9248046875,3026.575927734375,1513.9129638671875,3026.5576171875,286.67864990234375,54.53745651245117,8.013016667973716e-07,0.0,0.0,2580.196533203125,1293.01611328125,0.0,24.06929588317871,2289.435791015625,11.830870628356934,11.83137035369873,766.7055053710938,1532.7257080078125,49.99959182739258,49.999671936035156,79.0,0.0,0.0,345.42279052734375,0.0,7.924896240234375,24.62144660949707,24.6063232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912597894668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791176378726959,0.16310375928878784,-0.54222172498703,-3.3527612686157227e-07,79.0823745727539,79.08241271972656,685.3421020507812,685.3421020507812,685.3421020507812,495.9792175292969,0.0,0.0,24.06929588317871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1580.0,156.34317016601562,306.6164245605469,320.80133056640625,320.81646728515625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26718139648438,68.26721954345703,1513.9259033203125,3026.575927734375,1513.9130859375,3026.557373046875,286.68048095703125,54.542137145996094,3.74729552277131e-06,0.0,0.0,2580.188720703125,1293.0162353515625,0.0,24.053068161010742,2289.435791015625,11.830870628356934,11.83137035369873,766.70556640625,1532.7257080078125,49.99959182739258,49.999671936035156,79.0,0.0,0.0,345.4241638183594,0.0,7.924896240234375,24.62283706665039,24.60771369934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912597894668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911397218704224,0.16310375928878784,-0.54222172498703,-4.000961780548096e-06,79.0823745727539,79.08241271972656,685.3421020507812,685.3421020507812,685.3421020507812,495.9792175292969,0.0,0.0,24.053068161010742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1590.0,156.3457489013672,306.616455078125,320.80157470703125,320.816650390625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26725006103516,68.26728820800781,1513.922119140625,3026.568115234375,1513.9130859375,3026.557373046875,286.6822204589844,54.54652786254883,4.945980890624924e-06,0.0,0.0,2580.18115234375,1293.0162353515625,0.0,24.04184913635254,2289.408447265625,11.830870628356934,11.831371307373047,766.7053833007812,1532.725341796875,49.99978256225586,49.9998779296875,79.0,0.0,0.0,345.4255065917969,0.0,7.924896240234375,24.62392234802246,24.60883331298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.912632942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911030650138855,0.16311082243919373,-0.54222172498703,-6.146728992462158e-07,79.08138275146484,79.08146667480469,685.3375244140625,685.3375854492188,685.3375854492188,495.97705078125,0.0,0.0,24.04184913635254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1600.0,156.3480987548828,306.616455078125,320.80157470703125,320.816650390625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26725006103516,68.26728820800781,1513.922119140625,3026.56787109375,1513.9130859375,3026.557373046875,286.6838684082031,54.55060577392578,9.641315728003974e-07,0.0,0.0,2580.174072265625,1293.01611328125,0.0,24.02924156188965,2289.4072265625,11.830870628356934,11.831371307373047,766.7053833007812,1532.725341796875,49.99979019165039,49.99988555908203,79.0,0.0,0.0,345.4267272949219,0.0,7.924896240234375,24.62514305114746,24.61005401611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9126346111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911030650138855,0.1631111353635788,-0.54222172498703,-2.905726432800293e-07,79.0813980102539,79.0814208984375,685.33740234375,685.33740234375,685.33740234375,495.9769287109375,0.0,0.0,24.02924156188965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1610.0,156.3504638671875,306.616455078125,320.80157470703125,320.816650390625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26725006103516,68.26728820800781,1513.922119140625,3026.56787109375,1513.9130859375,3026.557373046875,286.6854553222656,54.55461883544922,-2.3101358692656504e-06,0.0,0.0,2580.1669921875,1293.015869140625,0.0,24.014198303222656,2289.4072265625,11.830870628356934,11.831371307373047,766.7053833007812,1532.725341796875,49.99979019165039,49.99988555908203,79.0,0.0,0.0,345.4278869628906,0.0,7.924896240234375,24.62632942199707,24.61124038696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.91263484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911030650138855,0.1631111353635788,-0.54222172498703,-2.905726432800293e-07,79.0813980102539,79.0814208984375,685.33740234375,685.33740234375,685.33740234375,495.9769287109375,0.0,0.0,24.014198303222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1620.0,156.35281372070312,306.616455078125,320.80157470703125,320.816650390625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26725006103516,68.26728820800781,1513.922119140625,3026.56787109375,1513.9130859375,3026.557373046875,286.6870422363281,54.558616638183594,2.561838982728659e-06,0.0,0.0,2580.160400390625,1293.0157470703125,0.0,23.997814178466797,2289.4072265625,11.830870628356934,11.831371307373047,766.7053833007812,1532.725341796875,49.99979019165039,49.99988555908203,79.0,0.0,0.0,345.4291076660156,0.0,7.924896240234375,24.62755012512207,24.61246109008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.91263484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911030650138855,0.1631111353635788,-0.54222172498703,-2.905726432800293e-07,79.0813980102539,79.0814208984375,685.33740234375,685.33740234375,685.33740234375,495.9769287109375,0.0,0.0,23.997814178466797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1630.0,156.3551788330078,306.616455078125,320.80157470703125,320.816650390625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26725006103516,68.26728820800781,1513.922119140625,3026.56787109375,1513.9130859375,3026.557373046875,286.6885986328125,54.562496185302734,1.3053150382802414e-07,0.0,0.0,2580.1533203125,1293.015625,0.0,23.985990524291992,2289.4072265625,11.830870628356934,11.831371307373047,766.7053833007812,1532.725341796875,49.99979019165039,49.99988555908203,79.0,0.0,0.0,345.4302978515625,0.0,7.924896240234375,24.62873649597168,24.6136474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.91263484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911030650138855,0.1631111353635788,-0.54222172498703,-2.905726432800293e-07,79.0813980102539,79.0814208984375,685.33740234375,685.33740234375,685.33740234375,495.9769287109375,0.0,0.0,23.985990524291992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1640.0,156.35752868652344,306.616455078125,320.80157470703125,320.816650390625,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26725006103516,68.26728820800781,1513.922119140625,3026.56787109375,1513.9130859375,3026.557373046875,286.6901550292969,54.56636047363281,-4.5895944822405e-06,0.0,0.0,2580.146240234375,1293.0155029296875,0.0,23.970144271850586,2289.4072265625,11.830870628356934,11.831371307373047,766.7053833007812,1532.725341796875,49.99979019165039,49.99988555908203,79.0,0.0,0.0,345.4315185546875,0.0,7.924896240234375,24.62995719909668,24.6148681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.91263484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.37911030650138855,0.1631111353635788,-0.54222172498703,-2.905726432800293e-07,79.0813980102539,79.0814208984375,685.33740234375,685.33740234375,685.33740234375,495.9769287109375,0.0,0.0,23.970144271850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
1650.0,156.359619140625,306.61651611328125,320.8017883300781,320.81689453125,292.4311828613281,292.4160461425781,16557.53125,33065.0234375,68.26731872558594,68.2673568725586,1513.917236328125,3026.5595703125,1513.9130859375,3026.557373046875,286.6915283203125,54.569889068603516,2.946638005596469e-06,0.0,0.0,2580.139892578125,1293.015869140625,0.0,23.9635066986084,2289.380126953125,11.830872535705566,11.831371307373047,766.7051391601562,1532.7247314453125,50.00000762939453,50.00007247924805,79.0,0.0,0.0,345.4326171875,0.0,7.924896240234375,24.630840301513672,24.6157169342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.9126694202423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3791029751300812,0.16311807930469513,-0.54222172498703,-6.817281246185303e-07,79.08037567138672,79.08049011230469,685.3329467773438,685.3330078125,685.3330078125,495.9747314453125,0.0,0.0,23.9635066986084,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025256872177124,1.0010106563568115,1.0015157461166382,0.0
