TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,155.69601440429688,309.41107177734375,326.183349609375,326.1824035644531,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.97726440429688,67.97730255126953,1781.777099609375,3563.440673828125,1781.7415771484375,3563.369384765625,288.6587829589844,59.518951416015625,1.6759365735197207e-06,0.0,0.0,2582.098876953125,1294.32568359375,0.0,23.79660415649414,2697.363525390625,11.832728385925293,11.832772254943848,902.513916015625,1804.927001953125,49.99931335449219,49.99925994873047,93.0,0.0,0.0,345.0926818847656,0.0,7.924896240234375,18.90933609008789,18.91028594970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685215950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.05242010951042175,-0.12045571208000183,-8.158385753631592e-06,93.17298889160156,93.17317962646484,755.6173095703125,755.617431640625,755.617431640625,532.5142822265625,0.0,0.0,23.79660415649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.69683837890625,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.770751953125,3563.42822265625,1781.7415771484375,3563.369384765625,288.659423828125,59.520511627197266,-4.298772637412185e-06,0.0,0.0,2582.0966796875,1294.32568359375,0.0,23.7946834564209,2697.333251953125,11.832736015319824,11.832780838012695,902.5123291015625,1804.9239501953125,49.9996223449707,49.999568939208984,93.0,0.0,0.0,345.0931091308594,0.0,7.924896240234375,18.90974235534668,18.91065788269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.1720962524414,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.7946834564209,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.697509765625,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.7681884765625,3563.42236328125,1781.7415771484375,3563.369384765625,288.6599426269531,59.52183151245117,-4.582129804475699e-06,0.0,0.0,2582.0947265625,1294.32568359375,0.0,23.78972053527832,2697.333251953125,11.832743644714355,11.832788467407227,902.51220703125,1804.923583984375,49.99971008300781,49.999671936035156,93.0,0.0,0.0,345.0934753417969,0.0,7.924896240234375,18.91008186340332,18.91099739074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.78972053527832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.69818115234375,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.7655029296875,3563.41796875,1781.7415771484375,3563.369384765625,288.6604309082031,59.52314758300781,4.997369160264498e-06,0.0,0.0,2582.0927734375,1294.32568359375,0.0,23.784780502319336,2697.333251953125,11.832751274108887,11.832796096801758,902.5120239257812,1804.92333984375,49.99980926513672,49.999755859375,93.0,0.0,0.0,345.09381103515625,0.0,7.924896240234375,18.91042137145996,18.91133689880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.784780502319336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.6988525390625,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.762939453125,3563.412353515625,1781.741455078125,3563.369384765625,288.66094970703125,59.52445983886719,3.569602995412424e-06,0.0,0.0,2582.0908203125,1294.3255615234375,0.0,23.782522201538086,2697.333251953125,11.832758903503418,11.832802772521973,902.5119018554688,1804.9232177734375,49.99989318847656,49.99984359741211,93.0,0.0,0.0,345.09417724609375,0.0,7.924896240234375,18.91079330444336,18.91170883178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.782522201538086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.69952392578125,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.760009765625,3563.4072265625,1781.7415771484375,3563.369384765625,288.6614990234375,59.525753021240234,-7.191864597189124e-07,0.0,0.0,2582.08837890625,1294.3255615234375,0.0,23.77769660949707,2697.333251953125,11.83276653289795,11.832810401916504,902.5117797851562,1804.9228515625,49.99999237060547,49.999942779541016,93.0,0.0,0.0,345.0945129394531,0.0,7.924896240234375,18.9111328125,18.91204833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.77769660949707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.7001953125,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.757568359375,3563.40185546875,1781.7415771484375,3563.369384765625,288.6619873046875,59.527034759521484,3.7104707644175505e-06,0.0,0.0,2582.08642578125,1294.3255615234375,0.0,23.772912979125977,2697.333251953125,11.832773208618164,11.832818031311035,902.5116577148438,1804.922607421875,50.00008010864258,50.00002670288086,93.0,0.0,0.0,345.0948486328125,0.0,7.924896240234375,18.91147232055664,18.91238784790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.772912979125977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.70086669921875,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.754638671875,3563.39599609375,1781.741455078125,3563.369384765625,288.6624755859375,59.52828598022461,3.5624914289655862e-06,0.0,0.0,2582.08447265625,1294.32568359375,0.0,23.768173217773438,2697.333251953125,11.832781791687012,11.832825660705566,902.511474609375,1804.92236328125,50.000179290771484,50.00012969970703,93.0,0.0,0.0,345.0951843261719,0.0,7.924896240234375,18.91181182861328,18.91272735595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.768173217773438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.7015380859375,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6629943847656,59.529502868652344,-1.735329419716436e-06,0.0,0.0,2582.08251953125,1294.3255615234375,0.0,23.763635635375977,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.09552001953125,0.0,7.924896240234375,18.912151336669922,18.913066864013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.763635635375977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.7022247314453,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6634521484375,59.53071212768555,2.2575011371372966e-06,0.0,0.0,2582.08056640625,1294.3255615234375,0.0,23.759098052978516,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0958557128906,0.0,7.924896240234375,18.91248893737793,18.91340446472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.759098052978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.70289611816406,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6639099121094,59.53187942504883,-4.3919115455537394e-08,0.0,0.0,2582.07861328125,1294.3255615234375,0.0,23.75603675842285,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.09625244140625,0.0,7.924896240234375,18.91286277770996,18.91377830505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.75603675842285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.7035675048828,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6643981933594,59.53305435180664,-1.2009301144644269e-06,0.0,0.0,2582.07666015625,1294.3255615234375,0.0,23.75029182434082,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0965881347656,0.0,7.924896240234375,18.9132022857666,18.91411781311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.75029182434082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.70423889160156,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.66485595703125,59.53422927856445,-2.3579409571539145e-06,0.0,0.0,2582.07470703125,1294.325439453125,0.0,23.744525909423828,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.096923828125,0.0,7.924896240234375,18.91353988647461,18.91445541381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.744525909423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.7049102783203,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6653137207031,59.5353889465332,4.63129026684328e-06,0.0,0.0,2582.07275390625,1294.325439453125,0.0,23.74150848388672,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0972595214844,0.0,7.924896240234375,18.91387939453125,18.914794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.74150848388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.70558166503906,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.665771484375,59.536521911621094,-2.8199715416121762e-06,0.0,0.0,2582.070556640625,1294.325439453125,0.0,23.735897064208984,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.09759521484375,0.0,7.924896240234375,18.91421890258789,18.91513442993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.735897064208984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.7062530517578,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6662292480469,59.537662506103516,1.3082365057925927e-06,0.0,0.0,2582.068603515625,1294.3253173828125,0.0,23.73299217224121,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0979309082031,0.0,7.924896240234375,18.91455841064453,18.91547393798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.73299217224121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.70692443847656,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6666564941406,59.538795471191406,4.292035555408802e-06,0.0,0.0,2582.066650390625,1294.3253173828125,0.0,23.730085372924805,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0982971191406,0.0,7.924896240234375,18.91493034362793,18.91584587097168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.730085372924805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.70761108398438,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.6671142578125,59.539913177490234,4.9870159273268655e-06,0.0,0.0,2582.06494140625,1294.3253173828125,0.0,23.72588348388672,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0986633300781,0.0,7.924896240234375,18.91526985168457,18.91618537902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.72588348388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.70828247070312,309.41107177734375,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.9773178100586,67.97735595703125,1781.753173828125,3563.394287109375,1781.741455078125,3563.369384765625,288.66754150390625,59.541011810302734,2.8209735773998545e-06,0.0,0.0,2582.06298828125,1294.3253173828125,0.0,23.720407485961914,2697.333251953125,11.832782745361328,11.832828521728516,902.5114135742188,1804.92236328125,50.00019073486328,50.00015640258789,93.0,0.0,0.0,345.0989990234375,0.0,7.924896240234375,18.91560935974121,18.91652488708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4685494899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802744418382645,0.052427902817726135,-0.12045571208000183,-3.632158041000366e-07,93.17210388183594,93.17213439941406,755.6124877929688,755.6124877929688,755.6124877929688,532.5117797851562,0.0,0.0,23.720407485961914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.7089385986328,309.4111328125,326.1833801269531,326.1824645996094,292.63873291015625,292.6396789550781,16515.818359375,33031.63671875,67.97734069824219,67.97737884521484,1781.7518310546875,3563.3916015625,1781.741455078125,3563.369384765625,288.6679992675781,59.54207229614258,-5.067115125712007e-06,0.0,0.0,2582.06103515625,1294.3251953125,0.0,23.719066619873047,2697.32666015625,11.832782745361328,11.832828521728516,902.5125122070312,1804.9244384765625,50.00023651123047,50.00020217895508,93.0,0.0,0.0,345.0993347167969,0.0,7.924896240234375,18.91594886779785,18.9168643951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.468555450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06802355498075485,0.05242961272597313,-0.12045571208000183,-2.5480985641479492e-06,93.1716079711914,93.17190551757812,755.6112060546875,755.6113891601562,755.6113891601562,532.5112915039062,0.0,0.0,23.719066619873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
