TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,157.08656311035156,299.200439453125,306.06243896484375,306.0659484863281,292.35797119140625,292.35443115234375,16938.0859375,33842.75,70.20811462402344,70.20816802978516,716.1265869140625,1431.5081787109375,728.21826171875,1455.8055419921875,278.6089782714844,34.236392974853516,5.592483489635924e-07,0.0,0.0,2578.008544921875,1294.5521240234375,0.0,49.35918426513672,1094.627197265625,11.828003883361816,11.828275680541992,366.8717346191406,733.3733520507812,50.006778717041016,50.00801467895508,38.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,39.73833084106445,39.73480224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.229247093200684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.113763451576233,0.4860795736312866,-1.599932312965393,-8.922815322875977e-05,37.8090934753418,37.81095504760742,480.2767028808594,480.2781066894531,480.2781066894531,389.7397766113281,0.0,0.0,49.35918426513672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0245556831359863,1.0248929262161255,0.0
1140.0,157.1079559326172,299.1766662597656,306.0472717285156,306.05059814453125,292.33050537109375,292.3271484375,16938.0859375,33842.75,70.1871337890625,70.18717956542969,718.0661010742188,1435.39697265625,728.2205810546875,1455.8031005859375,278.5914001464844,34.19218444824219,-4.456470833247295e-06,0.0,0.0,2577.96484375,1294.403076171875,0.0,46.21063995361328,1094.4954833984375,11.824431419372559,11.824687004089355,366.9707336425781,733.5724487304688,49.94822692871094,49.94918441772461,38.0,0.0,0.0,345.80828857421875,0.0,7.924896240234375,39.76101303100586,39.7576904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.230018615722656,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1159127950668335,0.4861498475074768,-1.6019314527511597,0.00013116002082824707,37.80527877807617,37.8064079284668,480.2326354980469,480.23345947265625,480.23345947265625,389.7060241699219,0.0,0.0,46.21063995361328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0245556831359863,1.0248929262161255,0.0
1150.0,157.08056640625,299.1533203125,306.0281066894531,306.03143310546875,292.3013000488281,292.2979736328125,16938.0859375,33842.75,70.16436767578125,70.16441345214844,720.0053100585938,1439.284912109375,728.2183837890625,1455.805419921875,278.5655517578125,34.12716293334961,-9.02350166143151e-07,0.0,0.0,2578.00390625,1294.2568359375,0.0,47.92975997924805,1095.0684814453125,11.821406364440918,11.821648597717285,367.07684326171875,733.7832641601562,49.89396286010742,49.89466857910156,38.0,0.0,0.0,345.8016052246094,0.0,7.924896240234375,39.77349090576172,39.77016830444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.2267303466796875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1180241107940674,0.4860389232635498,-1.6039305925369263,0.00013245642185211182,37.83364486694336,37.82619857788086,480.30938720703125,480.30389404296875,480.30389404296875,389.7290954589844,0.0,0.0,47.92975997924805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0245556831359863,1.0248929262161255,0.0
1160.0,157.09231567382812,299.1298522949219,306.01092529296875,306.0142822265625,292.27264404296875,292.269287109375,16938.0859375,33842.75,70.14186096191406,70.14189910888672,721.8148193359375,1442.914794921875,728.2156372070312,1455.80810546875,278.5439453125,34.07280731201172,-4.463478489924455e-06,0.0,0.0,2577.9873046875,1294.105224609375,0.0,47.41984558105469,1095.64013671875,11.818944931030273,11.819171905517578,367.2226257324219,734.0787353515625,49.84905242919922,49.84952926635742,38.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,39.79353332519531,39.79017639160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.223493576049805,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1201432943344116,0.4859251081943512,-1.6059297323226929,0.00013871490955352783,37.84687042236328,37.845947265625,480.3768310546875,480.37615966796875,480.37615966796875,389.7540283203125,0.0,0.0,47.41984558105469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0245556831359863,1.0248929262161255,0.0
1170.0,157.08554077148438,299.10797119140625,305.99359130859375,305.99664306640625,292.2445068359375,292.241455078125,16938.0859375,33854.1484375,70.11949920654297,70.11955261230469,723.45703125,1446.2218017578125,728.1858520507812,1455.837890625,278.5223388671875,34.018402099609375,-5.02820603287546e-06,0.0,0.0,2577.939208984375,1293.96435546875,0.0,49.33610534667969,1096.030517578125,11.816995620727539,11.817211151123047,367.3475341796875,734.37353515625,49.81365966796875,49.81435775756836,38.0,0.0,0.0,345.8127136230469,0.0,7.924896240234375,39.81913375854492,39.81608200073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.222619533538818,0.0,0.0,64.15721893310547,0.0,861.9999997424828,0.0,0.0,-0.0,1.122117519378662,0.4858585596084595,-1.6079288721084595,4.7206878662109375e-05,37.859657287597656,37.859432220458984,480.4185791015625,480.41839599609375,480.41839599609375,389.7640075683594,0.0,0.0,49.33610534667969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0249006748199463,1.0251230001449585,0.0
1180.0,157.10256958007812,299.08544921875,305.9756774902344,305.9774475097656,292.2166748046875,292.21490478515625,16938.0859375,33854.1484375,70.09724426269531,70.0972900390625,724.9564208984375,1449.2408447265625,728.1787719726562,1455.844970703125,278.5009765625,33.964752197265625,3.352972726133885e-06,0.0,0.0,2577.961669921875,1293.8245849609375,0.0,50.32757568359375,1096.417236328125,11.815523147583008,11.815716743469238,367.4378356933594,734.5599975585938,49.78639602661133,49.78688049316406,38.0,0.0,0.0,345.808837890625,0.0,7.924896240234375,39.83313751220703,39.83137512207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.2204437255859375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1241487264633179,0.4857940375804901,-1.609928011894226,1.4796853065490723e-05,37.87400817871094,37.87278747558594,480.4602966308594,480.4593811035156,480.4593811035156,389.77294921875,0.0,0.0,50.32757568359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0249006748199463,1.0251230001449585,0.0
1190.0,157.10189819335938,299.0605773925781,305.9572448730469,305.95880126953125,292.18853759765625,292.1869201660156,16938.0859375,33854.1484375,70.07464599609375,70.07469177246094,726.315185546875,1451.9803466796875,728.1812744140625,1455.842529296875,278.48248291015625,33.91816711425781,-3.3541568882355932e-06,0.0,0.0,2577.96044921875,1293.6741943359375,0.0,47.56195831298828,1096.8310546875,11.814471244812012,11.814641952514648,367.494384765625,734.6740112304688,49.76602554321289,49.76617431640625,38.0,0.0,0.0,345.8090515136719,0.0,7.924896240234375,39.85182189941406,39.85026168823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.218095779418945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1263927221298218,0.4857242703437805,-1.6119271516799927,0.00018990039825439453,37.89099884033203,37.887081146240234,480.5065612792969,480.5036926269531,480.5036926269531,389.7830505371094,0.0,0.0,47.56195831298828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0249006748199463,1.0251230001449585,0.0
1200.0,157.08688354492188,299.04034423828125,305.94000244140625,305.94158935546875,292.16143798828125,292.1598815917969,16938.0859375,33854.1484375,70.05227661132812,70.05232238769531,727.5111694335938,1454.391845703125,728.1785278320312,1455.8453369140625,278.4595947265625,33.860572814941406,-2.2691490357829025e-06,0.0,0.0,2577.9892578125,1293.54443359375,0.0,48.80067825317383,1097.1373291015625,11.813799858093262,11.813952445983887,367.6147155761719,734.9188232421875,49.75274658203125,49.75260925292969,38.0,0.0,0.0,345.8040771484375,0.0,7.924896240234375,39.86406326293945,39.86250305175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.216343879699707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1282168626785278,0.4856778681278229,-1.6139262914657593,-3.1560659408569336e-05,37.897647857666016,37.89766311645508,480.53314208984375,480.53314208984375,480.53314208984375,389.7872009277344,0.0,0.0,48.80067825317383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0249006748199463,1.0251230001449585,0.0
1210.0,157.11285400390625,299.01617431640625,305.9222412109375,305.9237976074219,292.1344299316406,292.1329040527344,16938.0859375,33854.1484375,70.03009033203125,70.03013610839844,728.5391845703125,1456.4644775390625,728.1809692382812,1455.8426513671875,278.4407653808594,33.81319808959961,-2.2019048628862947e-06,0.0,0.0,2577.9521484375,1293.3994140625,0.0,47.496578216552734,1097.269775390625,11.813459396362305,11.813597679138184,367.65667724609375,735.0036010742188,49.74620819091797,49.74578094482422,38.0,0.0,0.0,345.8104553222656,0.0,7.924896240234375,39.888206481933594,39.88664627075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.215621471405029,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.130391240119934,0.48567995429039,-1.6159254312515259,0.00014577805995941162,37.90299606323242,37.90223693847656,480.5323791503906,480.53179931640625,480.53179931640625,389.77490234375,0.0,0.0,47.496578216552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0249006748199463,1.0251230001449585,0.0
1220.0,157.08670043945312,298.9939880371094,305.9029235839844,305.9036865234375,292.1070556640625,292.1062927246094,16938.0859375,33865.54296875,70.00712585449219,70.00717163085938,729.4705200195312,1458.3607177734375,728.14208984375,1455.8817138671875,278.4171447753906,33.75382995605469,4.1195357880496886e-06,0.0,0.0,2577.990478515625,1293.26513671875,0.0,49.21998977661133,1097.70361328125,11.813401222229004,11.813523292541504,367.71337890625,735.1664428710938,49.74189376831055,49.74175262451172,38.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,39.9009895324707,39.90020751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.214484214782715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1323902606964111,0.48560330271720886,-1.6179245710372925,6.902217864990234e-05,37.92200469970703,37.9172248840332,480.5840148925781,480.58050537109375,480.58050537109375,389.7876892089844,0.0,0.0,49.21998977661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0252456665039062,1.025352954864502,0.0
1230.0,157.0967559814453,298.9720764160156,305.88531494140625,305.8851623535156,292.08062744140625,292.0806884765625,16938.0859375,33865.54296875,69.98477172851562,69.98481750488281,730.2413330078125,1459.93212890625,728.1441650390625,1455.8795166015625,278.40008544921875,33.710906982421875,4.105678726773476e-06,0.0,0.0,2577.958740234375,1293.13232421875,0.0,48.470401763916016,1097.969970703125,11.813614845275879,11.813713073730469,367.7613525390625,735.263916015625,49.74358367919922,49.74309539794922,38.0,0.0,0.0,345.809326171875,0.0,7.924896240234375,39.92401123046875,39.9241828918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.212988376617432,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1343607902526855,0.4855692684650421,-1.619923710823059,6.3925981521606445e-06,37.925750732421875,37.926422119140625,480.6015930175781,480.6020812988281,480.6020812988281,389.7872619628906,0.0,0.0,48.470401763916016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0252456665039062,1.025352954864502,0.0
1240.0,157.09402465820312,298.9501953125,305.8670349121094,305.8668212890625,292.05438232421875,292.05462646484375,16938.0859375,33865.54296875,69.96234893798828,69.96239471435547,730.8671875,1461.2099609375,728.1421508789062,1455.881591796875,278.3783264160156,33.656227111816406,4.082461600773968e-06,0.0,0.0,2577.968994140625,1292.998046875,0.0,49.49951934814453,1098.09619140625,11.814032554626465,11.81411075592041,367.83270263671875,735.4096069335938,49.74964141845703,49.74885177612305,38.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,39.94052505493164,39.94076156616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.212271213531494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1363271474838257,0.48556986451148987,-1.6219228506088257,-2.5838613510131836e-05,37.93067169189453,37.930782318115234,480.6016540527344,480.6017150878906,480.6017150878906,389.7764587402344,0.0,0.0,49.49951934814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0252456665039062,1.025352954864502,0.0
1250.0,157.11383056640625,298.9261474609375,305.8482360839844,305.8480224609375,292.02801513671875,292.0281982421875,16938.0859375,33865.54296875,69.93968200683594,69.93972778320312,731.3880615234375,1462.2747802734375,728.1399536132812,1455.8837890625,278.3610534667969,33.61274337768555,3.4350118767179083e-06,0.0,0.0,2577.950927734375,1292.8570556640625,0.0,48.165130615234375,1098.2886962890625,11.814616203308105,11.814678192138672,367.8424987792969,735.4324951171875,49.758056640625,49.756954193115234,38.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,39.96249771118164,39.96269989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.211203575134277,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1384873390197754,0.48555639386177063,-1.6239219903945923,0.00012181699275970459,37.93805694580078,37.93743133544922,480.6107482910156,480.6102600097656,480.6102600097656,389.76910400390625,0.0,0.0,48.165130615234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0252456665039062,1.025352954864502,0.0
1260.0,157.1088104248047,298.9034118652344,305.829345703125,305.82916259765625,292.0018005371094,292.001953125,16938.0859375,33865.54296875,69.91685485839844,69.91690063476562,731.8013916015625,1463.1246337890625,728.141357421875,1455.88232421875,278.34228515625,33.56547164916992,-1.9183407857781276e-06,0.0,0.0,2577.96435546875,1292.72265625,0.0,48.77022933959961,1098.487060546875,11.815337181091309,11.815385818481445,367.8663330078125,735.4827880859375,49.76866149902344,49.76737976074219,38.0,0.0,0.0,345.808349609375,0.0,7.924896240234375,39.97901153564453,39.97917938232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.210076332092285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1405307054519653,0.48554039001464844,-1.6259211301803589,0.00014998018741607666,37.946327209472656,37.94428634643555,480.6219177246094,480.62042236328125,480.62042236328125,389.7628479003906,0.0,0.0,48.77022933959961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0252456665039062,1.025352954864502,0.0
1270.0,157.09657287597656,298.8824462890625,305.8111877441406,305.8102111816406,291.9760437011719,291.97711181640625,16938.0859375,33876.94921875,69.894287109375,69.89433288574219,732.1010131835938,1463.7589111328125,728.1023559570312,1455.92138671875,278.32525634765625,33.52265167236328,3.0822661756246816e-06,0.0,0.0,2577.95849609375,1292.599853515625,0.0,49.386375427246094,1098.6287841796875,11.816171646118164,11.816207885742188,367.8940124511719,735.5877685546875,49.78120803833008,49.7802619934082,38.0,0.0,0.0,345.8093566894531,0.0,7.924896240234375,39.9981689453125,39.99915313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.2106099128723145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.142411470413208,0.48553794622421265,-1.6279202699661255,2.9146671295166016e-05,37.94809341430664,37.949180603027344,480.6211853027344,480.62200927734375,480.62200927734375,389.752685546875,0.0,0.0,49.386375427246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0255910158157349,1.025583267211914,0.0
1280.0,157.09378051757812,298.8600158691406,305.7921142578125,305.790283203125,291.9503479003906,291.9522399902344,16938.0859375,33876.94921875,69.87162780761719,69.87167358398438,732.3139038085938,1464.2166748046875,728.1066284179688,1455.9169921875,278.30780029296875,33.47870635986328,-4.191577772871824e-06,0.0,0.0,2577.967529296875,1292.4765625,0.0,49.509971618652344,1098.7755126953125,11.81708812713623,11.817103385925293,367.90093994140625,735.6046142578125,49.795413970947266,49.79415512084961,38.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,40.015769958496094,40.017601013183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.209777355194092,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1444251537322998,0.4855350852012634,-1.629919409751892,4.0858983993530273e-05,37.95404052734375,37.95425033569336,480.6236267089844,480.623779296875,480.623779296875,389.7423400878906,0.0,0.0,49.509971618652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0255910158157349,1.025583267211914,0.0
1290.0,157.0923309326172,298.8377380371094,305.77337646484375,305.7713928222656,291.9249572753906,291.92694091796875,16938.0859375,33876.94921875,69.84899139404297,69.84903717041016,732.4356079101562,1464.4884033203125,728.1026000976562,1455.921142578125,278.291259765625,33.4371337890625,8.884514102192043e-08,0.0,0.0,2577.971923828125,1292.3541259765625,0.0,49.68044662475586,1098.8426513671875,11.8180570602417,11.81805419921875,367.9065856933594,735.6172485351562,49.81103515625,49.80952453613281,38.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,40.03374099731445,40.03573989868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.2093963623046875,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1464223861694336,0.4855526089668274,-1.6319185495376587,5.650520324707031e-05,37.95643615722656,37.95656967163086,480.6125793457031,480.6126708984375,480.6126708984375,389.72564697265625,0.0,0.0,49.68044662475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0255910158157349,1.025583267211914,0.0
1300.0,157.08555603027344,298.81634521484375,305.7546081542969,305.75262451171875,291.899658203125,291.90167236328125,16938.0859375,33876.94921875,69.82624053955078,69.8262939453125,732.4898071289062,1464.6219482421875,728.1010131835938,1455.9227294921875,278.27630615234375,33.399478912353516,-2.775054099402041e-06,0.0,0.0,2577.91943359375,1292.235595703125,0.0,48.814517974853516,1098.9176025390625,11.819048881530762,11.8190336227417,367.91326904296875,735.633056640625,49.827003479003906,49.825294494628906,38.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,40.061546325683594,40.06351089477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.208966255187988,0.0,0.0,64.42356872558594,0.0,861.9999997424828,0.0,0.0,-0.0,1.1483396291732788,0.48556792736053467,-1.6339176893234253,-1.0058283805847168e-05,37.95863342285156,37.95915603637695,480.6025695800781,480.6029357910156,480.6029357910156,389.7097473144531,0.0,0.0,48.814517974853516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0255910158157349,1.025583267211914,0.0
1310.0,157.1122589111328,298.7943115234375,305.7360534667969,305.7341003417969,291.8746643066406,291.87664794921875,16938.0859375,33876.94921875,69.80370330810547,69.80374145507812,732.467529296875,1464.5994873046875,728.1016845703125,1455.9219970703125,278.25018310546875,33.333858489990234,4.85848840980907e-06,0.0,0.0,2577.944580078125,1292.111572265625,0.0,51.53510665893555,1098.89111328125,11.820047378540039,11.820022583007812,367.9504699707031,735.711181640625,49.843807220458984,49.8419303894043,38.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,40.07571792602539,40.07768630981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.209144592285156,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.1503105163574219,0.4856072664260864,-1.635916829109192,9.387731552124023e-07,37.95561599731445,37.9582405090332,480.5760192871094,480.57794189453125,480.57794189453125,389.6869201660156,0.0,0.0,51.53510665893555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255675315856934,1.0255910158157349,1.025583267211914,0.0
1320.0,157.0805206298828,298.771728515625,305.70928955078125,305.714111328125,291.85626220703125,291.8514709472656,16980.87109375,33888.35546875,69.78114318847656,69.78114318847656,732.4530029296875,1464.4761962890625,728.3433227539062,1455.680419921875,278.2375793457031,33.302127838134766,3.6481942515820265e-06,0.0,0.0,2578.001220703125,1292.075927734375,0.0,51.381500244140625,1098.98779296875,11.821013450622559,11.821011543273926,368.05926513671875,735.6100463867188,49.86198425292969,49.8563117980957,38.0,0.0,0.0,345.802001953125,0.0,7.924896240234375,40.092708587646484,40.087890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.214965343475342,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.152331829071045,0.48561978340148926,-1.6379159688949585,3.5628676414489746e-05,37.96417236328125,37.96158218383789,480.5718994140625,480.57000732421875,480.57000732421875,389.6709899902344,0.0,0.0,51.381500244140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0259363651275635,1.026676893234253,0.0
