TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
960.0,157.10142517089844,302.2753601074219,312.1467590332031,312.14764404296875,292.4245300292969,292.42364501953125,16767.806640625,33524.9609375,69.5988540649414,69.59890747070312,1032.7362060546875,2064.927001953125,1034.662353515625,2068.949951171875,281.73822021484375,42.10871887207031,-2.846673623935203e-06,0.0,0.0,2577.948974609375,1295.098388671875,0.0,36.878074645996094,1559.6798095703125,11.81362533569336,11.813678741455078,522.7360229492188,1045.23046875,49.7744255065918,49.77330017089844,53.999996185302734,0.0,0.0,345.81103515625,0.0,7.924896240234375,33.66427993774414,33.66339874267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.331231117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8248100280761719,0.36007094383239746,-1.1848554611206055,2.5525689125061035e-05,53.87482833862305,53.87495040893555,560.2835083007812,560.2835693359375,560.2835693359375,431.2799987792969,0.0,0.0,36.878074645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0149348974227905,1.0150424242019653,0.0
970.0,157.07237243652344,302.2545166015625,312.1257629394531,312.1266174316406,292.4035339355469,292.40264892578125,16767.806640625,33524.9609375,69.57754516601562,69.57759094238281,1033.8870849609375,2067.26318359375,1034.660400390625,2068.9521484375,281.766357421875,42.17947006225586,-2.6244424589094706e-06,0.0,0.0,2578.00634765625,1294.9754638671875,0.0,34.87400436401367,1559.950927734375,11.812941551208496,11.812972068786621,522.7881469726562,1045.337646484375,49.76203536987305,49.76057052612305,53.999996185302734,0.0,0.0,345.8011169433594,0.0,7.924896240234375,33.67536926269531,33.674522399902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.330465316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8268433809280396,0.3600345253944397,-1.186854600906372,2.33575701713562e-05,53.888431549072266,53.884315490722656,560.3097534179688,560.3067016601562,560.3067016601562,431.2806701660156,0.0,0.0,34.87400436401367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0149348974227905,1.0150424242019653,0.0
980.0,157.06813049316406,302.2349548339844,312.105712890625,312.1065979003906,292.3828125,292.38189697265625,16767.806640625,33524.9609375,69.556396484375,69.55644989013672,1034.8956298828125,2069.310546875,1034.6619873046875,2068.95068359375,281.7813415527344,42.217185974121094,-1.0403301757833106e-06,0.0,0.0,2578.037353515625,1294.8511962890625,0.0,39.39273452758789,1560.1536865234375,11.812582015991211,11.812593460083008,522.91650390625,1045.5966796875,49.755096435546875,49.75334930419922,53.999996185302734,0.0,0.0,345.79583740234375,0.0,7.924896240234375,33.69011688232422,33.68923568725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.329900741577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8287500739097595,0.3600114583969116,-1.1888537406921387,-9.21785831451416e-05,53.88877487182617,53.891319274902344,560.3194580078125,560.3213500976562,560.3213500976562,431.278564453125,0.0,0.0,39.39273452758789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0149348974227905,1.0150424242019653,0.0
990.0,157.07005310058594,302.2135925292969,312.0854187011719,312.0863342285156,292.3623046875,292.36138916015625,16767.806640625,33524.9609375,69.53544616699219,69.53548431396484,1035.7547607421875,2071.05517578125,1034.6622314453125,2068.9501953125,281.80120849609375,42.267189025878906,-3.3909020658029476e-06,0.0,0.0,2578.0380859375,1294.724365234375,0.0,37.69711685180664,1560.2049560546875,11.8125,11.812498092651367,522.9691162109375,1045.701416015625,49.75351333618164,49.75152587890625,53.999996185302734,0.0,0.0,345.79571533203125,0.0,7.924896240234375,33.71029281616211,33.70937728881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.329759120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8308309316635132,0.36003077030181885,-1.1908528804779053,8.87364149093628e-06,53.88947677612305,53.893089294433594,560.306396484375,560.30908203125,560.30908203125,431.2620544433594,0.0,0.0,37.69711685180664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0149348974227905,1.0150424242019653,0.0
1000.0,157.07350158691406,302.1925354003906,312.0641174316406,312.06292724609375,292.342041015625,292.3432922363281,16767.806640625,33536.25390625,69.51459503173828,69.51464080810547,1036.4986572265625,2072.6005859375,1034.6044921875,2069.008056640625,281.8228759765625,42.32168960571289,1.0438801609780057e-06,0.0,0.0,2578.0302734375,1294.60302734375,0.0,36.57115173339844,1560.3748779296875,11.812670707702637,11.812641143798828,522.9840698242188,1045.8094482421875,49.7544059753418,49.75284194946289,53.999996185302734,0.0,0.0,345.7970275878906,0.0,7.924896240234375,33.73291015625,33.73409652709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.330228805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8328810334205627,0.3600202202796936,-1.1928520202636719,4.926323890686035e-05,53.89848709106445,53.89896011352539,560.3154296875,560.3157958984375,560.3157958984375,431.25469970703125,0.0,0.0,36.57115173339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0152766704559326,1.0152702331542969,0.0
1010.0,157.0773162841797,302.17242431640625,312.04351806640625,312.04193115234375,292.3220520019531,292.3236389160156,16767.806640625,33536.25390625,69.49374389648438,69.49378967285156,1037.1143798828125,2073.871826171875,1034.6053466796875,2069.007080078125,281.84515380859375,42.377777099609375,3.509385578581714e-06,0.0,0.0,2578.019287109375,1294.483154296875,0.0,36.1959342956543,1560.43017578125,11.813047409057617,11.812992095947266,523.0346069335938,1045.913818359375,49.759796142578125,49.75787353515625,53.999996185302734,0.0,0.0,345.7989196777344,0.0,7.924896240234375,33.755393981933594,33.75698471069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.330077171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8348377346992493,0.36003750562667847,-1.1948511600494385,2.409517765045166e-05,53.89891815185547,53.90087127685547,560.3033447265625,560.3048095703125,560.3048095703125,431.2391662597656,0.0,0.0,36.1959342956543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0152766704559326,1.0152702331542969,0.0
1020.0,157.07936096191406,302.15179443359375,312.0224304199219,312.02081298828125,292.30224609375,292.30389404296875,16767.806640625,33536.25390625,69.4727783203125,69.47282409667969,1037.618896484375,2074.91796875,1034.603515625,2069.0087890625,281.86651611328125,42.431453704833984,-8.663610060466453e-07,0.0,0.0,2578.013427734375,1294.3629150390625,0.0,35.85966873168945,1560.4659423828125,11.813590049743652,11.813511848449707,523.0625,1045.9722900390625,49.767879486083984,49.765625,53.999996185302734,0.0,0.0,345.7999572753906,0.0,7.924896240234375,33.77750015258789,33.77912902832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.329978942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.836842954158783,0.36006081104278564,-1.196850299835205,5.346536636352539e-05,53.903106689453125,53.902103424072266,560.290771484375,560.2899780273438,560.2899780273438,431.2214050292969,0.0,0.0,35.85966873168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0152766704559326,1.0152702331542969,0.0
1030.0,157.0807342529297,302.1316223144531,312.00146484375,311.9998474121094,292.28253173828125,292.2841491699219,16767.806640625,33536.25390625,69.45176696777344,69.4518051147461,1038.028564453125,2075.7685546875,1034.60498046875,2069.007568359375,281.8874816894531,42.48423767089844,-3.482198053461616e-06,0.0,0.0,2578.00927734375,1294.2440185546875,0.0,35.67417526245117,1560.540283203125,11.814265251159668,11.814173698425293,523.1024169921875,1046.0548095703125,49.77774429321289,49.77529525756836,53.999996185302734,0.0,0.0,345.8006591796875,0.0,7.924896240234375,33.79920196533203,33.80079650878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.329773426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8388043642044067,0.36007317900657654,-1.1988494396209717,2.8118491172790527e-05,53.90434265136719,53.9046745300293,560.2818603515625,560.2821044921875,560.2821044921875,431.2073974609375,0.0,0.0,35.67417526245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0152766704559326,1.0152702331542969,0.0
1040.0,157.08070373535156,302.1112365722656,311.98046875,311.9788818359375,292.2629089355469,292.2645263671875,16767.806640625,33536.25390625,69.43080139160156,69.43084716796875,1038.3345947265625,2076.410888671875,1034.603515625,2069.009033203125,281.9076843261719,42.535064697265625,2.9777588679280598e-06,0.0,0.0,2578.00927734375,1294.125732421875,0.0,35.476139068603516,1560.544921875,11.815047264099121,11.81494426727295,523.1256103515625,1046.1033935546875,49.78974914550781,49.7871208190918,53.999996185302734,0.0,0.0,345.8006591796875,0.0,7.924896240234375,33.8201904296875,33.82178497314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.329760551452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8407845497131348,0.3601040542125702,-1.2008485794067383,4.003196954727173e-05,53.90530776977539,53.90483474731445,560.2628784179688,560.2625122070312,560.2625122070312,431.1874084472656,0.0,0.0,35.476139068603516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152573585510254,1.0152766704559326,1.0152702331542969,0.0
1050.0,157.0786590576172,302.09014892578125,311.9420166015625,311.95458984375,292.2597351074219,292.2472229003906,16810.154296875,33547.546875,69.41120147705078,69.41119384765625,1038.6441650390625,2076.849365234375,1034.9554443359375,2068.656982421875,281.9267272949219,42.5829963684082,2.971902631543344e-06,0.0,0.0,2578.01513671875,1294.1241455078125,0.0,35.352745056152344,1560.7135009765625,11.815853118896484,11.815852165222168,523.3396606445312,1046.054931640625,49.804656982421875,49.798091888427734,53.999996185302734,0.0,0.0,345.7996520996094,0.0,7.924896240234375,33.857627868652344,33.84504699707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3337554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8428328633308411,0.3600933849811554,-1.2028477191925049,7.8544020652771e-05,53.913604736328125,53.9106559753418,560.271484375,560.269287109375,560.269287109375,431.18023681640625,0.0,0.0,35.352745056152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.0156186819076538,1.016352891921997,0.0
1060.0,157.0775909423828,302.0708923339844,311.9173583984375,311.9323425292969,292.2444763183594,292.2294616699219,16810.154296875,33547.546875,69.39115142822266,69.39114379882812,1038.8197021484375,2077.12255859375,1034.958984375,2068.653564453125,281.9463806152344,42.63235855102539,-1.5934979273879435e-06,0.0,0.0,2578.018310546875,1294.0125732421875,0.0,35.15830612182617,1560.7247314453125,11.816709518432617,11.816822052001953,523.3599853515625,1046.0902099609375,49.81774139404297,49.812931060791016,53.999996185302734,0.0,0.0,345.79913330078125,0.0,7.924896240234375,33.88176727294922,33.866783142089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.333724021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8447025418281555,0.36012083292007446,-1.2048468589782715,-2.346932888031006e-05,53.90767288208008,53.91104507446289,560.2493896484375,560.2518920898438,560.2518920898438,431.1618957519531,0.0,0.0,35.15830612182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.0156186819076538,1.016352891921997,0.0
1070.0,157.07318115234375,302.05059814453125,311.895751953125,311.9110107421875,292.2262878417969,292.21099853515625,16810.154296875,33547.546875,69.37085723876953,69.37086486816406,1038.8975830078125,2077.19970703125,1034.95654296875,2068.656005859375,281.9646301269531,42.67831039428711,4.043211902171606e-06,0.0,0.0,2578.03076171875,1293.8984375,0.0,35.089298248291016,1560.5216064453125,11.817596435546875,11.8178129196167,523.3511352539062,1046.066650390625,49.83279037475586,49.829559326171875,53.999996185302734,0.0,0.0,345.7969665527344,0.0,7.924896240234375,33.90119934082031,33.88594055175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.334285736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8466732501983643,0.36020565032958984,-1.206845998764038,3.2901763916015625e-05,53.902652740478516,53.904029846191406,560.197021484375,560.1980590820312,560.1980590820312,431.12481689453125,0.0,0.0,35.089298248291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.0156186819076538,1.016352891921997,0.0
1080.0,157.06784057617188,302.0303955078125,311.8741455078125,311.88946533203125,292.20745849609375,292.192138671875,16810.154296875,33547.546875,69.35004425048828,69.35005187988281,1038.94970703125,2077.2294921875,1034.956787109375,2068.65576171875,281.982421875,42.723060607910156,-3.6035601169714937e-06,0.0,0.0,2578.045654296875,1293.782958984375,0.0,35.20835494995117,1560.546875,11.818497657775879,11.818803787231445,523.3604125976562,1046.079833984375,49.84648132324219,49.84461975097656,53.999996185302734,0.0,0.0,345.7943420410156,0.0,7.924896240234375,33.920188903808594,33.9048957824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3342132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8486298322677612,0.3602307438850403,-1.2088451385498047,1.5445053577423096e-05,53.90184020996094,53.90489959716797,560.1798706054688,560.18212890625,560.18212890625,431.1068115234375,0.0,0.0,35.20835494995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.0156186819076538,1.016352891921997,0.0
1090.0,157.0636444091797,302.01116943359375,311.8529052734375,311.8681945800781,292.18853759765625,292.17327880859375,16810.154296875,33547.546875,69.32918548583984,69.32919311523438,1038.944091796875,2077.143310546875,1034.957275390625,2068.6552734375,282.0018615722656,42.77199172973633,2.1734271626883128e-07,0.0,0.0,2578.052001953125,1293.6690673828125,0.0,37.255088806152344,1560.5306396484375,11.819403648376465,11.819790840148926,523.4054565429688,1046.164306640625,49.860530853271484,49.85991287231445,53.999996185302734,0.0,0.0,345.7933044433594,0.0,7.924896240234375,33.94039535522461,33.92510223388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.334256172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8504934906959534,0.3602648079395294,-1.2108442783355713,-8.594244718551636e-05,53.89814376831055,53.90433883666992,560.1559448242188,560.1604614257812,560.1604614257812,431.0865173339844,0.0,0.0,37.255088806152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.0156186819076538,1.016352891921997,0.0
1100.0,157.07183837890625,301.9906005859375,311.83111572265625,311.84613037109375,292.16943359375,292.1545104980469,16810.154296875,33558.84375,69.3082046508789,69.3082275390625,1038.8917236328125,2076.966064453125,1034.91943359375,2068.69287109375,282.0306396484375,42.84434509277344,7.591153234898229e-07,0.0,0.0,2578.004638671875,1293.555908203125,0.0,32.51740264892578,1560.4862060546875,11.820297241210938,11.820755958557129,523.358642578125,1046.1234130859375,49.874603271484375,49.87504959106445,53.999996185302734,0.0,0.0,345.8014221191406,0.0,7.924896240234375,33.97030258178711,33.95531463623047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.335323333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8524876236915588,0.36031073331832886,-1.212843418121338,-4.501640796661377e-05,53.90203094482422,53.90280532836914,560.1307373046875,560.1312866210938,560.1312866210938,431.06103515625,0.0,0.0,32.51740264892578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.015960693359375,1.0165809392929077,0.0
1110.0,157.10025024414062,301.9698791503906,311.8092956542969,311.8221740722656,292.15069580078125,292.1377868652344,16810.154296875,33558.84375,69.28758239746094,69.28760528564453,1038.7930908203125,2076.7353515625,1034.90576171875,2068.706787109375,282.04254150390625,42.874332427978516,1.3484188912116224e-06,0.0,0.0,2577.949951171875,1293.437744140625,0.0,34.280723571777344,1560.48193359375,11.821187973022461,11.821685791015625,523.3531494140625,1046.1236572265625,49.88775634765625,49.88967514038086,53.999996185302734,0.0,0.0,345.8108215332031,0.0,7.924896240234375,34.00153350830078,33.9886474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.3353495597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.854494035243988,0.36034321784973145,-1.2148425579071045,-5.297362804412842e-06,53.901634216308594,53.90265655517578,560.1099243164062,560.1107177734375,560.1107177734375,431.0408020019531,0.0,0.0,34.280723571777344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.015960693359375,1.0165809392929077,0.0
1120.0,157.0907440185547,301.94989013671875,311.78790283203125,311.8004455566406,292.1319580078125,292.11944580078125,16810.154296875,33558.84375,69.266845703125,69.26687622070312,1038.6568603515625,2076.41357421875,1034.9031982421875,2068.708984375,282.0578308105469,42.91276931762695,-3.7064644402562408e-06,0.0,0.0,2577.97802734375,1293.324951171875,0.0,34.156368255615234,1560.387939453125,11.822043418884277,11.822575569152832,523.3508911132812,1046.113525390625,49.90156173706055,49.90400314331055,53.999996185302734,0.0,0.0,345.8059997558594,0.0,7.924896240234375,34.01811599731445,34.00556945800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.335605621337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8564304113388062,0.36039918661117554,-1.216841697692871,-1.2092292308807373e-05,53.897727966308594,53.899410247802734,560.0739135742188,560.0751342773438,560.0751342773438,431.01300048828125,0.0,0.0,34.156368255615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.015960693359375,1.0165809392929077,0.0
1130.0,157.07977294921875,301.9295349121094,311.7664794921875,311.7789001464844,292.1132507324219,292.1007995605469,16810.154296875,33558.84375,69.24606323242188,69.24609375,1038.4915771484375,2076.035400390625,1034.90576171875,2068.706787109375,282.072265625,42.949092864990234,-2.275821771036135e-06,0.0,0.0,2578.010498046875,1293.2110595703125,0.0,34.05645751953125,1560.25537109375,11.822854995727539,11.823413848876953,523.337158203125,1046.0823974609375,49.91497802734375,49.91780090332031,53.999996185302734,0.0,0.0,345.8004150390625,0.0,7.924896240234375,34.03395080566406,34.021507263183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.335968494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8583986759185791,0.36046573519706726,-1.2188408374786377,2.3603439331054688e-05,53.89448928833008,53.894832611083984,560.0326538085938,560.0328979492188,560.0328979492188,430.9817199707031,0.0,0.0,34.05645751953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.015960693359375,1.0165809392929077,0.0
1140.0,157.06813049316406,301.909423828125,311.7450256347656,311.7574768066406,292.09454345703125,292.0821228027344,16810.154296875,33558.84375,69.22517395019531,69.22521209716797,1038.3170166015625,2075.64453125,1034.9041748046875,2068.708251953125,282.08642578125,42.984745025634766,2.7974156182608567e-06,0.0,0.0,2578.044677734375,1293.0975341796875,0.0,34.14722442626953,1560.1944580078125,11.823616981506348,11.82419490814209,523.335205078125,1046.0760498046875,49.92709732055664,49.93024444580078,53.999996185302734,0.0,0.0,345.7945861816406,0.0,7.924896240234375,34.0495491027832,34.03710174560547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.336132526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8603430390357971,0.3605131506919861,-1.2208399772644043,1.6227364540100098e-05,53.89010238647461,53.89272689819336,560.0008544921875,560.0028076171875,560.0028076171875,430.9566345214844,0.0,0.0,34.14722442626953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.015960693359375,1.0165809392929077,0.0
1150.0,157.06008911132812,301.8905334472656,311.7234802246094,311.73583984375,292.0757751464844,292.0633544921875,16810.154296875,33558.84375,69.20413970947266,69.20417022705078,1038.13916015625,2075.252197265625,1034.906494140625,2068.705810546875,282.1051025390625,43.031707763671875,3.5424377529125195e-06,0.0,0.0,2578.054443359375,1292.9871826171875,0.0,36.719520568847656,1560.1915283203125,11.824321746826172,11.82491397857666,523.36474609375,1046.131591796875,49.93798065185547,49.94130325317383,53.999996185302734,0.0,0.0,345.7928466796875,0.0,7.924896240234375,34.06938552856445,34.0570068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.336136341094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.862168550491333,0.3605441451072693,-1.222839117050171,-0.00012642145156860352,53.8880729675293,53.89262771606445,559.979736328125,559.983154296875,559.983154296875,430.9372253417969,0.0,0.0,36.719520568847656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178214311599731,1.015960693359375,1.0165809392929077,0.0
