TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1210.0,157.0892333984375,299.8683776855469,307.5770568847656,307.5786437988281,292.1806945800781,292.1790771484375,16895.384765625,33774.3671875,69.7144546508789,69.7145004272461,828.2081909179688,1655.7734375,823.951416015625,1647.4439697265625,279.2331237792969,35.80657196044922,-2.338312697247602e-06,0.0,0.0,2577.97412109375,1293.0455322265625,0.0,46.63126754760742,1243.4345703125,11.816813468933105,11.816947937011719,416.4504699707031,832.6166381835938,49.797218322753906,49.79702377319336,43.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,38.22964096069336,38.228050231933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.472167491912842,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0528424978256226,0.4462582767009735,-1.499109148979187,-8.359551429748535e-06,42.951904296875,42.951107025146484,505.56201171875,505.5614318847656,505.5614318847656,402.7149963378906,0.0,0.0,46.63126754760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.022485375404358,1.022650957107544,0.0
1220.0,157.09251403808594,299.845947265625,307.5587158203125,307.5599365234375,292.1554870605469,292.15435791015625,16895.384765625,33774.3671875,69.69233703613281,69.6923828125,828.33154296875,1656.0509033203125,823.9515380859375,1647.44384765625,279.21221923828125,35.75400924682617,2.160209760404541e-06,0.0,0.0,2577.923583984375,1292.9129638671875,0.0,47.651187896728516,1243.5640869140625,11.817801475524902,11.81790828704834,416.4737243652344,832.6629638671875,49.812374114990234,49.81172180175781,43.0,0.0,0.0,345.81536865234375,0.0,7.924896240234375,38.25666809082031,38.25544738769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.47160005569458,0.0,0.0,64.36490631103516,0.0,861.9999997424828,0.0,0.0,-0.0,1.054903268814087,0.44625788927078247,-1.5011082887649536,5.283951759338379e-05,42.954444885253906,42.95558166503906,505.56085205078125,505.56170654296875,505.56170654296875,402.7045593261719,0.0,0.0,47.651187896728516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.022485375404358,1.022650957107544,0.0
1230.0,157.08499145507812,299.82513427734375,307.54046630859375,307.5416259765625,292.1304626464844,292.12933349609375,16895.384765625,33774.3671875,69.67000579833984,69.67005157470703,828.385986328125,1656.1883544921875,823.9480590820312,1647.447265625,279.2030029296875,35.7308349609375,8.923969971874612e-07,0.0,0.0,2577.987060546875,1292.7945556640625,0.0,46.975215911865234,1243.6751708984375,11.818812370300293,11.818899154663086,416.4671325683594,832.6549682617188,49.828006744384766,49.827056884765625,43.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,38.26399230957031,38.262840270996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471105098724365,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0568164587020874,0.44626373052597046,-1.5031074285507202,-2.7224421501159668e-05,42.96001052856445,42.95941925048828,505.55841064453125,505.5579833984375,505.5579833984375,402.691650390625,0.0,0.0,46.975215911865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.022485375404358,1.022650957107544,0.0
1240.0,157.09104919433594,299.80303955078125,307.52252197265625,307.523681640625,292.1056823730469,292.1044921875,16895.384765625,33774.3671875,69.64788818359375,69.64793395996094,828.3660888671875,1656.1751708984375,823.947021484375,1647.4483642578125,279.18304443359375,35.68058776855469,-2.0729441985167796e-06,0.0,0.0,2577.92822265625,1292.66357421875,0.0,47.89141082763672,1243.694580078125,11.819832801818848,11.81989860534668,416.4886779785156,832.69970703125,49.844459533691406,49.84314727783203,43.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,38.2921028137207,38.29094696044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471024513244629,0.0,0.0,64.3042221069336,0.0,861.9999997424828,0.0,0.0,-0.0,1.0588469505310059,0.446291446685791,-1.5051065683364868,3.187358379364014e-05,42.95771789550781,42.96009063720703,505.5386047363281,505.5403747558594,505.5403747558594,402.67242431640625,0.0,0.0,47.89141082763672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.022485375404358,1.022650957107544,0.0
1250.0,157.08677673339844,299.7820129394531,307.5040283203125,307.50518798828125,292.080810546875,292.0796203613281,16895.384765625,33774.3671875,69.62549591064453,69.62554168701172,828.3048095703125,1656.0772705078125,823.9467163085938,1647.4486083984375,279.1739501953125,35.65772247314453,1.2675740208578645e-06,0.0,0.0,2577.98193359375,1292.5455322265625,0.0,47.34366989135742,1243.757080078125,11.820836067199707,11.82088851928711,416.4689025878906,832.6605834960938,49.86030960083008,49.85879135131836,43.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,38.301292419433594,38.30013656616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.470746040344238,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0607768297195435,0.4463103115558624,-1.5071057081222534,-1.8551945686340332e-05,42.963111877441406,42.962249755859375,505.529052734375,505.5284118652344,505.5284118652344,402.6553039550781,0.0,0.0,47.34366989135742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.022485375404358,1.022650957107544,0.0
1260.0,157.09657287597656,299.759765625,307.4857177734375,307.4853515625,292.05609130859375,292.05645751953125,16895.384765625,33785.73828125,69.60347747802734,69.60353088378906,828.1893920898438,1655.8946533203125,823.9039916992188,1647.491455078125,279.1542053222656,35.60807800292969,5.230076112638926e-06,0.0,0.0,2577.911376953125,1292.415283203125,0.0,48.13888168334961,1243.8104248046875,11.82182502746582,11.821855545043945,416.4724426269531,832.7277221679688,49.87556457519531,49.87435531616211,43.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,38.33174133300781,38.332115173339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471706867218018,0.0,0.0,64.52876281738281,0.0,861.9999997424828,0.0,0.0,-0.0,1.0628176927566528,0.4463294446468353,-1.50910484790802,4.233419895172119e-05,42.96226501464844,42.96409225463867,505.5149230957031,505.5162658691406,505.5162658691406,402.6387634277344,0.0,0.0,48.13888168334961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0228296518325806,1.0228804349899292,0.0
1270.0,157.08807373046875,299.7381591796875,307.46710205078125,307.46636962890625,292.03131103515625,292.0320739746094,16895.384765625,33785.73828125,69.5811767578125,69.58122253417969,828.0509643554688,1655.6484375,823.9052124023438,1647.490234375,279.13787841796875,35.56700134277344,4.166130622706987e-07,0.0,0.0,2577.937255859375,1292.2918701171875,0.0,48.255836486816406,1243.9007568359375,11.822778701782227,11.82278823852539,416.4643249511719,832.7144775390625,49.890419006347656,49.888877868652344,43.0,0.0,0.0,345.8130187988281,0.0,7.924896240234375,38.34591293334961,38.34666061401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471302032470703,0.0,0.0,64.1801528930664,0.0,861.9999997424828,0.0,0.0,-0.0,1.0647982358932495,0.4463399648666382,-1.5111039876937866,3.4242868423461914e-05,42.96539306640625,42.96721267700195,505.50823974609375,505.50958251953125,505.50958251953125,402.6246032714844,0.0,0.0,48.255836486816406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0228296518325806,1.0228804349899292,0.0
1280.0,157.08718872070312,299.7175598144531,307.4488830566406,307.44805908203125,292.0067138671875,292.00750732421875,16895.384765625,33785.73828125,69.55887603759766,69.55892181396484,827.8734130859375,1655.32470703125,823.9046630859375,1647.49072265625,279.1292419433594,35.54530334472656,1.4557109579982352e-06,0.0,0.0,2577.981201171875,1292.175537109375,0.0,47.89956283569336,1243.9107666015625,11.823686599731445,11.823678970336914,416.4461364746094,832.6787719726562,49.90507888793945,49.903282165527344,43.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,38.35666275024414,38.35747528076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.47125768661499,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.066687822341919,0.44637182354927063,-1.5131031274795532,-4.349648952484131e-05,42.96707534790039,42.96755599975586,505.489013671875,505.4893493652344,505.4893493652344,402.6035461425781,0.0,0.0,47.89956283569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0228296518325806,1.0228804349899292,0.0
1290.0,157.0800018310547,299.6957092285156,307.4303894042969,307.42962646484375,291.9820861816406,291.98291015625,16895.384765625,33785.73828125,69.53656768798828,69.53661346435547,827.6742553710938,1654.9539794921875,823.906494140625,1647.48876953125,279.1130065917969,35.50444412231445,-2.0472714368224842e-06,0.0,0.0,2578.00244140625,1292.0518798828125,0.0,47.99234390258789,1243.908447265625,11.824536323547363,11.824516296386719,416.43023681640625,832.6489868164062,49.91889953613281,49.91688919067383,43.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,38.3714485168457,38.37222671508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471261501312256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0686880350112915,0.44640666246414185,-1.5151022672653198,-7.510185241699219e-06,42.96834945678711,42.96747589111328,505.4678955078125,505.46722412109375,505.46722412109375,402.58160400390625,0.0,0.0,47.99234390258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0228296518325806,1.0228804349899292,0.0
1300.0,157.09474182128906,299.6737976074219,307.412109375,307.4113464355469,291.9574279785156,291.9582214355469,16895.384765625,33785.73828125,69.51420593261719,69.51425170898438,827.4691162109375,1654.5677490234375,823.903564453125,1647.4918212890625,279.0946960449219,35.45830535888672,-4.416825504449662e-06,0.0,0.0,2577.91748046875,1291.921875,0.0,48.620384216308594,1243.9691162109375,11.82532787322998,11.825297355651855,416.44537353515625,832.6837158203125,49.931304931640625,49.92916488647461,43.0,0.0,0.0,345.8164978027344,0.0,7.924896240234375,38.40437316894531,38.4051513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471007823944092,0.0,0.0,64.45188903808594,0.0,861.9999997424828,0.0,0.0,-0.0,1.0706934928894043,0.44642356038093567,-1.5171014070510864,1.564621925354004e-05,42.96677017211914,42.96957015991211,505.4544677734375,505.4565124511719,505.4565124511719,402.56585693359375,0.0,0.0,48.620384216308594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0228296518325806,1.0228804349899292,0.0
1310.0,157.0896453857422,299.65203857421875,307.3935241699219,307.39141845703125,291.9328308105469,291.9349670410156,16895.384765625,33797.1171875,69.49201965332031,69.4920654296875,827.2408447265625,1654.15380859375,823.8623657226562,1647.5330810546875,279.0788269042969,35.41840744018555,6.199659310368588e-07,0.0,0.0,2577.9326171875,1291.79931640625,0.0,48.76139831542969,1243.9775390625,11.826062202453613,11.826018333435059,416.4198913574219,832.6905517578125,49.9427490234375,49.9410285949707,43.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,38.420310974121094,38.42241287231445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.472153663635254,0.0,0.0,64.24420928955078,0.0,861.9999997424828,0.0,0.0,-0.0,1.0726853609085083,0.4464556574821472,-1.519100546836853,4.050135612487793e-05,42.96800231933594,42.96986389160156,505.43475341796875,505.4361572265625,505.4361572265625,402.5447998046875,0.0,0.0,48.76139831542969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0231741666793823,1.0231101512908936,0.0
1320.0,157.09152221679688,299.6313171386719,307.37481689453125,307.37213134765625,291.90826416015625,291.9110412597656,16895.384765625,33797.1171875,69.46969604492188,69.46974182128906,827.0169067382812,1653.738525390625,823.8634033203125,1647.5318603515625,279.06976318359375,35.395660400390625,8.287057084999105e-07,0.0,0.0,2577.968505859375,1291.68310546875,0.0,48.6695442199707,1244.0238037109375,11.826735496520996,11.82667350769043,416.3938903808594,832.6416015625,49.95334243774414,49.95136642456055,43.0,0.0,0.0,345.8077087402344,0.0,7.924896240234375,38.43288803100586,38.435569763183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.471951484680176,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0745800733566284,0.4464782178401947,-1.5210996866226196,-4.1350722312927246e-05,42.97138977050781,42.97146224975586,505.4217224121094,505.42181396484375,505.42181396484375,402.5266418457031,0.0,0.0,48.6695442199707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.022981882095337,1.0231741666793823,1.0231101512908936,0.0
1330.0,157.0965118408203,299.60845947265625,307.34820556640625,307.3531188964844,291.8912353515625,291.8863525390625,16938.056640625,33797.1171875,69.4477767944336,69.4477767944336,826.8408813476562,1653.2835693359375,824.1681518554688,1647.2271728515625,279.0487976074219,35.34292984008789,1.0203464171354426e-06,0.0,0.0,2577.912109375,1291.642822265625,0.0,49.02862548828125,1244.1109619140625,11.827323913574219,11.827281951904297,416.567626953125,832.5746459960938,49.96553039550781,49.959022521972656,43.0,0.0,0.0,345.8174133300781,0.0,7.924896240234375,38.46920394897461,38.46428680419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.47602653503418,0.0,0.0,64.52336883544922,0.0,861.9999997424828,0.0,0.0,-0.0,1.0766689777374268,0.44648948311805725,-1.5230988264083862,5.967915058135986e-05,42.97383117675781,42.97447204589844,505.4141845703125,505.4146423339844,505.4146423339844,402.5122985839844,0.0,0.0,49.02862548828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.0231741666793823,1.0239713191986084,0.0
1340.0,157.08908081054688,299.58746337890625,307.3219909667969,307.3336486816406,291.87359619140625,291.8619079589844,16938.056640625,33797.1171875,69.42585754394531,69.42585754394531,826.665771484375,1652.865234375,824.1712646484375,1647.2239990234375,279.0372619628906,35.31385803222656,2.104360874000122e-06,0.0,0.0,2577.975830078125,1291.5274658203125,0.0,49.01189422607422,1244.2640380859375,11.827799797058105,11.827858924865723,416.5247497558594,832.4842529296875,49.972171783447266,49.967342376708984,43.0,0.0,0.0,345.8064270019531,0.0,7.924896240234375,38.48442840576172,38.4727668762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.475346088409424,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.078586459159851,0.4464847445487976,-1.5250979661941528,-2.6777386665344238e-05,42.981075286865234,42.979759216308594,505.41864013671875,505.41766357421875,505.41766357421875,402.50262451171875,0.0,0.0,49.01189422607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.0231741666793823,1.0239713191986084,0.0
1350.0,157.09213256835938,299.5653076171875,307.3028869628906,307.31549072265625,291.8501892089844,291.837646484375,16938.056640625,33797.1171875,69.40391540527344,69.40392303466797,826.469482421875,1652.4033203125,824.17236328125,1647.2230224609375,279.01617431640625,35.26081848144531,-2.3123288883653004e-06,0.0,0.0,2577.989013671875,1291.3975830078125,0.0,49.25294876098633,1244.24267578125,11.82822036743164,11.828370094299316,416.54095458984375,832.5101928710938,49.97919464111328,49.97577667236328,43.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,38.50121307373047,38.4886360168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.475442886352539,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.080611228942871,0.4465223550796509,-1.5270971059799194,3.647804260253906e-05,42.975059509277344,42.97902297973633,505.390869140625,505.393798828125,505.393798828125,402.4804992675781,0.0,0.0,49.25294876098633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.0231741666793823,1.0239713191986084,0.0
1360.0,157.09292602539062,299.5448913574219,307.2842102050781,307.29571533203125,291.82598876953125,291.8144836425781,16938.056640625,33808.49609375,69.38184356689453,69.3818588256836,826.2721557617188,1651.9588623046875,824.1312255859375,1647.2640380859375,279.00640869140625,35.236297607421875,3.132843630737625e-06,0.0,0.0,2577.96435546875,1291.2835693359375,0.0,49.45671844482422,1244.194580078125,11.828585624694824,11.828812599182129,416.5012512207031,832.4788208007812,49.98503875732422,49.983489990234375,43.0,0.0,0.0,345.8083801269531,0.0,7.924896240234375,38.524169921875,38.51267623901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.476843357086182,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0824739933013916,0.44656985998153687,-1.529096245765686,-5.2347779273986816e-05,42.976619720458984,42.977359771728516,505.3630676269531,505.3636169433594,505.3636169433594,402.4543151855469,0.0,0.0,49.45671844482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023518681526184,1.0242010354995728,0.0
1370.0,157.08921813964844,299.5225524902344,307.2650146484375,307.27569580078125,291.8011474609375,291.7904357910156,16938.056640625,33808.49609375,69.35945892333984,69.3594741821289,826.1073608398438,1651.5738525390625,824.133056640625,1647.26220703125,278.9893493652344,35.193382263183594,4.263395567249972e-06,0.0,0.0,2577.9755859375,1291.1578369140625,0.0,49.596492767333984,1244.2740478515625,11.828897476196289,11.829181671142578,416.4712219238281,832.416015625,49.989566802978516,49.98893356323242,43.0,0.0,0.0,345.8064880371094,0.0,7.924896240234375,38.541465759277344,38.530784606933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.476490020751953,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0845121145248413,0.4465843439102173,-1.5310953855514526,1.1175870895385742e-06,42.98257827758789,42.980106353759766,505.35626220703125,505.35443115234375,505.35443115234375,402.4385681152344,0.0,0.0,49.596492767333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023518681526184,1.0242010354995728,0.0
1380.0,157.0884246826172,299.5010986328125,307.2464599609375,307.25701904296875,291.77630615234375,291.76568603515625,16938.056640625,33808.49609375,69.33689880371094,69.33692169189453,825.9573974609375,1651.222412109375,824.1326904296875,1647.2626953125,278.973388671875,35.15311813354492,-3.8912130548851565e-06,0.0,0.0,2577.97802734375,1291.033447265625,0.0,49.79568099975586,1244.390869140625,11.82916259765625,11.829497337341309,416.4750061035156,832.41943359375,49.99306106567383,49.993247985839844,43.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,38.5595703125,38.54902648925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.475975513458252,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.08646559715271,0.4465877413749695,-1.5330945253372192,-4.1171908378601074e-05,42.9847412109375,42.98413848876953,505.3526916503906,505.3522644042969,505.3522644042969,402.4267272949219,0.0,0.0,49.79568099975586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023518681526184,1.0242010354995728,0.0
1390.0,157.08868408203125,299.4796447753906,307.228271484375,307.2387390136719,291.75152587890625,291.7409973144531,16938.056640625,33808.49609375,69.31452178955078,69.31453704833984,825.7999877929688,1650.856201171875,824.1339721679688,1647.2613525390625,278.95758056640625,35.11343765258789,2.4560590645705815e-06,0.0,0.0,2577.977294921875,1290.9095458984375,0.0,49.986846923828125,1244.3719482421875,11.829381942749023,11.829760551452637,416.4733581542969,832.409423828125,49.99679183959961,49.99764633178711,43.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,38.57791519165039,38.56743621826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.4760589599609375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0884212255477905,0.4466264545917511,-1.5350936651229858,-4.5999884605407715e-05,42.98356628417969,42.98348617553711,505.3277282714844,505.3276672363281,505.3276672363281,402.4037170410156,0.0,0.0,49.986846923828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023518681526184,1.0242010354995728,0.0
1400.0,157.08934020996094,299.45782470703125,307.2097473144531,307.2201843261719,291.7265930175781,291.71612548828125,16938.056640625,33808.49609375,69.29202270507812,69.29204559326172,825.6607055664062,1650.53173828125,824.1333618164062,1647.261962890625,278.94171142578125,35.073486328125,-5.180143602956377e-07,0.0,0.0,2577.97509765625,1290.783935546875,0.0,50.18516159057617,1244.3931884765625,11.829556465148926,11.829971313476562,416.4650573730469,832.3889770507812,49.99946975708008,50.000919342041016,43.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,38.59676742553711,38.586326599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.47596549987793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0904096364974976,0.4466553032398224,-1.5370928049087524,-2.7894973754882812e-05,42.98521423339844,42.984222412109375,505.31011962890625,505.3093566894531,505.3093566894531,402.3836364746094,0.0,0.0,50.18516159057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255656242370605,1.023518681526184,1.0242010354995728,0.0
