TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,157.0484619140625,304.4256896972656,316.74005126953125,316.7544860839844,292.1102600097656,292.0958251953125,16683.37109375,33310.94140625,68.54432678222656,68.54436492919922,1303.0933837890625,2604.990478515625,1303.158203125,2605.0947265625,285.0816955566406,50.52001953125,-4.502285264607053e-07,0.0,0.0,2578.09716796875,1292.179931640625,0.0,24.84756088256836,1968.8319091796875,11.829854965209961,11.830272674560547,659.8871459960938,1319.11279296875,50.00057601928711,50.000152587890625,68.0,0.0,0.0,345.7854919433594,0.0,7.924896240234375,29.04544448852539,29.0310001373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4114344120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6096535325050354,0.25008445978164673,-0.8598155379295349,-7.753819227218628e-05,67.99750518798828,68.00801086425781,630.1085205078125,630.1162719726562,630.1162719726562,467.27105712890625,0.0,0.0,24.84756088256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1570.0,157.05221557617188,304.4237976074219,316.7386474609375,316.75311279296875,292.10986328125,292.09539794921875,16683.37109375,33310.94140625,68.5439682006836,68.54400634765625,1303.140869140625,2605.083984375,1303.158203125,2605.0947265625,285.0838928222656,50.52550506591797,-1.989789780054707e-06,0.0,0.0,2578.087158203125,1292.1754150390625,0.0,24.625228881835938,1969.07421875,11.829833030700684,11.830255508422852,659.8281860351562,1318.994873046875,49.99858474731445,49.998233795166016,68.0,0.0,0.0,345.7872619628906,0.0,7.924896240234375,29.048599243164062,29.03415298461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411015510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6098483800888062,0.2500246465206146,-0.8598155379295349,5.751103162765503e-05,68.02291107177734,68.0163803100586,630.1590576171875,630.1542358398438,630.1542358398438,467.28900146484375,0.0,0.0,24.625228881835938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1580.0,157.0597381591797,304.42486572265625,316.7392272949219,316.753662109375,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.54400634765625,68.5440444946289,1303.14208984375,2605.0859375,1303.1583251953125,2605.0947265625,285.0885925292969,50.537376403808594,4.750647349283099e-06,0.0,0.0,2578.064453125,1292.177001953125,0.0,24.56597328186035,1969.0496826171875,11.829832077026367,11.830257415771484,659.8655395507812,1319.0693359375,49.998741149902344,49.99843215942383,68.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,29.05188751220703,29.0374755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411059617996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097405552864075,0.2500293254852295,-0.8598155379295349,-4.566460847854614e-05,68.0114974975586,68.01553344726562,630.1482543945312,630.1512451171875,630.1512451171875,467.2880554199219,0.0,0.0,24.56597328186035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1590.0,157.0650634765625,304.4243469238281,316.7390441894531,316.7534484863281,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.5440444946289,68.54408264160156,1303.1409912109375,2605.082763671875,1303.158203125,2605.0947265625,285.09197998046875,50.54583740234375,8.230746857407212e-07,0.0,0.0,2578.048583984375,1292.1759033203125,0.0,24.56081199645996,1968.9891357421875,11.829824447631836,11.830252647399902,659.8461303710938,1319.0308837890625,49.99905776977539,49.99878692626953,68.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,29.054838180541992,29.04042625427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411165475845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097927093505859,0.25004589557647705,-0.8598155379295349,2.3066997528076172e-05,68.0154037475586,68.01344299316406,630.1421508789062,630.1407470703125,630.1407470703125,467.28253173828125,0.0,0.0,24.56081199645996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1600.0,157.071044921875,304.4245910644531,316.7391662597656,316.75360107421875,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.54400634765625,68.54403686523438,1303.153076171875,2605.10400390625,1303.1617431640625,2605.09130859375,285.095703125,50.55525207519531,4.290865490474971e-06,0.0,0.0,2578.031005859375,1292.1759033203125,0.0,24.510854721069336,1969.0335693359375,11.829822540283203,11.830252647399902,659.8560791015625,1319.0501708984375,49.998748779296875,49.99846267700195,68.0,0.0,0.0,345.79693603515625,0.0,7.924896240234375,29.057754516601562,29.04330825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4110898971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097683906555176,0.2500339448451996,-0.8598155379295349,-1.3209879398345947e-05,68.01387786865234,68.01497650146484,630.1475219726562,630.1483154296875,630.1483154296875,467.2864685058594,0.0,0.0,24.510854721069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1610.0,157.0765380859375,304.4245910644531,316.7391662597656,316.75360107421875,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.5440673828125,68.54410552978516,1303.1500244140625,2605.099853515625,1303.1619873046875,2605.09130859375,285.0991516113281,50.56393814086914,2.8181827929074643e-06,0.0,0.0,2578.014404296875,1292.1759033203125,0.0,24.492860794067383,1968.986083984375,11.82982349395752,11.830252647399902,659.853759765625,1319.045166015625,49.99909973144531,49.9987907409668,68.0,0.0,0.0,345.7997741699219,0.0,7.924896240234375,29.06060218811035,29.046157836914062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4111733436584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097683906555176,0.2500463128089905,-0.8598155379295349,-8.270144462585449e-07,68.01322174072266,68.01333618164062,630.140380859375,630.1404418945312,630.1404418945312,467.28253173828125,0.0,0.0,24.492860794067383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1620.0,157.08168029785156,304.4245910644531,316.7391662597656,316.75360107421875,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.5440673828125,68.54410552978516,1303.1534423828125,2605.107421875,1303.161865234375,2605.09130859375,285.1024169921875,50.572120666503906,-1.1400842367947917e-06,0.0,0.0,2577.9990234375,1292.175537109375,0.0,24.463468551635742,1968.9844970703125,11.82982349395752,11.830252647399902,659.8539428710938,1319.0457763671875,49.99911117553711,49.998802185058594,68.0,0.0,0.0,345.80242919921875,0.0,7.924896240234375,29.063247680664062,29.04880142211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411177158355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097683906555176,0.2500467300415039,-0.8598155379295349,-4.023313522338867e-07,68.01323699951172,68.0132827758789,630.1401977539062,630.1401977539062,630.1401977539062,467.2823791503906,0.0,0.0,24.463468551635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1630.0,157.08673095703125,304.4245910644531,316.7391662597656,316.75360107421875,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.5440673828125,68.54410552978516,1303.1572265625,2605.115234375,1303.161865234375,2605.09130859375,285.1055908203125,50.58013153076172,4.57623229976889e-07,0.0,0.0,2577.98388671875,1292.1751708984375,0.0,24.43608856201172,1968.9844970703125,11.82982349395752,11.830252647399902,659.8541870117188,1319.0462646484375,49.99911117553711,49.998802185058594,68.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,29.065824508666992,29.05137825012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4111781120300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097683906555176,0.2500467300415039,-0.8598155379295349,-4.023313522338867e-07,68.01323699951172,68.0132827758789,630.1401977539062,630.1401977539062,630.1401977539062,467.2823791503906,0.0,0.0,24.43608856201172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1640.0,157.09178161621094,304.4245910644531,316.7391662597656,316.75360107421875,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.5440673828125,68.54410552978516,1303.160400390625,2605.118896484375,1303.1619873046875,2605.091064453125,285.1087646484375,50.58804702758789,-1.8147239870813792e-06,0.0,0.0,2577.968994140625,1292.1749267578125,0.0,24.406360626220703,1968.9844970703125,11.82982349395752,11.8302583694458,659.8543701171875,1319.04638671875,49.99911117553711,49.99888229370117,68.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,29.068401336669922,29.053955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411179304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097683906555176,0.2500467300415039,-0.8598155379295349,-4.023313522338867e-07,68.01323699951172,68.0132827758789,630.1401977539062,630.1401977539062,630.1401977539062,467.2823791503906,0.0,0.0,24.406360626220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1650.0,157.09683227539062,304.4245910644531,316.7391662597656,316.75360107421875,292.1098937988281,292.095458984375,16683.37109375,33310.94140625,68.5440673828125,68.54410552978516,1303.1634521484375,2605.119873046875,1303.1622314453125,2605.0908203125,285.1118469238281,50.5958366394043,-2.09970198739029e-06,0.0,0.0,2577.953857421875,1292.174560546875,0.0,24.37846565246582,1968.9844970703125,11.82982349395752,11.830265998840332,659.8546752929688,1319.0465087890625,49.99911117553711,49.99898147583008,68.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,29.071012496948242,29.05656623840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411180257797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097683906555176,0.2500467300415039,-0.8598155379295349,-4.023313522338867e-07,68.01323699951172,68.0132827758789,630.1401977539062,630.1401977539062,630.1401977539062,467.2823791503906,0.0,0.0,24.37846565246582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1660.0,157.0488739013672,304.42681884765625,316.7398681640625,316.75433349609375,292.1103210449219,292.09588623046875,16683.37109375,33310.94140625,68.54429626464844,68.54432678222656,1303.1571044921875,2605.102294921875,1303.1588134765625,2605.094482421875,285.11932373046875,50.6146354675293,2.582434035502956e-07,0.0,0.0,2578.088134765625,1292.1820068359375,0.0,27.23593521118164,1968.9403076171875,11.829824447631836,11.83027458190918,659.9256591796875,1319.18896484375,49.9994010925293,49.99943542480469,68.0,0.0,0.0,345.78704833984375,0.0,7.924896240234375,29.04717445373535,29.032730102539062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4112467765808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.609538733959198,0.25005465745925903,-0.8598155379295349,-0.000222131609916687,68.00051879882812,68.01175689697266,630.1268920898438,630.1351928710938,630.1351928710938,467.2810363769531,0.0,0.0,27.23593521118164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1670.0,157.04795837402344,304.4239807128906,316.73907470703125,316.7535095214844,292.1101989746094,292.09576416015625,16683.37109375,33310.94140625,68.54439544677734,68.54443359375,1303.146484375,2605.0771484375,1303.159423828125,2605.093505859375,285.1173095703125,50.60956573486328,1.5577434169244952e-06,0.0,0.0,2578.098876953125,1292.17724609375,0.0,24.37462043762207,1968.8341064453125,11.829817771911621,11.830268859863281,659.8231201171875,1318.98291015625,50.00007247924805,50.00006866455078,68.0,0.0,0.0,345.7851867675781,0.0,7.924896240234375,29.046123504638672,29.03167724609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411430597305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6098310351371765,0.25008678436279297,-0.8598155379295349,0.00010228157043457031,68.0165023803711,68.00808715820312,630.1209716796875,630.11474609375,630.11474609375,467.2693786621094,0.0,0.0,24.37462043762207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1680.0,157.05345153808594,304.42498779296875,316.7392272949219,316.753662109375,292.1100158691406,292.0955810546875,16683.37109375,33310.94140625,68.54415130615234,68.544189453125,1303.1778564453125,2605.138427734375,1303.158935546875,2605.093994140625,285.12066650390625,50.61802673339844,-2.3698296445218148e-06,0.0,0.0,2578.0830078125,1292.177978515625,0.0,24.282062530517578,1969.0404052734375,11.829816818237305,11.83027172088623,659.865478515625,1319.0682373046875,49.99859619140625,49.998695373535156,68.0,0.0,0.0,345.7879333496094,0.0,7.924896240234375,29.0487003326416,29.03428840637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.41107439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.60972660779953,0.25003159046173096,-0.8598155379295349,-5.7309865951538086e-05,68.01128387451172,68.01521301269531,630.1469116210938,630.1498413085938,630.1498413085938,467.28741455078125,0.0,0.0,24.282062530517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1690.0,157.0571746826172,304.42462158203125,316.7393798828125,316.7537841796875,292.1101379394531,292.095703125,16683.37109375,33310.94140625,68.54431915283203,68.54435729980469,1303.1531982421875,2605.08984375,1303.158935546875,2605.093994140625,285.1230773925781,50.62406539916992,-4.4202074604982045e-06,0.0,0.0,2578.071533203125,1292.1776123046875,0.0,24.304302215576172,1968.865234375,11.829821586608887,11.83027458190918,659.84814453125,1319.0335693359375,49.99987030029297,49.99995422363281,68.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,29.0505313873291,29.03611946105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4113786220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097648739814758,0.2500777244567871,-0.8598155379295349,2.709031105041504e-05,68.01061248779297,68.00916290283203,630.12158203125,630.1205444335938,630.1205444335938,467.2725830078125,0.0,0.0,24.304302215576172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1700.0,157.06124877929688,304.4247741699219,316.7392578125,316.75372314453125,292.110107421875,292.0956726074219,16683.37109375,33310.94140625,68.54419708251953,68.54423522949219,1303.1705322265625,2605.121337890625,1303.1591796875,2605.093994140625,285.1255798339844,50.63039016723633,5.1395782065810636e-06,0.0,0.0,2578.0595703125,1292.17724609375,0.0,24.260828018188477,1968.96923828125,11.829818725585938,11.830276489257812,659.8582153320312,1319.053466796875,49.99911880493164,49.99925231933594,68.0,0.0,0.0,345.7919616699219,0.0,7.924896240234375,29.052701950073242,29.03825569152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4111993312835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097475290298462,0.2500503957271576,-0.8598155379295349,-1.76355242729187e-05,68.01185607910156,68.01275634765625,630.13720703125,630.1378784179688,630.1378784179688,467.2813415527344,0.0,0.0,24.260828018188477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1710.0,157.06515502929688,304.4247741699219,316.7392578125,316.75372314453125,292.110107421875,292.0956726074219,16683.37109375,33310.94140625,68.54427337646484,68.5443115234375,1303.1634521484375,2605.104248046875,1303.160888671875,2605.092041015625,285.1280517578125,50.6365852355957,-4.7555927267239895e-06,0.0,0.0,2578.048095703125,1292.17724609375,0.0,24.24808692932129,1968.9078369140625,11.82982063293457,11.830278396606445,659.8556518554688,1319.0455322265625,49.99958038330078,49.999698638916016,68.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,29.054702758789062,29.04025650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411306381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097475290298462,0.2500663995742798,-0.8598155379295349,-1.6093254089355469e-06,68.01042175292969,68.01063537597656,630.1275634765625,630.127685546875,630.127685546875,467.2762451171875,0.0,0.0,24.24808692932129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1720.0,157.06866455078125,304.4247741699219,316.7392578125,316.75372314453125,292.110107421875,292.0956726074219,16683.37109375,33310.94140625,68.54427337646484,68.5443115234375,1303.163818359375,2605.103271484375,1303.1611328125,2605.092041015625,285.1302490234375,50.64213943481445,4.004528818768449e-06,0.0,0.0,2578.03759765625,1292.1771240234375,0.0,24.231233596801758,1968.90283203125,11.82982063293457,11.830278396606445,659.855712890625,1319.04541015625,49.99961471557617,49.999732971191406,68.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,29.056499481201172,29.04205322265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.41131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097475290298462,0.25006768107414246,-0.8598155379295349,-3.3527612686157227e-07,68.01043701171875,68.01045989990234,630.1268920898438,630.1268920898438,630.1268920898438,467.2758483886719,0.0,0.0,24.231233596801758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1730.0,157.072021484375,304.4247741699219,316.7392578125,316.75372314453125,292.110107421875,292.0956726074219,16683.37109375,33310.94140625,68.54427337646484,68.5443115234375,1303.164794921875,2605.103271484375,1303.1612548828125,2605.091796875,285.13238525390625,50.64756774902344,4.316958893468836e-06,0.0,0.0,2578.027587890625,1292.1768798828125,0.0,24.213531494140625,1968.90283203125,11.82982063293457,11.830278396606445,659.8557739257812,1319.04541015625,49.99961853027344,49.999732971191406,68.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,29.0582275390625,29.04378318786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4113166332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097475290298462,0.25006768107414246,-0.8598155379295349,-3.3527612686157227e-07,68.01043701171875,68.01045989990234,630.1268920898438,630.1268920898438,630.1268920898438,467.2758483886719,0.0,0.0,24.213531494140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1740.0,157.0753936767578,304.4247741699219,316.7392578125,316.75372314453125,292.110107421875,292.0956726074219,16683.37109375,33310.94140625,68.54427337646484,68.5443115234375,1303.165771484375,2605.103271484375,1303.161376953125,2605.091796875,285.134521484375,50.65289306640625,-3.8507468502757547e-07,0.0,0.0,2578.017333984375,1292.1767578125,0.0,24.193593978881836,1968.90283203125,11.82982063293457,11.830278396606445,659.8558349609375,1319.04541015625,49.99961853027344,49.999732971191406,68.0,0.0,0.0,345.7992248535156,0.0,7.924896240234375,29.05995750427246,29.045513153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4113173484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097475290298462,0.25006768107414246,-0.8598155379295349,-3.3527612686157227e-07,68.01043701171875,68.01045989990234,630.1268920898438,630.1268920898438,630.1268920898438,467.2758483886719,0.0,0.0,24.193593978881836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
1750.0,157.07875061035156,304.4247741699219,316.7392578125,316.75372314453125,292.110107421875,292.0956726074219,16683.37109375,33310.94140625,68.54427337646484,68.5443115234375,1303.1668701171875,2605.103271484375,1303.1614990234375,2605.091552734375,285.1366271972656,50.658180236816406,-3.7409381548059173e-07,0.0,0.0,2578.007568359375,1292.1766357421875,0.0,24.17374610900879,1968.90283203125,11.82982063293457,11.830278396606445,659.8558959960938,1319.04541015625,49.99961853027344,49.999732971191406,68.0,0.0,0.0,345.80096435546875,0.0,7.924896240234375,29.061687469482422,29.0472412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.411318063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6097475290298462,0.25006768107414246,-0.8598155379295349,-3.3527612686157227e-07,68.01043701171875,68.01045989990234,630.1268920898438,630.1268920898438,630.1268920898438,467.2758483886719,0.0,0.0,24.17374610900879,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101449489593506,1.008455753326416,1.0090187788009644,0.0
