TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,156.39247131347656,305.4190673828125,318.44036865234375,318.43927001953125,292.3975830078125,292.3986511230469,16599.3515625,33198.89453125,68.41246032714844,68.41249084472656,1398.34814453125,2796.66650390625,1398.5926513671875,2797.031982421875,285.5826110839844,51.7801399230957,-3.0732194318261463e-06,0.0,0.0,2580.044921875,1292.5059814453125,0.0,26.26797103881836,2115.292724609375,11.832040786743164,11.831963539123535,708.2216796875,1416.3323974609375,50.01542663574219,50.013545989990234,73.0,0.0,0.0,345.44903564453125,0.0,7.924896240234375,27.0086669921875,27.00975227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163119077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5065481662750244,0.21036101877689362,-0.7169101238250732,-9.611248970031738e-07,73.06697082519531,73.06710815429688,655.33740234375,655.3374633789062,655.3374633789062,480.3782958984375,0.0,0.0,26.26797103881836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1210.0,156.40989685058594,305.419189453125,318.44036865234375,318.43927001953125,292.3978271484375,292.39892578125,16599.3515625,33198.89453125,68.41255950927734,68.41259002685547,1398.324951171875,2796.6171875,1398.5928955078125,2797.031494140625,285.5938720703125,51.808441162109375,-4.956898010277655e-06,0.0,0.0,2579.993408203125,1292.5057373046875,0.0,26.1737117767334,2115.25439453125,11.8319673538208,11.83190631866455,708.2203369140625,1416.3292236328125,50.014678955078125,50.013023376464844,73.0,0.0,0.0,345.4579772949219,0.0,7.924896240234375,27.017620086669922,27.018705368041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1631784439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5065374970436096,0.21037085354328156,-0.7169101238250732,-1.8104910850524902e-06,73.06554412841797,73.06578063964844,655.3310546875,655.3312377929688,655.3312377929688,480.3752136230469,0.0,0.0,26.1737117767334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1220.0,156.42666625976562,305.4193115234375,318.44049072265625,318.43939208984375,292.3979187011719,292.3989562988281,16599.3515625,33198.89453125,68.41268157958984,68.41271209716797,1398.3079833984375,2796.574462890625,1398.5899658203125,2797.03466796875,285.60467529296875,51.835693359375,2.7641253836918622e-06,0.0,0.0,2579.943603515625,1292.5054931640625,0.0,26.083343505859375,2115.208251953125,11.831886291503906,11.831844329833984,708.2202758789062,1416.3289794921875,50.01387023925781,50.01248550415039,73.0,0.0,0.0,345.4665832519531,0.0,7.924896240234375,27.02609634399414,27.02718162536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1632494926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5065232515335083,0.21038272976875305,-0.7169101238250732,-4.157423973083496e-06,73.06365966796875,73.0641860961914,655.3233032226562,655.32373046875,655.32373046875,480.37152099609375,0.0,0.0,26.083343505859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1230.0,156.4427490234375,305.4193420410156,318.44049072265625,318.43939208984375,292.39794921875,292.3990173339844,16599.3515625,33198.89453125,68.4127426147461,68.41277313232422,1398.2984619140625,2796.55126953125,1398.593017578125,2797.031494140625,285.6150817871094,51.86185836791992,3.932745130441617e-06,0.0,0.0,2579.89599609375,1292.505126953125,0.0,25.994495391845703,2115.19287109375,11.831804275512695,11.831778526306152,708.2174072265625,1416.3231201171875,50.01280212402344,50.01168441772461,73.0,0.0,0.0,345.4748229980469,0.0,7.924896240234375,27.03433609008789,27.03542137145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5065196752548218,0.21038666367530823,-0.7169101238250732,-3.7997961044311523e-06,73.06363677978516,73.06365966796875,655.3212280273438,655.3212280273438,655.3212280273438,480.3702697753906,0.0,0.0,25.994495391845703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1240.0,156.45835876464844,305.41943359375,318.44049072265625,318.43939208984375,292.39813232421875,292.39923095703125,16599.3515625,33198.89453125,68.41283416748047,68.41287231445312,1398.291748046875,2796.53076171875,1398.590087890625,2797.03466796875,285.62518310546875,51.88721466064453,-1.4203458249539835e-06,0.0,0.0,2579.849609375,1292.5048828125,0.0,25.909961700439453,2115.155029296875,11.831716537475586,11.831705093383789,708.2169189453125,1416.3218994140625,50.0118522644043,50.01093292236328,73.0,0.0,0.0,345.4828186035156,0.0,7.924896240234375,27.042339324951172,27.043424606323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163332462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5065125823020935,0.21039637923240662,-0.7169101238250732,-1.1846423149108887e-06,73.06219482421875,73.06234741210938,655.3148803710938,655.3150024414062,655.3150024414062,480.36724853515625,0.0,0.0,25.909961700439453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1250.0,156.47335815429688,305.4195556640625,318.44049072265625,318.43939208984375,292.39837646484375,292.3995056152344,16599.3515625,33198.89453125,68.41293334960938,68.4129638671875,1398.2889404296875,2796.516845703125,1398.5936279296875,2797.031005859375,285.6348876953125,51.9116325378418,-1.4449217360379407e-06,0.0,0.0,2579.80517578125,1292.5047607421875,0.0,25.828893661499023,2115.11376953125,11.83162784576416,11.83163070678711,708.2178344726562,1416.3231201171875,50.01091766357422,50.01018142700195,73.0,0.0,0.0,345.4905700683594,0.0,7.924896240234375,27.05006980895996,27.05115509033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163395881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.506498396396637,0.21040695905685425,-0.7169101238250732,-4.827976226806641e-06,73.06036376953125,73.06092071533203,655.3079223632812,655.3082885742188,655.3082885742188,480.3639221191406,0.0,0.0,25.828893661499023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1260.0,156.48768615722656,305.4195556640625,318.44049072265625,318.43939208984375,292.3984375,292.3995361328125,16599.3515625,33198.89453125,68.41299438476562,68.41303253173828,1398.29296875,2796.514892578125,1398.5911865234375,2797.03369140625,285.6441345214844,51.934940338134766,-1.0200687938777264e-06,0.0,0.0,2579.7626953125,1292.5040283203125,0.0,25.753454208374023,2115.095947265625,11.831539154052734,11.831557273864746,708.2158813476562,1416.318359375,50.009803771972656,50.00928497314453,73.0,0.0,0.0,345.4978942871094,0.0,7.924896240234375,27.05739402770996,27.05847930908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163424015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.506498396396637,0.21041156351566315,-0.7169101238250732,-2.2351741790771484e-07,73.06028747558594,73.06031036376953,655.305419921875,655.305419921875,655.305419921875,480.36248779296875,0.0,0.0,25.753454208374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1270.0,156.5016632080078,305.41961669921875,318.4405212402344,318.43939208984375,292.39849853515625,292.39959716796875,16599.3515625,33198.89453125,68.41305541992188,68.4130859375,1398.2991943359375,2796.520263671875,1398.5914306640625,2797.033203125,285.6531982421875,51.95766830444336,-4.089831691089785e-06,0.0,0.0,2579.72119140625,1292.50341796875,0.0,25.673391342163086,2115.074462890625,11.831451416015625,11.83148193359375,708.2174682617188,1416.321044921875,50.00874328613281,50.00838088989258,73.0,0.0,0.0,345.50506591796875,0.0,7.924896240234375,27.06454849243164,27.0656681060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1634576320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064912438392639,0.2104169875383377,-0.7169101238250732,-1.944601535797119e-06,73.0593490600586,73.0595703125,655.3018188476562,655.3019409179688,655.3019409179688,480.3608093261719,0.0,0.0,25.673391342163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1280.0,156.51516723632812,305.419677734375,318.4405212402344,318.43939208984375,292.3985595703125,292.399658203125,16599.3515625,33198.89453125,68.4131088256836,68.41314697265625,1398.30615234375,2796.528076171875,1398.59130859375,2797.033447265625,285.6618957519531,51.97959518432617,-2.1018347524659475e-06,0.0,0.0,2579.68115234375,1292.5030517578125,0.0,25.60175323486328,2115.048095703125,11.831369400024414,11.831408500671387,708.2177124023438,1416.3216552734375,50.00775146484375,50.007564544677734,73.0,0.0,0.0,345.5119934082031,0.0,7.924896240234375,27.07146644592285,27.07258415222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163498640060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064840912818909,0.21042382717132568,-0.7169101238250732,-2.212822437286377e-06,73.05840301513672,73.05865478515625,655.2974243164062,655.297607421875,655.297607421875,480.358642578125,0.0,0.0,25.60175323486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1290.0,156.5281982421875,305.4197998046875,318.440673828125,318.4395446777344,292.39862060546875,292.3997497558594,16599.3515625,33198.89453125,68.41316986083984,68.4132080078125,1398.317626953125,2796.54345703125,1398.5902099609375,2797.034423828125,285.6702880859375,52.00071334838867,3.7995121147105237e-06,0.0,0.0,2579.642578125,1292.5025634765625,0.0,25.530473709106445,2115.02587890625,11.831287384033203,11.83133316040039,708.2208251953125,1416.32470703125,50.00680923461914,50.00665283203125,73.0,0.0,0.0,345.5186767578125,0.0,7.924896240234375,27.07801055908203,27.079130172729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1635332107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064734220504761,0.21042940020561218,-0.7169101238250732,-7.331371307373047e-06,73.05722045898438,73.05789184570312,655.2935791015625,655.2940673828125,655.2940673828125,480.35693359375,0.0,0.0,25.530473709106445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1300.0,156.54058837890625,305.4197998046875,318.440673828125,318.4395446777344,292.39862060546875,292.3997497558594,16599.3515625,33198.89453125,68.4132308959961,68.41326904296875,1398.3291015625,2796.56005859375,1398.5919189453125,2797.03271484375,285.67828369140625,52.02086639404297,5.888814484933391e-07,0.0,0.0,2579.605712890625,1292.501953125,0.0,25.4654541015625,2114.9990234375,11.831208229064941,11.831263542175293,708.2191162109375,1416.323486328125,50.00586700439453,50.00588607788086,73.0,0.0,0.0,345.5250549316406,0.0,7.924896240234375,27.08438491821289,27.08550453186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1635749340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064734220504761,0.21043643355369568,-0.7169101238250732,-2.905726432800293e-07,73.05692291259766,73.05696105957031,655.2896118164062,655.2896118164062,655.2896118164062,480.3547058105469,0.0,0.0,25.4654541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1310.0,156.5526580810547,305.41986083984375,318.44073486328125,318.4396057128906,292.3986511230469,292.3998107910156,16599.3515625,33198.89453125,68.41326141357422,68.41329193115234,1398.3453369140625,2796.58447265625,1398.5926513671875,2797.031982421875,285.68609619140625,52.040489196777344,1.3222950201452477e-06,0.0,0.0,2579.56982421875,1292.50146484375,0.0,25.397146224975586,2114.990478515625,11.831133842468262,11.831195831298828,708.221435546875,1416.3270263671875,50.00493240356445,50.00498962402344,73.0,0.0,0.0,345.53125,0.0,7.924896240234375,27.09052276611328,27.091642379760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1635890007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064663290977478,0.2104385793209076,-0.7169101238250732,-5.252659320831299e-06,73.05619049072266,73.0566635131836,655.2879028320312,655.2882690429688,655.2882690429688,480.35406494140625,0.0,0.0,25.397146224975586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1320.0,156.56427001953125,305.41986083984375,318.4407653808594,318.4396057128906,292.3986511230469,292.3998107910156,16599.3515625,33198.89453125,68.4133071899414,68.41334533691406,1398.3599853515625,2796.608642578125,1398.5926513671875,2797.031982421875,285.6935729980469,52.059364318847656,4.689271918323357e-06,0.0,0.0,2579.535400390625,1292.5009765625,0.0,25.334270477294922,2114.9716796875,11.83106517791748,11.831131935119629,708.219970703125,1416.32421875,50.004093170166016,50.00423812866211,73.0,0.0,0.0,345.5372009277344,0.0,7.924896240234375,27.09642219543457,27.097576141357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163618564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064663290977478,0.21044349670410156,-0.7169101238250732,-3.3527612686157227e-07,73.05597686767578,73.05601501464844,655.2850952148438,655.2850952148438,655.2850952148438,480.35247802734375,0.0,0.0,25.334270477294922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1330.0,156.57550048828125,305.419921875,318.4407653808594,318.4396057128906,292.39886474609375,292.39996337890625,16599.3515625,33198.89453125,68.41337585449219,68.41340637207031,1398.375244140625,2796.632080078125,1398.5894775390625,2797.03515625,285.70086669921875,52.077598571777344,-4.593640824168688e-06,0.0,0.0,2579.502197265625,1292.5006103515625,0.0,25.27517318725586,2114.946533203125,11.830999374389648,11.831072807312012,708.2218627929688,1416.327880859375,50.003334045410156,50.003597259521484,73.0,0.0,0.0,345.5429382324219,0.0,7.924896240234375,27.10218620300293,27.10334014892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1636574268341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064592361450195,0.21044988930225372,-0.7169101238250732,-1.0505318641662598e-06,73.05501556396484,73.05514526367188,655.281005859375,655.2810668945312,655.2810668945312,480.3504943847656,0.0,0.0,25.27517318725586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1340.0,156.58631896972656,305.41998291015625,318.44091796875,318.4397888183594,292.39886474609375,292.4000244140625,16599.3515625,33198.89453125,68.41339874267578,68.41343688964844,1398.392333984375,2796.660400390625,1398.5933837890625,2797.03125,285.7078552246094,52.09519958496094,-4.511911811277969e-06,0.0,0.0,2579.469970703125,1292.5001220703125,0.0,25.214420318603516,2114.93505859375,11.830940246582031,11.831015586853027,708.2243041992188,1416.3316650390625,50.002628326416016,50.00286865234375,73.0,0.0,0.0,345.54852294921875,0.0,7.924896240234375,27.10757827758789,27.108732223510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1636757850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064520835876465,0.21045278012752533,-0.7169101238250732,-5.319714546203613e-06,73.05427551269531,73.05474853515625,655.2788696289062,655.2792358398438,655.2792358398438,480.349609375,0.0,0.0,25.214420318603516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1350.0,156.5967254638672,305.41998291015625,318.44091796875,318.4397888183594,292.39886474609375,292.4000244140625,16599.3515625,33198.89453125,68.41344451904297,68.41348266601562,1398.408447265625,2796.6875,1398.5916748046875,2797.032958984375,285.71453857421875,52.112083435058594,2.7810172014142154e-06,0.0,0.0,2579.439208984375,1292.4996337890625,0.0,25.15898895263672,2114.915771484375,11.830883979797363,11.830963134765625,708.2240600585938,1416.3289794921875,50.00196838378906,50.002281188964844,73.0,0.0,0.0,345.5538635253906,0.0,7.924896240234375,27.11293601989746,27.11408805847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163705587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064520835876465,0.21045780181884766,-0.7169101238250732,-2.905726432800293e-07,73.05406188964844,73.05408477783203,655.2760620117188,655.2760620117188,655.2760620117188,480.3480224609375,0.0,0.0,25.15898895263672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1360.0,156.6067657470703,305.4200744628906,318.4410400390625,318.43988037109375,292.3988952636719,292.4000549316406,16599.3515625,33198.89453125,68.41348266601562,68.41352081298828,1398.425537109375,2796.715576171875,1398.5902099609375,2797.034423828125,285.7210693359375,52.128456115722656,-3.991107405454386e-06,0.0,0.0,2579.4091796875,1292.499267578125,0.0,25.105545043945312,2114.89990234375,11.830831527709961,11.830915451049805,708.2249755859375,1416.3330078125,50.001338958740234,50.001739501953125,73.0,0.0,0.0,345.55902099609375,0.0,7.924896240234375,27.11798858642578,27.119140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1637306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064449310302734,0.21046186983585358,-0.7169101238250732,-3.330409526824951e-06,73.05316925048828,73.05353546142578,655.273193359375,655.2734375,655.2734375,480.3467712402344,0.0,0.0,25.105545043945312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1370.0,156.616455078125,305.4200744628906,318.4410400390625,318.43988037109375,292.3988952636719,292.4000549316406,16599.3515625,33198.89453125,68.41351318359375,68.4135513305664,1398.4420166015625,2796.7451171875,1398.59228515625,2797.032470703125,285.727294921875,52.14415740966797,3.3144233384518884e-06,0.0,0.0,2579.380615234375,1292.498779296875,0.0,25.05194664001465,2114.888427734375,11.830787658691406,11.83087158203125,708.22607421875,1416.332275390625,50.000823974609375,50.00119400024414,73.0,0.0,0.0,345.56396484375,0.0,7.924896240234375,27.12293815612793,27.12409210205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1637487411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064449310302734,0.21046485006809235,-0.7169101238250732,-3.5762786865234375e-07,73.0531005859375,73.05313873291016,655.2715454101562,655.2715454101562,655.2715454101562,480.3458251953125,0.0,0.0,25.05194664001465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1380.0,156.6257781982422,305.4201354980469,318.4411315917969,318.4399719238281,292.39892578125,292.40008544921875,16599.3515625,33198.89453125,68.41356658935547,68.41360473632812,1398.4561767578125,2796.770751953125,1398.5909423828125,2797.03369140625,285.73333740234375,52.15935516357422,-2.300690539414063e-06,0.0,0.0,2579.352783203125,1292.498291015625,0.0,25.00152015686035,2114.867919921875,11.8307466506958,11.830831527709961,708.2271118164062,1416.336181640625,50.00039291381836,50.00079345703125,73.0,0.0,0.0,345.5687561035156,0.0,7.924896240234375,27.12761878967285,27.12877082824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163780450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064378380775452,0.2104700803756714,-0.7169101238250732,-2.2351741790771484e-06,73.05218505859375,73.05242919921875,655.2680053710938,655.2682495117188,655.2682495117188,480.34417724609375,0.0,0.0,25.00152015686035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
1390.0,156.63478088378906,305.4201354980469,318.4411315917969,318.4399719238281,292.39892578125,292.40008544921875,16599.3515625,33198.89453125,68.41358184814453,68.41361999511719,1398.4735107421875,2796.7998046875,1398.5926513671875,2797.0322265625,285.7391662597656,52.1739501953125,-4.408586846693652e-06,0.0,0.0,2579.325927734375,1292.497802734375,0.0,24.95073699951172,2114.86083984375,11.830709457397461,11.830794334411621,708.2280883789062,1416.335693359375,49.99993896484375,50.00031661987305,73.0,0.0,0.0,345.5733947753906,0.0,7.924896240234375,27.13226318359375,27.1334171295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.163792133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5064378380775452,0.21047191321849823,-0.7169101238250732,-4.023313522338867e-07,73.0521469116211,73.05218505859375,655.26708984375,655.26708984375,655.26708984375,480.3435974121094,0.0,0.0,24.95073699951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005057692527771,1.005063533782959,1.0050616264343262,0.0
