TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1090.0,155.7096710205078,309.0115966796875,325.56268310546875,325.56170654296875,292.4605407714844,292.46148681640625,16515.818359375,33031.63671875,68.0159912109375,68.01602935791016,1743.07373046875,3486.02978515625,1743.42626953125,3486.7353515625,288.2986755371094,58.613033294677734,-6.874017230984464e-07,0.0,0.0,2582.059326171875,1294.1334228515625,0.0,24.484525680541992,2639.21875,11.832904815673828,11.832953453063965,883.0576782226562,1766.0130615234375,50.00364685058594,50.003639221191406,91.0,0.0,0.0,345.0995788574219,0.0,7.924896240234375,19.53687858581543,19.53786277770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5229058265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136782094836235,0.0681983083486557,-0.1818769872188568,-4.7497451305389404e-07,91.16468811035156,91.16472625732422,745.5995483398438,745.5995483398438,745.5995483398438,527.3056030273438,0.0,0.0,24.484525680541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.71498107910156,309.0115966796875,325.5627136230469,325.5617370605469,292.46051025390625,292.46148681640625,16515.818359375,33031.63671875,68.0159912109375,68.01602935791016,1743.1077880859375,3486.099609375,1743.42626953125,3486.7353515625,288.30242919921875,58.62248992919922,-1.3604204696093802e-06,0.0,0.0,2582.043701171875,1294.1329345703125,0.0,24.45166778564453,2639.21875,11.832806587219238,11.832854270935059,883.0594482421875,1766.0166015625,50.002410888671875,50.00239562988281,91.0,0.0,0.0,345.1023254394531,0.0,7.924896240234375,19.539592742919922,19.54057502746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5229058265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136782094836235,0.0681983083486557,-0.1818769872188568,-4.7497451305389404e-07,91.16468811035156,91.16472625732422,745.5995483398438,745.5995483398438,745.5995483398438,527.3056030273438,0.0,0.0,24.45166778564453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.72003173828125,309.01165771484375,325.5627746582031,325.5617980957031,292.4604797363281,292.4614562988281,16515.818359375,33031.63671875,68.0159912109375,68.01602935791016,1743.140869140625,3486.16552734375,1743.42626953125,3486.7353515625,288.30609130859375,58.63166046142578,-3.208542466381914e-06,0.0,0.0,2582.02880859375,1294.132568359375,0.0,24.418607711791992,2639.21875,11.832717895507812,11.83276653289795,883.0613403320312,1766.020263671875,50.001312255859375,50.00130844116211,91.0,0.0,0.0,345.1048889160156,0.0,7.924896240234375,19.54210090637207,19.5430850982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5229058265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136743426322937,0.0681983083486557,-0.1818769872188568,-4.341825842857361e-06,91.16468811035156,91.16472625732422,745.5995483398438,745.5995483398438,745.5995483398438,527.3056030273438,0.0,0.0,24.418607711791992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.72482299804688,309.0116882324219,325.5628967285156,325.5619201660156,292.4604797363281,292.4614562988281,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.1697998046875,3486.222900390625,1743.4281005859375,3486.73388671875,288.30950927734375,58.6402587890625,3.0281896670203423e-06,0.0,0.0,2582.0146484375,1294.1318359375,0.0,24.394245147705078,2639.1884765625,11.832637786865234,11.832686424255371,883.0653686523438,1766.025634765625,50.00054168701172,50.000511169433594,91.0,0.0,0.0,345.10736083984375,0.0,7.924896240234375,19.544475555419922,19.54545783996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.394245147705078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.7292022705078,309.0116882324219,325.56292724609375,325.56195068359375,292.46044921875,292.46142578125,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.201904296875,3486.2861328125,1743.4281005859375,3486.73388671875,288.3127136230469,58.648277282714844,-4.664754214900313e-06,0.0,0.0,2582.00146484375,1294.1314697265625,0.0,24.36948013305664,2639.1884765625,11.832566261291504,11.832615852355957,883.0670166015625,1766.0289306640625,49.999656677246094,49.99962615966797,91.0,0.0,0.0,345.1095886230469,0.0,7.924896240234375,19.54667854309082,19.54766273498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.36948013305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.73358154296875,309.0116882324219,325.5629577636719,325.5619812011719,292.46038818359375,292.4613952636719,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.2327880859375,3486.34716796875,1743.4283447265625,3486.73388671875,288.3157958984375,58.65610122680664,2.0010926959912467e-07,0.0,0.0,2581.98876953125,1294.131103515625,0.0,24.341428756713867,2639.1884765625,11.832504272460938,11.83255386352539,883.0687255859375,1766.0322265625,49.99887466430664,49.99885940551758,91.0,0.0,0.0,345.1118469238281,0.0,7.924896240234375,19.54888343811035,19.54986572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.341428756713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.7378387451172,309.0116882324219,325.56298828125,325.56201171875,292.4603576660156,292.46136474609375,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.2623291015625,3486.404541015625,1743.4283447265625,3486.73388671875,288.3188171386719,58.66371536254883,4.898901352134999e-06,0.0,0.0,2581.976318359375,1294.130615234375,0.0,24.316864013671875,2639.1884765625,11.832449913024902,11.832501411437988,883.0703125,1766.035400390625,49.99821090698242,49.998207092285156,91.0,0.0,0.0,345.1140441894531,0.0,7.924896240234375,19.55105209350586,19.55203628540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.316864013671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.74188232421875,309.0116882324219,325.5630187988281,325.56201171875,292.4603271484375,292.46136474609375,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.28955078125,3486.459228515625,1743.4283447265625,3486.73388671875,288.3217468261719,58.67108154296875,3.7095751395099796e-06,0.0,0.0,2581.964111328125,1294.130126953125,0.0,24.28919219970703,2639.1884765625,11.832406044006348,11.832457542419434,883.07177734375,1766.038330078125,49.997657775878906,49.997657775878906,91.0,0.0,0.0,345.1161193847656,0.0,7.924896240234375,19.55308723449707,19.55410385131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.28919219970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.74591064453125,309.0116882324219,325.5630187988281,325.5620422363281,292.4603271484375,292.4613037109375,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.3155517578125,3486.51025390625,1743.4283447265625,3486.73388671875,288.3246154785156,58.678287506103516,-6.422230285352271e-07,0.0,0.0,2581.9521484375,1294.1298828125,0.0,24.267534255981445,2639.1884765625,11.832368850708008,11.832420349121094,883.0731201171875,1766.041015625,49.997196197509766,49.9971923828125,91.0,0.0,0.0,345.1181945800781,0.0,7.924896240234375,19.555156707763672,19.55613899230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.267534255981445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.7498779296875,309.0116882324219,325.56304931640625,325.56207275390625,292.4602966308594,292.4612731933594,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.339599609375,3486.55712890625,1743.4283447265625,3486.7333984375,288.3274230957031,58.68531036376953,-1.1546605946932686e-06,0.0,0.0,2581.94091796875,1294.12939453125,0.0,24.241113662719727,2639.1884765625,11.832338333129883,11.832389831542969,883.074462890625,1766.0435791015625,49.99681854248047,49.9968147277832,91.0,0.0,0.0,345.1202087402344,0.0,7.924896240234375,19.55715560913086,19.55813980102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.241113662719727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.75357055664062,309.0116882324219,325.5630798339844,325.5621032714844,292.46026611328125,292.46124267578125,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.361083984375,3486.600341796875,1743.4283447265625,3486.73388671875,288.3301086425781,58.69209289550781,4.0242539398605e-06,0.0,0.0,2581.929931640625,1294.129150390625,0.0,24.215656280517578,2639.1884765625,11.832315444946289,11.832367897033691,883.0755615234375,1766.0458984375,49.99652862548828,49.99654006958008,91.0,0.0,0.0,345.1221008300781,0.0,7.924896240234375,19.55902099609375,19.56000518798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522934675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1136704832315445,0.06820610165596008,-0.1818769872188568,-4.023313522338867e-07,91.16365051269531,91.16368103027344,745.5945434570312,745.5945434570312,745.5945434570312,527.3031616210938,0.0,0.0,24.215656280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.75717163085938,309.0117492675781,325.5632019042969,325.5622253417969,292.46026611328125,292.46124267578125,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.3768310546875,3486.633056640625,1743.426513671875,3486.7353515625,288.33270263671875,58.69860076904297,-6.903815119585488e-07,0.0,0.0,2581.919189453125,1294.129150390625,0.0,24.199182510375977,2639.16455078125,11.83229923248291,11.832351684570312,883.0775146484375,1766.052490234375,49.99647521972656,49.99651336669922,91.0,0.0,0.0,345.1239929199219,0.0,7.924896240234375,19.5607852935791,19.561767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5229578018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821230053901672,-0.1818769872188568,-1.9166618585586548e-06,91.1625747680664,91.16284942626953,745.5904541015625,745.5906372070312,745.5906372070312,527.3011474609375,0.0,0.0,24.199182510375977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.76051330566406,309.0117492675781,325.5632019042969,325.562255859375,292.46026611328125,292.46124267578125,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.3941650390625,3486.667236328125,1743.426513671875,3486.7353515625,288.33502197265625,58.704463958740234,2.2430101580539485e-06,0.0,0.0,2581.9091796875,1294.12890625,0.0,24.182462692260742,2639.15869140625,11.832287788391113,11.832338333129883,883.0784301757812,1766.0543212890625,49.996368408203125,49.996395111083984,91.0,0.0,0.0,345.12567138671875,0.0,7.924896240234375,19.562480926513672,19.56342887878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.182462692260742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.76353454589844,309.0117492675781,325.563232421875,325.562255859375,292.46026611328125,292.46124267578125,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.4105224609375,3486.69921875,1743.426513671875,3486.7353515625,288.3372497558594,58.71009826660156,2.1493074200407136e-06,0.0,0.0,2581.900390625,1294.1285400390625,0.0,24.162681579589844,2639.15869140625,11.832279205322266,11.832330703735352,883.0792846679688,1766.05615234375,49.99626922607422,49.99629211425781,91.0,0.0,0.0,345.1272277832031,0.0,7.924896240234375,19.564006805419922,19.56498908996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.162681579589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.76657104492188,309.0117492675781,325.563232421875,325.5622863769531,292.46026611328125,292.4612121582031,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.424560546875,3486.728271484375,1743.426513671875,3486.7353515625,288.3394470214844,58.7155876159668,1.1819506653409917e-06,0.0,0.0,2581.891357421875,1294.1282958984375,0.0,24.143390655517578,2639.15869140625,11.83227825164795,11.832327842712402,883.080078125,1766.0576171875,49.996253967285156,49.99626159667969,91.0,0.0,0.0,345.1287841796875,0.0,7.924896240234375,19.56556510925293,19.56651496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.143390655517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.76959228515625,309.0117492675781,325.563232421875,325.5622863769531,292.46026611328125,292.4612121582031,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.4365234375,3486.75244140625,1743.426513671875,3486.7353515625,288.34161376953125,58.72100067138672,-7.944375965962536e-07,0.0,0.0,2581.88232421875,1294.1280517578125,0.0,24.123096466064453,2639.15869140625,11.83227825164795,11.832327842712402,883.0807495117188,1766.0589599609375,49.996253967285156,49.99626159667969,91.0,0.0,0.0,345.1303405761719,0.0,7.924896240234375,19.56712532043457,19.56807518005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.123096466064453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.7726287841797,309.0117492675781,325.5632629394531,325.5622863769531,292.4602355957031,292.4612121582031,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.4473876953125,3486.774169921875,1743.426513671875,3486.7353515625,288.34368896484375,58.72627639770508,-2.5000706500577508e-06,0.0,0.0,2581.87353515625,1294.1279296875,0.0,24.105974197387695,2639.15869140625,11.832283020019531,11.832332611083984,883.081298828125,1766.0601806640625,49.99631118774414,49.99632263183594,91.0,0.0,0.0,345.1318664550781,0.0,7.924896240234375,19.56861686706543,19.56960105895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.105974197387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.7755126953125,309.0117492675781,325.5632629394531,325.56231689453125,292.4602355957031,292.461181640625,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.456787109375,3486.793212890625,1743.42626953125,3486.7353515625,288.3457336425781,58.731441497802734,7.048404881970782e-08,0.0,0.0,2581.864990234375,1294.127685546875,0.0,24.08921241760254,2639.15869140625,11.832290649414062,11.832340240478516,883.0817260742188,1766.0611572265625,49.99641418457031,49.99640655517578,91.0,0.0,0.0,345.13336181640625,0.0,7.924896240234375,19.570110321044922,19.57105827331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.08921241760254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.7781982421875,309.0117492675781,325.5632629394531,325.56231689453125,292.4602355957031,292.461181640625,16515.818359375,33031.63671875,68.01602172851562,68.01605987548828,1743.4649658203125,3486.8095703125,1743.426513671875,3486.7353515625,288.3477478027344,58.73643112182617,-2.81025222648168e-06,0.0,0.0,2581.85693359375,1294.12744140625,0.0,24.070526123046875,2639.15869140625,11.83229923248291,11.832347869873047,883.0823364257812,1766.0621337890625,49.99651336669922,49.99650955200195,91.0,0.0,0.0,345.134765625,0.0,7.924896240234375,19.57149887084961,19.57244873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11366277188062668,0.06821379065513611,-0.1818769872188568,-4.246830940246582e-07,91.16261291503906,91.16265106201172,745.5896606445312,745.5896606445312,745.5896606445312,527.3007202148438,0.0,0.0,24.070526123046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.78089904785156,309.0118103027344,325.5633544921875,325.5624084472656,292.4602355957031,292.461181640625,16515.818359375,33031.63671875,68.01602935791016,68.01606750488281,1743.4700927734375,3486.8203125,1743.426513671875,3486.7353515625,288.3497009277344,58.74135971069336,-4.411201189213898e-06,0.0,0.0,2581.84912109375,1294.12744140625,0.0,24.05333709716797,2639.155517578125,11.832314491271973,11.832362174987793,883.0848999023438,1766.0673828125,49.996726989746094,49.9967041015625,91.0,0.0,0.0,345.1361083984375,0.0,7.924896240234375,19.57275390625,19.57370376586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5229663848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.11365505307912827,0.0682145431637764,-0.1818769872188568,-7.398426532745361e-06,91.16195678710938,91.16253662109375,745.5888061523438,745.5892333984375,745.5892333984375,527.3004760742188,0.0,0.0,24.05333709716797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
