TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,155.89634704589844,308.41253662109375,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.07479858398438,68.07483673095703,1685.9920654296875,3371.862548828125,1685.953857421875,3371.78515625,287.9320068359375,57.69057846069336,-1.3292118516972096e-08,0.0,0.0,2581.508544921875,1293.819580078125,0.0,24.057559967041016,2551.7197265625,11.83208179473877,11.832130432128906,853.940185546875,1707.775390625,49.99838638305664,49.99836730957031,88.0,0.0,0.0,345.1952819824219,0.0,7.924896240234375,20.77741813659668,20.77840232849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.609416961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18139301240444183,0.09193897992372513,-0.27333247661590576,-4.6938657760620117e-07,88.14226531982422,88.14230346679688,730.5260620117188,730.5260620117188,730.5260620117188,519.4692993164062,0.0,0.0,24.057559967041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.8990478515625,308.41253662109375,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.07479858398438,68.07483673095703,1685.9918212890625,3371.862060546875,1685.953857421875,3371.78515625,287.93389892578125,57.69530487060547,-6.359038025038899e-07,0.0,0.0,2581.500732421875,1293.8194580078125,0.0,24.039836883544922,2551.7197265625,11.832093238830566,11.832143783569336,853.940185546875,1707.775390625,49.998531341552734,49.99852752685547,88.0,0.0,0.0,345.1966552734375,0.0,7.924896240234375,20.778776168823242,20.77975845336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.609416961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18139301240444183,0.09193897992372513,-0.27333247661590576,-4.6938657760620117e-07,88.14226531982422,88.14230346679688,730.5260620117188,730.5260620117188,730.5260620117188,519.4692993164062,0.0,0.0,24.039836883544922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.901611328125,308.41259765625,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.0748291015625,68.07486724853516,1685.990478515625,3371.85791015625,1685.953857421875,3371.78515625,287.9356689453125,57.69983673095703,8.642312536721874e-07,0.0,0.0,2581.492919921875,1293.8193359375,0.0,24.028146743774414,2551.706787109375,11.83210277557373,11.832154273986816,853.9400634765625,1707.7752685546875,49.998741149902344,49.99875259399414,88.0,0.0,0.0,345.1979675292969,0.0,7.924896240234375,20.78009796142578,20.78108024597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094300746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813892126083374,0.09194229543209076,-0.27333247661590576,-9.667128324508667e-07,88.14173889160156,88.14186096191406,730.52392578125,730.5239868164062,730.5239868164062,519.46826171875,0.0,0.0,24.028146743774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.9039764404297,308.41259765625,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.0748291015625,68.07486724853516,1685.990478515625,3371.858642578125,1685.953857421875,3371.78515625,287.9373779296875,57.7041015625,4.050285951961996e-06,0.0,0.0,2581.486083984375,1293.819091796875,0.0,24.012096405029297,2551.704833984375,11.832109451293945,11.832160949707031,853.9400634765625,1707.7752685546875,49.99884033203125,49.99885177612305,88.0,0.0,0.0,345.1991882324219,0.0,7.924896240234375,20.78131866455078,20.78230094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094319820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813892126083374,0.09194283187389374,-0.27333247661590576,-4.302710294723511e-07,88.14176940917969,88.14179229736328,730.5236206054688,730.5236206054688,730.5236206054688,519.4681396484375,0.0,0.0,24.012096405029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.9063262939453,308.41259765625,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.0748291015625,68.07486724853516,1685.990234375,3371.85888671875,1685.95361328125,3371.78564453125,287.9390563964844,57.70829391479492,-3.6355463635118213e-06,0.0,0.0,2581.479248046875,1293.8189697265625,0.0,23.999067306518555,2551.704833984375,11.832118034362793,11.832167625427246,853.9400024414062,1707.7752685546875,49.99894332885742,49.99894332885742,88.0,0.0,0.0,345.2004089355469,0.0,7.924896240234375,20.78253936767578,20.78352165222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094319820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813892126083374,0.09194283187389374,-0.27333247661590576,-4.302710294723511e-07,88.14176940917969,88.14179229736328,730.5236206054688,730.5236206054688,730.5236206054688,519.4681396484375,0.0,0.0,23.999067306518555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.90869140625,308.4126281738281,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.07486724853516,68.07490539550781,1685.9876708984375,3371.853515625,1685.95361328125,3371.78564453125,287.940673828125,57.712371826171875,2.817664608301129e-06,0.0,0.0,2581.47216796875,1293.8189697265625,0.0,23.98641586303711,2551.692626953125,11.832125663757324,11.832176208496094,853.93994140625,1707.775146484375,49.9991340637207,49.99913024902344,88.0,0.0,0.0,345.20159912109375,0.0,7.924896240234375,20.78372573852539,20.784709930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094443798065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18138539791107178,0.09194592386484146,-0.27333247661590576,-1.1455267667770386e-06,88.1412353515625,88.14137268066406,730.5216064453125,730.5216674804688,730.5216674804688,519.4671630859375,0.0,0.0,23.98641586303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.9107208251953,308.4126281738281,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.07486724853516,68.07490539550781,1685.9864501953125,3371.850341796875,1685.953857421875,3371.78515625,287.9421691894531,57.71615982055664,-2.9114928565832088e-06,0.0,0.0,2581.46630859375,1293.81884765625,0.0,23.97349739074707,2551.6904296875,11.832133293151855,11.832183837890625,853.9398803710938,1707.7747802734375,49.999237060546875,49.99924850463867,88.0,0.0,0.0,345.20263671875,0.0,7.924896240234375,20.78477668762207,20.7857608795166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094470024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18138539791107178,0.0919465720653534,-0.27333247661590576,-5.029141902923584e-07,88.1412582397461,88.14128875732422,730.521240234375,730.521240234375,730.521240234375,519.4669189453125,0.0,0.0,23.97349739074707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.91275024414062,308.4126281738281,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.07486724853516,68.07490539550781,1685.98486328125,3371.84814453125,1685.953857421875,3371.78515625,287.9436340332031,57.71987533569336,1.3575834145740373e-06,0.0,0.0,2581.4599609375,1293.81884765625,0.0,23.960935592651367,2551.6904296875,11.832140922546387,11.832191467285156,853.9398193359375,1707.774658203125,49.99934005737305,49.99933624267578,88.0,0.0,0.0,345.2037048339844,0.0,7.924896240234375,20.78582763671875,20.78681182861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094470024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18138539791107178,0.0919465720653534,-0.27333247661590576,-5.029141902923584e-07,88.1412582397461,88.14128875732422,730.521240234375,730.521240234375,730.521240234375,519.4669189453125,0.0,0.0,23.960935592651367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.91476440429688,308.4126892089844,324.4178771972656,324.4169006347656,292.4072265625,292.408203125,16515.818359375,33031.63671875,68.07490539550781,68.07494354248047,1685.9813232421875,3371.83984375,1685.9539794921875,3371.78515625,287.9450988769531,57.723472595214844,-1.676622559898533e-06,0.0,0.0,2581.4541015625,1293.8189697265625,0.0,23.950050354003906,2551.671875,11.832147598266602,11.832199096679688,853.9407958984375,1707.7764892578125,49.99957275390625,49.99956130981445,88.0,0.0,0.0,345.2047119140625,0.0,7.924896240234375,20.786846160888672,20.78782844543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094658374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195126593112946,-0.27333247661590576,-3.4142285585403442e-06,88.14022827148438,88.1406478881836,730.5179443359375,730.5182495117188,730.5182495117188,519.4654541015625,0.0,0.0,23.950050354003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.91644287109375,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07493591308594,68.0749740600586,1685.9769287109375,3371.83154296875,1685.953857421875,3371.78515625,287.9463195800781,57.72660446166992,-1.4743666270078393e-06,0.0,0.0,2581.44921875,1293.819091796875,0.0,23.942293167114258,2551.66064453125,11.83215618133545,11.832207679748535,853.9393310546875,1707.773681640625,49.99973678588867,49.99974822998047,88.0,0.0,0.0,345.2055969238281,0.0,7.924896240234375,20.78772735595703,20.78870964050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.942293167114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.9181365966797,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07493591308594,68.0749740600586,1685.9739990234375,3371.825927734375,1685.953857421875,3371.78515625,287.947509765625,57.7296142578125,1.287463192056748e-06,0.0,0.0,2581.4443359375,1293.8189697265625,0.0,23.93096160888672,2551.66064453125,11.832164764404297,11.832215309143066,853.939208984375,1707.7735595703125,49.999839782714844,49.99985122680664,88.0,0.0,0.0,345.2064514160156,0.0,7.924896240234375,20.78857421875,20.78955841064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.93096160888672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.91981506347656,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07493591308594,68.0749740600586,1685.9715576171875,3371.821044921875,1685.95361328125,3371.78564453125,287.9486999511719,57.73259353637695,-5.283438895276049e-07,0.0,0.0,2581.439453125,1293.8189697265625,0.0,23.919784545898438,2551.66064453125,11.832171440124512,11.832221984863281,853.9390258789062,1707.7733154296875,49.99992752075195,49.999942779541016,88.0,0.0,0.0,345.20733642578125,0.0,7.924896240234375,20.789457321166992,20.79043960571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.919784545898438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.92149353027344,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07493591308594,68.0749740600586,1685.968505859375,3371.815185546875,1685.953857421875,3371.78515625,287.9498596191406,57.73554992675781,4.657681984099327e-06,0.0,0.0,2581.4345703125,1293.81884765625,0.0,23.908676147460938,2551.66064453125,11.832179069519043,11.832230567932129,853.9389038085938,1707.77294921875,50.00003433227539,50.00004196166992,88.0,0.0,0.0,345.2081604003906,0.0,7.924896240234375,20.79030418395996,20.791288375854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.908676147460938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.92318725585938,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07493591308594,68.0749740600586,1685.96630859375,3371.811279296875,1685.953857421875,3371.78515625,287.9510498046875,57.738494873046875,-2.307966724401922e-06,0.0,0.0,2581.429443359375,1293.8187255859375,0.0,23.898998260498047,2551.66064453125,11.832184791564941,11.832236289978027,853.938720703125,1707.772705078125,50.00010681152344,50.000118255615234,88.0,0.0,0.0,345.20904541015625,0.0,7.924896240234375,20.79118537902832,20.79216957092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.898998260498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.92486572265625,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07495880126953,68.07498931884766,1685.96533203125,3371.808837890625,1685.953857421875,3371.78515625,287.95220947265625,57.741416931152344,-2.2717822503182106e-06,0.0,0.0,2581.42431640625,1293.8187255859375,0.0,23.888023376464844,2551.66064453125,11.832186698913574,11.832237243652344,853.938720703125,1707.7725830078125,50.0001220703125,50.0001335144043,88.0,0.0,0.0,345.20989990234375,0.0,7.924896240234375,20.792034149169922,20.79301643371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.888023376464844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.92654418945312,308.4126892089844,324.4178771972656,324.4169006347656,292.4072570800781,292.40826416015625,16515.818359375,33031.63671875,68.07495880126953,68.07498931884766,1685.96533203125,3371.808837890625,1685.953857421875,3371.78515625,287.9533386230469,57.74427795410156,-9.5581094683439e-07,0.0,0.0,2581.41943359375,1293.818603515625,0.0,23.875930786132812,2551.66064453125,11.832186698913574,11.832237243652344,853.938720703125,1707.7725830078125,50.0001220703125,50.0001335144043,88.0,0.0,0.0,345.2107849121094,0.0,7.924896240234375,20.79291534423828,20.79389762878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094772815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.18137778341770172,0.09195414930582047,-0.27333247661590576,-5.308538675308228e-07,88.14022064208984,88.14026641845703,730.5164184570312,730.5164184570312,730.5164184570312,519.4645385742188,0.0,0.0,23.875930786132812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.92811584472656,308.4127197265625,324.4177551269531,324.41680908203125,292.40765380859375,292.40863037109375,16515.818359375,33031.63671875,68.0749740600586,68.07501220703125,1685.96240234375,3371.80322265625,1685.95361328125,3371.78564453125,287.9544372558594,57.74700164794922,6.309156788120163e-07,0.0,0.0,2581.414794921875,1293.8187255859375,0.0,23.871036529541016,2551.6474609375,11.83218765258789,11.832237243652344,853.9385375976562,1707.7724609375,50.00022506713867,50.00022506713867,88.0,0.0,0.0,345.2115783691406,0.0,7.924896240234375,20.79379653930664,20.79474639892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6094906330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813739687204361,0.09195756912231445,-0.27333247661590576,-9.275972843170166e-07,88.13968658447266,88.13980865478516,730.5142211914062,730.5142822265625,730.5142822265625,519.4635009765625,0.0,0.0,23.871036529541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.92945861816406,308.4127197265625,324.4177551269531,324.41680908203125,292.4076843261719,292.40863037109375,16515.818359375,33031.63671875,68.07499694824219,68.07503509521484,1685.9608154296875,3371.801513671875,1685.95361328125,3371.78564453125,287.9554138183594,57.749473571777344,-4.24268000642769e-06,0.0,0.0,2581.41064453125,1293.818603515625,0.0,23.86176109313965,2551.645751953125,11.83218765258789,11.832237243652344,853.9384155273438,1707.7720947265625,50.00023651123047,50.00023651123047,88.0,0.0,0.0,345.2122802734375,0.0,7.924896240234375,20.79450798034668,20.79545783996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.609492540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813739687204361,0.09195799380540848,-0.27333247661590576,-4.973262548446655e-07,88.13971710205078,88.1397476196289,730.5139770507812,730.5139770507812,730.5139770507812,519.46337890625,0.0,0.0,23.86176109313965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.93080139160156,308.4127197265625,324.4177551269531,324.41680908203125,292.4076843261719,292.40863037109375,16515.818359375,33031.63671875,68.07499694824219,68.07503509521484,1685.9608154296875,3371.801513671875,1685.95361328125,3371.78564453125,287.9563903808594,57.75191116333008,-3.8310568015731405e-06,0.0,0.0,2581.40673828125,1293.8184814453125,0.0,23.852596282958984,2551.645751953125,11.83218765258789,11.832237243652344,853.9384155273438,1707.7720947265625,50.00023651123047,50.00023651123047,88.0,0.0,0.0,345.21295166015625,0.0,7.924896240234375,20.79518699645996,20.7961368560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.609492540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813739687204361,0.09195799380540848,-0.27333247661590576,-4.973262548446655e-07,88.13971710205078,88.1397476196289,730.5139770507812,730.5139770507812,730.5139770507812,519.46337890625,0.0,0.0,23.852596282958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.93215942382812,308.4127197265625,324.4177551269531,324.41680908203125,292.4076843261719,292.40863037109375,16515.818359375,33031.63671875,68.07499694824219,68.07503509521484,1685.9608154296875,3371.801513671875,1685.95361328125,3371.78564453125,287.95733642578125,57.75433349609375,4.726808583654929e-06,0.0,0.0,2581.40283203125,1293.8184814453125,0.0,23.84486198425293,2551.645751953125,11.83218765258789,11.832237243652344,853.9384155273438,1707.7720947265625,50.00023651123047,50.00023651123047,88.0,0.0,0.0,345.213623046875,0.0,7.924896240234375,20.795866012573242,20.79681396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.609492540359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1813739687204361,0.09195799380540848,-0.27333247661590576,-4.973262548446655e-07,88.13971710205078,88.1397476196289,730.5139770507812,730.5139770507812,730.5139770507812,519.46337890625,0.0,0.0,23.84486198425293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
