TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,156.13706970214844,307.0151062011719,321.6273193359375,321.6262512207031,292.40264892578125,292.4036865234375,16515.818359375,33031.63671875,68.21765899658203,68.21769714355469,1551.8251953125,3103.5126953125,1551.8529052734375,3103.566162109375,286.9104309082031,55.12056350708008,1.7529580986774818e-07,0.0,0.0,2580.79833984375,1293.060546875,0.0,24.460094451904297,2347.838623046875,11.831343650817871,11.83139705657959,785.9429321289062,1571.7720947265625,49.99830627441406,49.99830627441406,81.0,0.0,0.0,345.3185119628906,0.0,7.924896240234375,23.691204071044922,23.6922550201416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836012840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3359076976776123,0.14725945889949799,-0.48317044973373413,-3.2745301723480225e-06,81.09940338134766,81.09977722167969,695.4016723632812,695.4019775390625,695.4019775390625,501.20855712890625,0.0,0.0,24.460094451904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,156.1421661376953,307.0151062011719,321.6273193359375,321.6262512207031,292.40264892578125,292.4036865234375,16515.818359375,33031.63671875,68.21765899658203,68.21769714355469,1551.832763671875,3103.52783203125,1551.851318359375,3103.56787109375,286.9139099121094,55.129302978515625,-3.721583425431163e-06,0.0,0.0,2580.783447265625,1293.060302734375,0.0,24.431215286254883,2347.827880859375,11.83133602142334,11.831390380859375,785.9421997070312,1571.77294921875,49.998287200927734,49.998291015625,81.0,0.0,0.0,345.3211364746094,0.0,7.924896240234375,23.693815231323242,23.694866180419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360257148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3359076976776123,0.14726223051548004,-0.48317044973373413,-5.029141902923584e-07,81.09938049316406,81.09941101074219,695.4002075195312,695.4002075195312,695.4002075195312,501.2076721191406,0.0,0.0,24.431215286254883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,156.147216796875,307.0151062011719,321.6273193359375,321.6262512207031,292.40264892578125,292.4036865234375,16515.818359375,33031.63671875,68.21765899658203,68.21769714355469,1551.8411865234375,3103.546142578125,1551.8511962890625,3103.56787109375,286.9172668457031,55.137847900390625,4.9393447625334375e-06,0.0,0.0,2580.768310546875,1293.0599365234375,0.0,24.400482177734375,2347.827880859375,11.831332206726074,11.831382751464844,785.9426879882812,1571.7740478515625,49.99822235107422,49.99819564819336,81.0,0.0,0.0,345.32373046875,0.0,7.924896240234375,23.69642448425293,23.697477340698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360257148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3359076976776123,0.14726223051548004,-0.48317044973373413,-5.029141902923584e-07,81.09938049316406,81.09941101074219,695.4002075195312,695.4002075195312,695.4002075195312,501.2076721191406,0.0,0.0,24.400482177734375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,156.1521759033203,307.0151062011719,321.6273193359375,321.6262512207031,292.40264892578125,292.4036865234375,16515.818359375,33031.63671875,68.21765899658203,68.21769714355469,1551.8477783203125,3103.5595703125,1551.8511962890625,3103.56787109375,286.9206237792969,55.146209716796875,-3.430487140576588e-06,0.0,0.0,2580.753662109375,1293.0595703125,0.0,24.37175941467285,2347.827880859375,11.831332206726074,11.831382751464844,785.9430541992188,1571.77490234375,49.99822235107422,49.99819564819336,81.0,0.0,0.0,345.3262634277344,0.0,7.924896240234375,23.6989688873291,23.70001983642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360257148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3359076976776123,0.14726223051548004,-0.48317044973373413,-5.029141902923584e-07,81.09938049316406,81.09941101074219,695.4002075195312,695.4002075195312,695.4002075195312,501.2076721191406,0.0,0.0,24.37175941467285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,156.15684509277344,307.01519775390625,321.6274108886719,321.62640380859375,292.40264892578125,292.4036865234375,16515.818359375,33031.63671875,68.21771240234375,68.2177505493164,1551.8504638671875,3103.564453125,1551.851318359375,3103.56787109375,286.923828125,55.154273986816406,-4.256975898897508e-06,0.0,0.0,2580.73974609375,1293.0595703125,0.0,24.34681510925293,2347.804931640625,11.831332206726074,11.83138370513916,785.9444580078125,1571.7774658203125,49.998382568359375,49.99837112426758,81.0,0.0,0.0,345.32867431640625,0.0,7.924896240234375,23.701274871826172,23.70229148864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360533714294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33590033650398254,0.14726810157299042,-0.48317044973373413,-2.000480890274048e-06,81.09837341308594,81.09861755371094,695.3963012695312,695.396484375,695.396484375,501.2058410644531,0.0,0.0,24.34681510925293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,156.16122436523438,307.01519775390625,321.6274108886719,321.62640380859375,292.40264892578125,292.4037170410156,16515.818359375,33031.63671875,68.21772766113281,68.21776580810547,1551.85546875,3103.574462890625,1551.8511962890625,3103.56787109375,286.92681884765625,55.16180419921875,-1.7116248045567772e-06,0.0,0.0,2580.726806640625,1293.0594482421875,0.0,24.323904037475586,2347.79931640625,11.831332206726074,11.83138370513916,785.9435424804688,1571.7757568359375,49.99842071533203,49.998409271240234,81.0,0.0,0.0,345.3309326171875,0.0,7.924896240234375,23.70351219177246,23.70452880859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360602855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33590033650398254,0.147269606590271,-0.48317044973373413,-5.029141902923584e-07,81.09839630126953,81.09841918945312,695.3955078125,695.3955078125,695.3955078125,501.2053527832031,0.0,0.0,24.323904037475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,156.1656036376953,307.01519775390625,321.6274108886719,321.62640380859375,292.40264892578125,292.4037170410156,16515.818359375,33031.63671875,68.21772766113281,68.21776580810547,1551.8604736328125,3103.585205078125,1551.851318359375,3103.56787109375,286.92974853515625,55.169212341308594,3.3933001759578474e-06,0.0,0.0,2580.714111328125,1293.05908203125,0.0,24.29612159729004,2347.79931640625,11.831332206726074,11.83138370513916,785.94384765625,1571.7762451171875,49.99842071533203,49.998409271240234,81.0,0.0,0.0,345.3331604003906,0.0,7.924896240234375,23.70574951171875,23.706768035888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360602855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33590033650398254,0.147269606590271,-0.48317044973373413,-5.029141902923584e-07,81.09839630126953,81.09841918945312,695.3955078125,695.3955078125,695.3955078125,501.2053527832031,0.0,0.0,24.29612159729004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,156.16998291015625,307.0152282714844,321.6274108886719,321.62640380859375,292.4026794433594,292.4037170410156,16515.818359375,33031.63671875,68.21772766113281,68.21776580810547,1551.8646240234375,3103.59423828125,1551.8511962890625,3103.56787109375,286.9326477050781,55.17649841308594,6.227380140444438e-07,0.0,0.0,2580.700927734375,1293.05908203125,0.0,24.270105361938477,2347.79931640625,11.831334114074707,11.831385612487793,785.9440307617188,1571.77685546875,49.998451232910156,49.9984245300293,81.0,0.0,0.0,345.33538818359375,0.0,7.924896240234375,23.707988739013672,23.70900535583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360602855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33589664101600647,0.147269606590271,-0.48317044973373413,-4.190951585769653e-06,81.09839630126953,81.09841918945312,695.3955078125,695.3955078125,695.3955078125,501.2053527832031,0.0,0.0,24.270105361938477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,156.17396545410156,307.0152587890625,321.6276550292969,321.6266174316406,292.4026794433594,292.4037170410156,16515.818359375,33031.63671875,68.2177963256836,68.21783447265625,1551.8642578125,3103.5927734375,1551.851318359375,3103.56787109375,286.93536376953125,55.183326721191406,2.233047098343377e-06,0.0,0.0,2580.68896484375,1293.0589599609375,0.0,24.25238037109375,2347.771484375,11.83133602142334,11.831388473510742,785.9440307617188,1571.7767333984375,49.99867630004883,49.99866485595703,81.0,0.0,0.0,345.33746337890625,0.0,7.924896240234375,23.709819793701172,23.71083641052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8360939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358929455280304,0.14727675914764404,-0.48317044973373413,-7.487833499908447e-07,81.09738159179688,81.09745788574219,695.3909301757812,695.3909912109375,695.3909912109375,501.203125,0.0,0.0,24.25238037109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,156.17767333984375,307.0152587890625,321.6276550292969,321.6266174316406,292.4026794433594,292.4037170410156,16515.818359375,33031.63671875,68.2177963256836,68.21783447265625,1551.86572265625,3103.5966796875,1551.8511962890625,3103.56787109375,286.93792724609375,55.18979263305664,1.6592217662037e-06,0.0,0.0,2580.677978515625,1293.058837890625,0.0,24.229467391967773,2347.7705078125,11.831343650817871,11.83139419555664,785.944091796875,1571.7769775390625,49.998775482177734,49.998748779296875,81.0,0.0,0.0,345.33935546875,0.0,7.924896240234375,23.71171760559082,23.712736129760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836095094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358929455280304,0.14727696776390076,-0.48317044973373413,-5.364418029785156e-07,81.0973892211914,81.09742736816406,695.390869140625,695.390869140625,695.390869140625,501.20306396484375,0.0,0.0,24.229467391967773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,156.18138122558594,307.0152587890625,321.6276550292969,321.6266174316406,292.4026794433594,292.4037170410156,16515.818359375,33031.63671875,68.2177963256836,68.21783447265625,1551.86669921875,3103.5986328125,1551.8511962890625,3103.56787109375,286.9404602050781,55.196144104003906,4.789379090652801e-06,0.0,0.0,2580.667236328125,1293.05859375,0.0,24.208345413208008,2347.7705078125,11.831351280212402,11.831402778625488,785.944091796875,1571.7772216796875,49.99888229370117,49.99885559082031,81.0,0.0,0.0,345.3412780761719,0.0,7.924896240234375,23.7136173248291,23.71463394165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836095094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358929455280304,0.14727696776390076,-0.48317044973373413,-5.364418029785156e-07,81.0973892211914,81.09742736816406,695.390869140625,695.390869140625,695.390869140625,501.20306396484375,0.0,0.0,24.208345413208008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,156.18507385253906,307.0152587890625,321.6276550292969,321.6266174316406,292.4026794433594,292.4037170410156,16515.818359375,33031.63671875,68.2177963256836,68.21783447265625,1551.867431640625,3103.6005859375,1551.8511962890625,3103.56787109375,286.9429626464844,55.202423095703125,-2.952350996565656e-06,0.0,0.0,2580.656494140625,1293.058349609375,0.0,24.18340301513672,2347.7705078125,11.831358909606934,11.831409454345703,785.9442138671875,1571.7772216796875,49.99897384643555,49.99894714355469,81.0,0.0,0.0,345.3431701660156,0.0,7.924896240234375,23.71551513671875,23.716533660888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836095094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358929455280304,0.14727696776390076,-0.48317044973373413,-5.364418029785156e-07,81.0973892211914,81.09742736816406,695.390869140625,695.390869140625,695.390869140625,501.20306396484375,0.0,0.0,24.18340301513672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,156.1885528564453,307.01531982421875,321.6277160644531,321.626708984375,292.4027099609375,292.40374755859375,16515.818359375,33031.63671875,68.21786499023438,68.21790313720703,1551.86376953125,3103.593505859375,1551.8511962890625,3103.56787109375,286.9453125,55.20832443237305,-4.731973604066297e-06,0.0,0.0,2580.64599609375,1293.05859375,0.0,24.169208526611328,2347.7431640625,11.831365585327148,11.831417083740234,785.9439697265625,1571.7767333984375,49.9992561340332,49.999229431152344,81.0,0.0,0.0,345.3449401855469,0.0,7.924896240234375,23.71721076965332,23.718229293823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8361282348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33588555455207825,0.14728401601314545,-0.48317044973373413,-8.605420589447021e-07,81.09637451171875,81.09648132324219,695.3862915039062,695.3863525390625,695.3863525390625,501.2008361816406,0.0,0.0,24.169208526611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,156.19190979003906,307.01531982421875,321.6277160644531,321.626708984375,292.4027099609375,292.40374755859375,16515.818359375,33031.63671875,68.21786499023438,68.21790313720703,1551.8642578125,3103.593994140625,1551.8511962890625,3103.56787109375,286.9475402832031,55.21392059326172,-1.1266202193382924e-07,0.0,0.0,2580.63623046875,1293.058349609375,0.0,24.149538040161133,2347.741455078125,11.831369400024414,11.8314208984375,785.9440307617188,1571.77685546875,49.99931335449219,49.99930191040039,81.0,0.0,0.0,345.3466491699219,0.0,7.924896240234375,23.71894073486328,23.71995735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836130380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33588555455207825,0.14728444814682007,-0.48317044973373413,-4.3585896492004395e-07,81.09640502929688,81.09642028808594,695.3861083984375,695.3861083984375,695.3861083984375,501.2007141113281,0.0,0.0,24.149538040161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,156.19512939453125,307.01531982421875,321.6277160644531,321.626708984375,292.4027099609375,292.40374755859375,16515.818359375,33031.63671875,68.21786499023438,68.21790313720703,1551.8642578125,3103.593994140625,1551.851318359375,3103.56787109375,286.9496765136719,55.21937561035156,4.20520063926233e-06,0.0,0.0,2580.62646484375,1293.0582275390625,0.0,24.13040542602539,2347.741455078125,11.831375122070312,11.831427574157715,785.9440307617188,1571.7767333984375,49.9993896484375,49.99938201904297,81.0,0.0,0.0,345.34832763671875,0.0,7.924896240234375,23.72060203552246,23.72161865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836130380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33588555455207825,0.14728444814682007,-0.48317044973373413,-4.3585896492004395e-07,81.09640502929688,81.09642028808594,695.3861083984375,695.3861083984375,695.3861083984375,501.2007141113281,0.0,0.0,24.13040542602539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,156.1981658935547,307.01531982421875,321.6277160644531,321.626708984375,292.4027099609375,292.40374755859375,16515.818359375,33031.63671875,68.21786499023438,68.21790313720703,1551.8641357421875,3103.5927734375,1551.8511962890625,3103.56787109375,286.9518127441406,55.22469711303711,-1.0690379212974221e-06,0.0,0.0,2580.61767578125,1293.0579833984375,0.0,24.110445022583008,2347.741455078125,11.831380844116211,11.831433296203613,785.9439697265625,1571.7767333984375,49.99946975708008,49.99945831298828,81.0,0.0,0.0,345.3498840332031,0.0,7.924896240234375,23.7221622467041,23.72317886352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836130380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.33588555455207825,0.14728444814682007,-0.48317044973373413,-4.3585896492004395e-07,81.09640502929688,81.09642028808594,695.3861083984375,695.3861083984375,695.3861083984375,501.2007141113281,0.0,0.0,24.110445022583008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,156.20118713378906,307.015380859375,321.6277160644531,321.626708984375,292.40283203125,292.4038391113281,16515.818359375,33031.63671875,68.2178955078125,68.21793365478516,1551.86181640625,3103.589111328125,1551.8511962890625,3103.56787109375,286.9538879394531,55.22993087768555,1.3661390312336152e-06,0.0,0.0,2580.608642578125,1293.0579833984375,0.0,24.094776153564453,2347.72705078125,11.83138370513916,11.831435203552246,785.9462280273438,1571.7811279296875,49.99961471557617,49.99958801269531,81.0,0.0,0.0,345.3514404296875,0.0,7.924896240234375,23.723722457885742,23.72473907470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8361475467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358781933784485,0.14728806912899017,-0.48317044973373413,-4.179775714874268e-06,81.0954818725586,81.0959243774414,695.3834838867188,695.3837890625,695.3837890625,501.1995849609375,0.0,0.0,24.094776153564453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,156.20391845703125,307.015380859375,321.6277160644531,321.626708984375,292.4028625488281,292.40386962890625,16515.818359375,33031.63671875,68.21793365478516,68.21797180175781,1551.8604736328125,3103.586181640625,1551.851318359375,3103.56787109375,286.9557800292969,55.234676361083984,3.604550329328049e-06,0.0,0.0,2580.600341796875,1293.05810546875,0.0,24.08094024658203,2347.712646484375,11.83138370513916,11.831435203552246,785.94384765625,1571.7762451171875,49.99971389770508,49.99968719482422,81.0,0.0,0.0,345.3528137207031,0.0,7.924896240234375,23.72511100769043,23.72612953186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836164951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358781933784485,0.14729182422161102,-0.48317044973373413,-4.3585896492004395e-07,81.09539794921875,81.09542846679688,695.3814086914062,695.3814086914062,695.3814086914062,501.1983947753906,0.0,0.0,24.08094024658203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,156.20660400390625,307.015380859375,321.6277160644531,321.626708984375,292.4028625488281,292.40386962890625,16515.818359375,33031.63671875,68.21793365478516,68.21797180175781,1551.8604736328125,3103.586181640625,1551.851318359375,3103.56787109375,286.9576110839844,55.23926544189453,3.2526941140531562e-06,0.0,0.0,2580.592529296875,1293.0579833984375,0.0,24.06507110595703,2347.712646484375,11.83138370513916,11.831435203552246,785.94384765625,1571.7762451171875,49.99971389770508,49.99968719482422,81.0,0.0,0.0,345.3542175292969,0.0,7.924896240234375,23.72650146484375,23.727519989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836164951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358781933784485,0.14729182422161102,-0.48317044973373413,-4.3585896492004395e-07,81.09539794921875,81.09542846679688,695.3814086914062,695.3814086914062,695.3814086914062,501.1983947753906,0.0,0.0,24.06507110595703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,156.2093048095703,307.015380859375,321.6277160644531,321.626708984375,292.4028625488281,292.40386962890625,16515.818359375,33031.63671875,68.21793365478516,68.21797180175781,1551.8604736328125,3103.586181640625,1551.851318359375,3103.56787109375,286.95941162109375,55.24378967285156,3.608419774536742e-06,0.0,0.0,2580.58447265625,1293.057861328125,0.0,24.05078887939453,2347.712646484375,11.83138370513916,11.831435203552246,785.94384765625,1571.7762451171875,49.99971389770508,49.99968719482422,81.0,0.0,0.0,345.3555603027344,0.0,7.924896240234375,23.72785758972168,23.7288761138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.836164951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3358781933784485,0.14729182422161102,-0.48317044973373413,-4.3585896492004395e-07,81.09539794921875,81.09542846679688,695.3814086914062,695.3814086914062,695.3814086914062,501.1983947753906,0.0,0.0,24.05078887939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
