TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4230.0,157.0579071044922,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6355285644531,34.30324172973633,-2.204406683858906e-07,0.0,0.0,2578.0693359375,1289.0655517578125,0.0,23.8595027923584,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7903137207031,0.0,7.924896240234375,46.94193649291992,46.93915557861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490593910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.8595027923584,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5642.0146484375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4240.0,157.0592498779297,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6360778808594,34.304622650146484,-1.7835847074820776e-06,0.0,0.0,2578.065185546875,1289.0653076171875,0.0,23.85431671142578,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.791015625,0.0,7.924896240234375,46.942649841308594,46.93986892700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.49059772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.85431671142578,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5655.3544921875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4250.0,157.0605926513672,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6365966796875,34.305912017822266,3.7904819691902958e-06,0.0,0.0,2578.061279296875,1289.0653076171875,0.0,23.85215950012207,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7917175292969,0.0,7.924896240234375,46.94332504272461,46.940547943115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490601539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.85215950012207,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5668.6943359375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4260.0,157.0619354248047,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6370849609375,34.307159423828125,3.0702981348440517e-06,0.0,0.0,2578.05712890625,1289.065185546875,0.0,23.847476959228516,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7923889160156,0.0,7.924896240234375,46.94400405883789,46.94122314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490605354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.847476959228516,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5682.0341796875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4270.0,157.06329345703125,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6375732421875,34.30841064453125,2.922318572018412e-06,0.0,0.0,2578.052978515625,1289.065185546875,0.0,23.84212303161621,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7930908203125,0.0,7.924896240234375,46.94471740722656,46.94193649291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490609169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.84212303161621,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5695.3740234375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4280.0,157.0646209716797,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6380920410156,34.309654235839844,1.6299300114042126e-06,0.0,0.0,2578.049072265625,1289.0650634765625,0.0,23.83677101135254,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.79376220703125,0.0,7.924896240234375,46.945396423339844,46.9426155090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490612983703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.83677101135254,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5708.7138671875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4290.0,157.0656280517578,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6385498046875,34.310829162597656,4.7291891291934007e-07,0.0,0.0,2578.04638671875,1289.0650634765625,0.0,23.832345962524414,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7942810058594,0.0,7.924896240234375,46.94590377807617,46.94312286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.832345962524414,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5722.0537109375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4300.0,157.06663513183594,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6390380859375,34.31199264526367,-2.4007058527786285e-06,0.0,0.0,2578.043212890625,1289.06494140625,0.0,23.830690383911133,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7947998046875,0.0,7.924896240234375,46.9464111328125,46.94363021850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490618705749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.830690383911133,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5735.3935546875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4310.0,157.06764221191406,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.63946533203125,34.3131217956543,1.0888397738995081e-08,0.0,0.0,2578.040283203125,1289.06494140625,0.0,23.825069427490234,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7953186035156,0.0,7.924896240234375,46.946956634521484,46.944175720214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490621566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.825069427490234,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5748.7333984375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4320.0,157.06866455078125,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6399230957031,34.31425857543945,3.566891791706439e-06,0.0,0.0,2578.037353515625,1289.06494140625,0.0,23.820152282714844,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.79583740234375,0.0,7.924896240234375,46.94746398925781,46.94468307495117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490625381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.820152282714844,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5762.0732421875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4330.0,157.06967163085938,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.640380859375,34.315391540527344,-3.884370016749017e-06,0.0,0.0,2578.0341796875,1289.0648193359375,0.0,23.81723403930664,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7963562011719,0.0,7.924896240234375,46.94797134399414,46.9451904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490628242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.81723403930664,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5775.4130859375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4340.0,157.0706787109375,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.64080810546875,34.3165283203125,-3.28366212443143e-07,0.0,0.0,2578.031005859375,1289.0648193359375,0.0,23.813671112060547,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7968444824219,0.0,7.924896240234375,46.948482513427734,46.945701599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.813671112060547,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5788.7529296875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4350.0,157.07168579101562,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6412658691406,34.317665100097656,3.227637080271961e-06,0.0,0.0,2578.028076171875,1289.064697265625,0.0,23.808048248291016,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7973937988281,0.0,7.924896240234375,46.94902420043945,46.94624328613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490633964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.808048248291016,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5802.0927734375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4360.0,157.07269287109375,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.64166259765625,34.31869888305664,1.7691769471639418e-06,0.0,0.0,2578.025146484375,1289.064697265625,0.0,23.806840896606445,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.79791259765625,0.0,7.924896240234375,46.94953155517578,46.94675064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490636825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.806840896606445,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5815.4326171875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4370.0,157.07371520996094,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.64208984375,34.319698333740234,-4.839124812860973e-06,0.0,0.0,2578.022216796875,1289.064697265625,0.0,23.802406311035156,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7984313964844,0.0,7.924896240234375,46.95003890991211,46.947261810302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490639686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.802406311035156,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5828.7724609375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4380.0,157.07472229003906,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6424865722656,34.32070541381836,1.3204335402861034e-07,0.0,0.0,2578.01904296875,1289.064453125,0.0,23.7993221282959,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7989501953125,0.0,7.924896240234375,46.950584411621094,46.94780349731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490642547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.7993221282959,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5842.1123046875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4390.0,157.0757293701172,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6428527832031,34.32170486450195,3.958802153647412e-06,0.0,0.0,2578.016357421875,1289.064453125,0.0,23.794883728027344,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.7994689941406,0.0,7.924896240234375,46.95109176635742,46.94831085205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490645408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.794883728027344,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5855.4521484375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4400.0,157.0767364501953,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6432800292969,34.32270812988281,-2.077294993796386e-06,0.0,0.0,2578.01318359375,1289.0643310546875,0.0,23.79045867919922,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.79998779296875,0.0,7.924896240234375,46.95159912109375,46.94881820678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.49064826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.79045867919922,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5868.7919921875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4410.0,157.07774353027344,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6436767578125,34.32371139526367,2.3216684894578066e-06,0.0,0.0,2578.01025390625,1289.0643310546875,0.0,23.78736114501953,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.80047607421875,0.0,7.924896240234375,46.952110290527344,46.9493293762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.49065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.78736114501953,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5882.1318359375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
4420.0,157.07875061035156,295.05389404296875,298.848388671875,298.8511657714844,291.25946044921875,291.2566833496094,17153.69140625,34245.0390625,70.11846923828125,70.1185073852539,402.5708312988281,804.3569946289062,402.58154296875,804.3788452148438,278.6440734863281,34.32471466064453,-3.714428657985991e-06,0.0,0.0,2578.00732421875,1289.0643310546875,0.0,23.784299850463867,600.39208984375,11.82695198059082,11.827179908752441,203.65689086914062,406.87420654296875,50.0001220703125,50.000125885009766,20.999998092651367,0.0,0.0,345.801025390625,0.0,7.924896240234375,46.95265197753906,46.94987106323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.490653991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4696000814437866,0.621380627155304,-2.0909810066223145,-1.7881393432617188e-07,20.738950729370117,20.73893165588379,394.3726501464844,394.3726501464844,394.3726501464844,344.7132873535156,0.0,0.0,23.784299850463867,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5895.4716796875,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0386219024658203,1.0367345809936523,1.0373637676239014,0.0
