TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,148.59751892089844,306.9842834472656,320.7131652832031,320.7121276855469,293.37335205078125,293.3743896484375,16515.818359375,33031.63671875,69.45711517333984,69.45711517333984,1449.4632568359375,2898.782470703125,1443.741455078125,2887.34912109375,282.65185546875,44.40718460083008,3.056312607441214e-06,0.0,0.0,2599.05419921875,1299.1719970703125,0.0,-5.413074859461631e-07,2160.4580078125,11.919106483459473,11.919164657592773,731.96240234375,1463.8109130859375,51.378787994384766,51.37888717651367,45.0,0.0,0.0,341.35125732421875,0.0,7.924896240234375,20.638090133666992,20.639141082763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0819854736328125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3392617702484131,0.19611909985542297,-0.537311315536499,-0.0019304528832435608,74.40596771240234,74.6272201538086,664.216552734375,664.3799438476562,664.3799438476562,485.6850891113281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,148.37625122070312,306.8664245605469,320.4677734375,320.46673583984375,293.3829040527344,293.38397216796875,16515.818359375,33031.63671875,69.48835754394531,69.48835754394531,1439.1002197265625,2878.055908203125,1430.84423828125,2861.54296875,282.408447265625,43.79480743408203,-4.118185188417556e-06,0.0,0.0,2599.853515625,1299.1871337890625,0.0,-5.413074859461631e-07,2141.34130859375,11.921578407287598,11.921635627746582,725.5949096679688,1451.07568359375,51.41493225097656,51.415008544921875,45.0,0.0,0.0,341.231201171875,0.0,7.924896240234375,20.76341438293457,20.76446533203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.109499931335449,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3520662784576416,0.2012854814529419,-0.5553116202354431,-0.001959867775440216,73.74431610107422,73.96688079833984,660.935302734375,661.0997314453125,661.0997314453125,483.98602294921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,148.15472412109375,306.7485046386719,320.2192687988281,320.2203674316406,293.3955993652344,293.3945007324219,16557.6015625,33042.78125,69.52027130126953,69.52005767822266,1428.240966796875,2856.337158203125,1418.1617431640625,2835.471435546875,282.16558837890625,43.183929443359375,4.882515895587858e-06,0.0,0.0,2600.65087890625,1299.3662109375,0.0,-5.413074859461631e-07,2122.129150390625,11.924735069274902,11.924792289733887,719.52880859375,1438.354736328125,51.46133041381836,51.461395263671875,45.0,0.0,0.0,341.11102294921875,0.0,7.924896240234375,20.89175796508789,20.89063835144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.140683889389038,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3648442327976227,0.20647671818733215,-0.5733119249343872,-0.00199098140001297,73.07929992675781,73.30325317382812,657.6382446289062,657.8037109375,657.8037109375,482.279052734375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.0003373622894287,1.0010682344436646,0.0
430.0,147.96539306640625,306.60394287109375,319.9358825683594,319.9532470703125,293.4250183105469,293.40771484375,16557.6015625,33053.91015625,69.55635833740234,69.55610656738281,1417.128662109375,2833.8447265625,1402.76025390625,2804.13330078125,281.93701171875,42.608863830566406,1.2488052334447275e-06,0.0,0.0,2601.354248046875,1299.342529296875,0.0,29.304420471191406,2105.536865234375,11.928500175476074,11.928727149963379,712.0390625,1423.3961181640625,51.47783660888672,51.47368621826172,45.0,0.0,0.0,341.0045166015625,0.0,7.924896240234375,21.06862449645996,21.0512638092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1660711765289307,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3804599344730377,0.2110232561826706,-0.5913122296333313,0.00017096847295761108,72.69017791748047,72.73011779785156,654.8875122070312,654.9169921875,654.9169921875,480.76470947265625,0.0,0.0,29.304420471191406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.0006743669509888,1.0012929439544678,0.0
440.0,147.996826171875,306.4971008300781,319.6606750488281,319.6764221191406,293.44110107421875,293.4254150390625,16557.6015625,33065.05859375,69.59325408935547,69.59305572509766,1406.2257080078125,2811.962890625,1390.654541015625,2780.15478515625,281.826171875,42.329933166503906,-4.194173925498035e-06,0.0,0.0,2601.265625,1299.3975830078125,0.0,27.829797744750977,2093.17822265625,11.933719635009766,11.934073448181152,705.7398071289062,1410.8958740234375,51.50831604003906,51.50716781616211,45.0,0.0,0.0,341.0179748535156,0.0,7.924896240234375,21.35728645324707,21.341552734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1854119300842285,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3919696509838104,0.21441665291786194,-0.6093125343322754,-0.0029262229800224304,71.99308013916016,72.30322265625,652.5333251953125,652.762451171875,652.762451171875,479.63238525390625,0.0,0.0,27.829797744750977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.0010117292404175,1.0015177726745605,0.0
450.0,148.01364135742188,306.37225341796875,319.41363525390625,319.4258117675781,293.4540100097656,293.4418029785156,16557.6015625,33076.1953125,69.62699890136719,69.6268539428711,1393.6148681640625,2786.688232421875,1376.9556884765625,2752.982666015625,281.71185302734375,42.042381286621094,1.5630085954398965e-06,0.0,0.0,2601.20068359375,1299.4036865234375,0.0,29.552377700805664,2071.956787109375,11.93883228302002,11.939266204833984,698.9199829101562,1397.3543701171875,51.5906982421875,51.591922760009766,45.0,0.0,0.0,341.0278015136719,0.0,7.924896240234375,21.614177703857422,21.60200309753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.218691349029541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.40538373589515686,0.22014111280441284,-0.6273128390312195,-0.0017879828810691833,71.37525939941406,71.57018280029297,648.9838256835938,649.1278686523438,649.1278686523438,477.75311279296875,0.0,0.0,29.552377700805664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.0013489723205566,1.0017426013946533,0.0
460.0,148.051025390625,306.25616455078125,319.16259765625,319.17095947265625,293.46710205078125,293.4587707519531,16557.6015625,33087.34375,69.66114044189453,69.66104125976562,1380.9669189453125,2761.368896484375,1364.12646484375,2727.554443359375,281.60723876953125,41.779212951660156,2.145773578376975e-06,0.0,0.0,2601.0693359375,1299.427734375,0.0,30.220529556274414,2052.7958984375,11.94426155090332,11.944729804992676,692.396240234375,1384.4061279296875,51.670780181884766,51.6737174987793,45.0,0.0,0.0,341.04766845703125,0.0,7.924896240234375,21.88507080078125,21.87672996520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.2493960857391357,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4178203344345093,0.22531625628471375,-0.6453131437301636,-0.002176545560359955,70.6709976196289,70.9083251953125,645.666748046875,645.8421020507812,645.8421020507812,476.0521240234375,0.0,0.0,30.220529556274414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.001686453819275,1.0019676685333252,0.0
470.0,148.09002685546875,306.1363220214844,318.911865234375,318.9164733886719,293.47998046875,293.475341796875,16557.6015625,33098.49609375,69.6953125,69.69526672363281,1367.905029296875,2735.24560546875,1350.8695068359375,2701.260986328125,281.5036315917969,41.518585205078125,-2.2804347281635273e-06,0.0,0.0,2600.9306640625,1299.447265625,0.0,31.132871627807617,2033.2442626953125,11.949723243713379,11.950191497802734,685.7007446289062,1371.1119384765625,51.75053787231445,51.75468444824219,45.0,0.0,0.0,341.06866455078125,0.0,7.924896240234375,22.15681266784668,22.152202606201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.281310796737671,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4306294918060303,0.23059913516044617,-0.6633134484291077,-0.0020848140120506287,70.00943756103516,70.23296356201172,642.32275390625,642.4878540039062,642.4878540039062,474.3150634765625,0.0,0.0,31.132871627807617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.0020241737365723,1.002192735671997,0.0
480.0,148.1387939453125,306.0179443359375,318.6611633300781,318.661865234375,293.4933166503906,293.49261474609375,16557.6015625,33120.81640625,69.72972106933594,69.72974395751953,1354.5445556640625,2708.548095703125,1337.740966796875,2675.328857421875,281.40509033203125,41.27067184448242,1.2702855656243628e-06,0.0,0.0,2600.757080078125,1299.47021484375,0.0,31.955036163330078,2013.56689453125,11.955188751220703,11.955619812011719,679.0449829101562,1357.9842529296875,51.83357620239258,51.83830642700195,45.0,0.0,0.0,341.0949401855469,0.0,7.924896240234375,22.43377685546875,22.43306541442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.314727306365967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4432450830936432,0.2359122782945633,-0.6813137531280518,-0.002156384289264679,69.32324981689453,69.55326080322266,638.9445190429688,639.1144409179688,639.1144409179688,472.5691833496094,0.0,0.0,31.955036163330078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025298595428467,1.0026997327804565,1.0026432275772095,0.0
490.0,148.1922149658203,305.8980712890625,318.390869140625,318.40496826171875,293.52490234375,293.51080322265625,16599.431640625,33131.98046875,69.7662582397461,69.76603698730469,1341.0048828125,2681.282958984375,1324.977294921875,2648.5166015625,281.30889892578125,41.02867889404297,-4.532654202193953e-06,0.0,0.0,2600.56640625,1299.64501953125,0.0,32.780128479003906,1994.0264892578125,11.960514068603516,11.960987091064453,672.59619140625,1344.4720458984375,51.91728973388672,51.91645050048828,45.0,0.0,0.0,341.123779296875,0.0,7.924896240234375,22.73288345336914,22.71881103515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.350445508956909,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.45598509907722473,0.24119219183921814,-0.6993140578269958,-0.0021367818117141724,68.65324401855469,68.87828826904297,635.5958251953125,635.7621459960938,635.7621459960938,470.83306884765625,0.0,0.0,32.780128479003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050625801086426,1.0030378103256226,1.003712773323059,0.0
500.0,148.25527954101562,305.77984619140625,318.1329345703125,318.14886474609375,293.54541015625,293.5295104980469,16599.431640625,33143.13671875,69.80216979980469,69.80199432373047,1327.1729736328125,2653.554931640625,1311.8804931640625,2622.549072265625,281.2176208496094,40.79905700683594,-1.6817773484945064e-06,0.0,0.0,2600.3408203125,1299.673095703125,0.0,33.53891372680664,1974.0826416015625,11.965624809265137,11.96618938446045,665.8657836914062,1331.107666015625,51.99823760986328,51.9999885559082,45.0,0.0,0.0,341.1578063964844,0.0,7.924896240234375,23.024869918823242,23.00893211364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.3849875926971436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.46851807832717896,0.2465745061635971,-0.7173143625259399,-0.0022217854857444763,67.95646667480469,68.18938446044922,632.1726684570312,632.3447875976562,632.3447875976562,469.0653076171875,0.0,0.0,33.53891372680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050625801086426,1.00337553024292,1.0039379596710205,0.0
510.0,148.32302856445312,305.660400390625,317.8798522949219,317.8929138183594,293.56024169921875,293.5472717285156,16599.431640625,33154.3125,69.837646484375,69.83751678466797,1313.15380859375,2625.47607421875,1298.6307373046875,2596.2734375,281.128662109375,40.575286865234375,2.385877678534598e-06,0.0,0.0,2600.097900390625,1299.6981201171875,0.0,34.292423248291016,1954.1790771484375,11.97050952911377,11.97111988067627,659.0938110351562,1317.6556396484375,52.07468032836914,52.07826232910156,45.0,0.0,0.0,341.19439697265625,0.0,7.924896240234375,23.31454849243164,23.301494598388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4201667308807373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4811425507068634,0.2519483268260956,-0.735314667224884,-0.0022237971425056458,67.27173614501953,67.50186920166016,628.7628173828125,628.932861328125,628.932861328125,467.29962158203125,0.0,0.0,34.292423248291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050625801086426,1.0037139654159546,1.0041635036468506,0.0
520.0,148.39761352539062,305.54132080078125,317.62823486328125,317.6375427246094,293.57366943359375,293.5643615722656,16599.431640625,33165.48828125,69.87315368652344,69.87306213378906,1298.9693603515625,2597.094482421875,1285.410400390625,2570.04248046875,281.043212890625,40.360286712646484,-3.3007702313625487e-06,0.0,0.0,2599.830322265625,1299.7237548828125,0.0,35.01093292236328,1934.1734619140625,11.975144386291504,11.975760459899902,652.3262939453125,1304.2137451171875,52.14908981323242,52.15388107299805,45.0,0.0,0.0,341.23468017578125,0.0,7.924896240234375,23.60643196105957,23.59714126586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4562535285949707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4936968982219696,0.2573481798171997,-0.7533148527145386,-0.002269752323627472,66.57830810546875,66.81082916259766,625.3325805664062,625.50439453125,625.50439453125,465.52581787109375,0.0,0.0,35.01093292236328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050625801086426,1.0040521621704102,1.0043890476226807,0.0
530.0,148.4777069091797,305.42169189453125,317.3997802734375,317.405517578125,293.5631408691406,293.557373046875,16599.431640625,33176.66015625,69.90885162353516,69.90880584716797,1284.6572265625,2568.482666015625,1272.1165771484375,2543.66455078125,280.96044921875,40.15206527709961,-4.380708105600206e-06,0.0,0.0,2599.54248046875,1299.748779296875,0.0,35.704036712646484,1914.174560546875,11.979491233825684,11.98007869720459,645.5253295898438,1290.702880859375,52.219024658203125,52.22454071044922,45.0,0.0,0.0,341.2779846191406,0.0,7.924896240234375,23.87820816040039,23.872478485107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4930837154388428,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5062740445137024,0.2627471685409546,-0.771314263343811,-0.002293020486831665,65.88794708251953,66.1200180053711,621.9049682617188,622.076416015625,622.076416015625,463.7520446777344,0.0,0.0,35.704036712646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050625801086426,1.0043904781341553,1.0046145915985107,0.0
540.0,148.56394958496094,305.30224609375,317.181396484375,317.18377685546875,293.5424499511719,293.54010009765625,16599.431640625,33187.8515625,69.94476318359375,69.94475555419922,1270.234375,2539.67529296875,1258.8311767578125,2517.297119140625,280.88079833984375,39.951698303222656,3.981854661105899e-06,0.0,0.0,2599.23193359375,1299.7745361328125,0.0,36.377620697021484,1894.069091796875,11.983526229858398,11.98405647277832,638.7200317382812,1277.18359375,52.28583526611328,52.29155731201172,45.0,0.0,0.0,341.32464599609375,0.0,7.924896240234375,24.14323616027832,24.1408634185791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.530893087387085,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5187990069389343,0.2681736350059509,-0.7893136739730835,-0.0023410096764564514,65.19109344482422,65.42552947998047,618.4578857421875,618.6310424804688,618.6310424804688,461.9696044921875,0.0,0.0,36.377620697021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050625801086426,1.0047292709350586,1.00484037399292,0.0
550.0,148.6548614501953,305.18194580078125,316.95770263671875,316.9618835449219,293.5265808105469,293.5224914550781,16641.41796875,33210.23046875,69.98161315917969,69.9814224243164,1255.7701416015625,2510.677734375,1245.868408203125,2490.358642578125,280.803466796875,39.75718307495117,3.126134288322646e-06,0.0,0.0,2598.903076171875,1299.93896484375,0.0,37.03528594970703,1873.9117431640625,11.987225532531738,11.98768138885498,632.176513671875,1263.624755859375,52.351558685302734,52.351741790771484,45.0,0.0,0.0,341.3739013671875,0.0,7.924896240234375,24.41619873046875,24.412029266357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5730767250061035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5313746333122253,0.2736145853996277,-0.807313084602356,-0.0023238658905029297,64.49677276611328,64.729248046875,615.0046997070312,615.1764526367188,615.1764526367188,460.18231201171875,0.0,0.0,37.03528594970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076048374176025,1.0054067373275757,1.0061395168304443,0.0
560.0,148.75181579589844,305.06207275390625,316.72308349609375,316.738037109375,293.52069091796875,293.5057373046875,16641.41796875,33221.42578125,70.01981353759766,70.01966094970703,1241.2742919921875,2481.615966796875,1232.5245361328125,2463.79833984375,280.72894287109375,39.56967544555664,-5.308417598826054e-07,0.0,0.0,2598.55322265625,1299.969482421875,0.0,37.64265823364258,1853.9107666015625,11.990510940551758,11.99103832244873,625.2696533203125,1249.8843994140625,52.40718460083008,52.40835189819336,45.0,0.0,0.0,341.4262390136719,0.0,7.924896240234375,24.70313262939453,24.68817901611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6123769283294678,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5438766479492188,0.2790147662162781,-0.8253124952316284,-0.002421051263809204,63.801612854003906,64.03836822509766,611.5728759765625,611.747802734375,611.747802734375,458.40789794921875,0.0,0.0,37.64265823364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076048374176025,1.0057456493377686,1.006365418434143,0.0
570.0,148.85433959960938,304.9420166015625,316.5018005371094,316.5151672363281,293.5024719238281,293.4891052246094,16641.41796875,33232.6171875,70.05705261230469,70.05693817138672,1226.6854248046875,2452.41259765625,1219.1458740234375,2437.24755859375,280.65728759765625,39.389427185058594,-5.287516273710935e-07,0.0,0.0,2598.181396484375,1299.9951171875,0.0,38.287025451660156,1833.4444580078125,11.993420600891113,11.993982315063477,618.3934936523438,1236.2205810546875,52.46049880981445,52.46327209472656,45.0,0.0,0.0,341.4818115234375,0.0,7.924896240234375,24.97999382019043,24.96663475036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.65346360206604,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.556358277797699,0.28453609347343445,-0.8433119058609009,-0.002417542040348053,63.0962028503418,63.33141326904297,608.068359375,608.2421875,608.2421875,456.5951232910156,0.0,0.0,38.287025451660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076048374176025,1.0060844421386719,1.0065913200378418,0.0
580.0,148.96234130859375,304.82171630859375,316.2813415527344,316.2914123535156,293.4822998046875,293.4722595214844,16641.41796875,33243.80859375,70.09424591064453,70.09416961669922,1212.1063232421875,2423.2548828125,1205.712646484375,2410.580810546875,280.58819580078125,39.215579986572266,-3.929047238671046e-07,0.0,0.0,2597.789794921875,1300.01953125,0.0,38.83472442626953,1813.164306640625,11.995990753173828,11.996551513671875,611.5055541992188,1222.5328369140625,52.507083892822266,52.510929107666016,45.0,0.0,0.0,341.5401916503906,0.0,7.924896240234375,25.25885772705078,25.24878692626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6951005458831787,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5688334107398987,0.29000940918922424,-0.8613113164901733,-0.002468481659889221,62.394439697265625,62.630889892578125,604.5923461914062,604.76708984375,604.76708984375,454.79736328125,0.0,0.0,38.83472442626953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076048374176025,1.0064233541488647,1.0068172216415405,0.0
590.0,149.07623291015625,304.7012023925781,316.060546875,316.0673522949219,293.46234130859375,293.4556579589844,16641.41796875,33255.0078125,70.13153839111328,70.13150024414062,1197.507080078125,2394.080322265625,1192.253173828125,2383.852783203125,280.52203369140625,39.049102783203125,-8.741791361899232e-07,0.0,0.0,2597.375244140625,1300.0426025390625,0.0,39.39047622680664,1792.726318359375,11.998223304748535,11.998750686645508,604.6116943359375,1208.8316650390625,52.54994583129883,52.55430603027344,45.0,0.0,0.0,341.6018371582031,0.0,7.924896240234375,25.54128074645996,25.53449821472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.738011360168457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5812949538230896,0.29552412033081055,-0.8793107271194458,-0.0024916604161262512,61.688438415527344,61.9249153137207,601.0910034179688,601.2656860351562,601.2656860351562,452.9864501953125,0.0,0.0,39.39047622680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076048374176025,1.0067623853683472,1.0070432424545288,0.0
