TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,155.8153533935547,304.6926574707031,316.7841796875,316.78460693359375,292.62005615234375,292.61968994140625,16641.390625,33277.36328125,69.06754302978516,69.0676040649414,1288.0296630859375,2575.529541015625,1283.6806640625,2567.097900390625,284.0857849121094,48.0145378112793,-4.01252691517584e-06,0.0,0.0,2581.751708984375,1294.778564453125,0.0,32.27315902709961,1938.5123291015625,11.816763877868652,11.816720008850098,649.4147338867188,1298.6343994140625,49.818756103515625,49.816741943359375,66.99999237060547,0.0,0.0,345.1530456542969,0.0,7.924896240234375,28.36886978149414,28.36842918395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4595088958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5821772217750549,0.2575623393058777,-0.8397495746612549,-1.0013580322265625e-05,66.95945739746094,66.96070098876953,625.367431640625,625.368408203125,625.368408203125,465.031005859375,0.0,0.0,32.27315902709961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.007439136505127,1.0074937343597412,0.0
870.0,155.8465576171875,304.67376708984375,316.77008056640625,316.7703552246094,292.5963439941406,292.5960998535156,16641.390625,33277.36328125,69.0479736328125,69.04802703857422,1288.0692138671875,2575.65966796875,1283.6817626953125,2567.0966796875,284.1053771972656,48.06380844116211,-1.440716914657969e-06,0.0,0.0,2581.65966796875,1294.6636962890625,0.0,32.11470413208008,1938.427978515625,11.81779670715332,11.817716598510742,649.4253540039062,1298.6585693359375,49.83416748046875,49.83161926269531,66.99999237060547,0.0,0.0,345.1690673828125,0.0,7.924896240234375,28.39898109436035,28.398710250854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.459665060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5841267108917236,0.25761404633522034,-0.8417487144470215,-7.934868335723877e-06,66.9557876586914,66.9577865600586,625.3341064453125,625.3355712890625,625.3355712890625,465.0051574707031,0.0,0.0,32.11470413208008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.007439136505127,1.0074937343597412,0.0
880.0,155.8762664794922,304.65478515625,316.75592041015625,316.7561340332031,292.5726318359375,292.57244873046875,16641.390625,33277.36328125,69.0282974243164,69.02835083007812,1288.0594482421875,2575.687255859375,1283.6795654296875,2567.098876953125,284.1239929199219,48.110626220703125,-1.5693487966927933e-06,0.0,0.0,2581.57177734375,1294.548583984375,0.0,31.96156120300293,1938.380615234375,11.818831443786621,11.818721771240234,649.431396484375,1298.6739501953125,49.84933853149414,49.84638977050781,66.99999237060547,0.0,0.0,345.1842956542969,0.0,7.924896240234375,28.42837905883789,28.428176879882812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.459754705429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.586085855960846,0.2576562166213989,-0.8437478542327881,-5.766749382019043e-06,66.95443725585938,66.9561538696289,625.3074951171875,625.3087768554688,625.3087768554688,464.98223876953125,0.0,0.0,31.96156120300293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.007439136505127,1.0074937343597412,0.0
890.0,155.9048309326172,304.63580322265625,316.7416687011719,316.74188232421875,292.54888916015625,292.5487060546875,16641.390625,33277.36328125,69.00860595703125,69.0086441040039,1288.0018310546875,2575.61669921875,1283.680908203125,2567.097412109375,284.1418762207031,48.155662536621094,2.39404289459344e-06,0.0,0.0,2581.4873046875,1294.4342041015625,0.0,31.813167572021484,1938.3402099609375,11.819856643676758,11.819724082946777,649.4345703125,1298.6829833984375,49.864341735839844,49.861053466796875,66.99999237060547,0.0,0.0,345.198974609375,0.0,7.924896240234375,28.457304000854492,28.45709991455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.459831953048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5880441665649414,0.2576966881752014,-0.8457469940185547,-6.146728992462158e-06,66.95304870605469,66.95475769042969,625.2817993164062,625.2830810546875,625.2830810546875,464.9599304199219,0.0,0.0,31.813167572021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.007439136505127,1.0074937343597412,0.0
900.0,155.9324188232422,304.61676025390625,316.7274475097656,316.7276306152344,292.5251770019531,292.52496337890625,16641.390625,33277.36328125,68.98885345458984,68.98889923095703,1287.9052734375,2575.460205078125,1283.6795654296875,2567.098876953125,284.1591491699219,48.19912338256836,-3.917350568372058e-07,0.0,0.0,2581.406005859375,1294.3194580078125,0.0,31.666004180908203,1938.30419921875,11.820858001708984,11.820711135864258,649.4364013671875,1298.6888427734375,49.87897872924805,49.875465393066406,66.99999237060547,0.0,0.0,345.213134765625,0.0,7.924896240234375,28.485685348510742,28.48548126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4599010944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5900050401687622,0.2577359974384308,-0.8477461338043213,-5.0961971282958984e-06,66.9518814086914,66.9535140991211,625.2568969726562,625.2581176757812,625.2581176757812,464.93792724609375,0.0,0.0,31.666004180908203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.007439136505127,1.0074937343597412,0.0
910.0,155.9590301513672,304.59747314453125,316.7125549316406,316.7100524902344,292.50152587890625,292.50408935546875,16641.390625,33288.5703125,68.969482421875,68.96952819824219,1287.7703857421875,2575.269775390625,1283.611572265625,2567.1669921875,284.1758117675781,48.240997314453125,-1.2082360854037688e-06,0.0,0.0,2581.327392578125,1294.206298828125,0.0,31.51561164855957,1938.3524169921875,11.82184886932373,11.821666717529297,649.4099731445312,1298.734375,49.89209747314453,49.88924026489258,66.99999237060547,0.0,0.0,345.22674560546875,0.0,7.924896240234375,28.514202117919922,28.51671028137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4605650901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5919930338859558,0.257753849029541,-0.8497452735900879,1.6093254089355469e-06,66.95433807373047,66.9551773071289,625.2462158203125,625.246826171875,625.246826171875,464.9226379394531,0.0,0.0,31.51561164855957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0077784061431885,1.0077199935913086,0.0
920.0,155.98545837402344,304.5787658691406,316.6982421875,316.6954040527344,292.47821044921875,292.4810485839844,16641.390625,33288.5703125,68.94998931884766,68.95003509521484,1287.595703125,2574.966552734375,1283.6134033203125,2567.1650390625,284.1923522949219,48.28266525268555,-1.6186043012567097e-06,0.0,0.0,2581.2490234375,1294.09375,0.0,31.37911033630371,1938.250732421875,11.822793960571289,11.822586059570312,649.4093017578125,1298.735107421875,49.90643310546875,49.90309524536133,66.99999237060547,0.0,0.0,345.2403564453125,0.0,7.924896240234375,28.5421085357666,28.54495620727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4607512950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5939207673072815,0.2578098177909851,-0.8517444133758545,-1.3813376426696777e-05,66.94910430908203,66.95166778564453,625.2093505859375,625.2112426757812,625.2112426757812,464.8955078125,0.0,0.0,31.37911033630371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0077784061431885,1.0077199935913086,0.0
930.0,156.00973510742188,304.55902099609375,316.67034912109375,316.6803283691406,292.4676818847656,292.4577331542969,16683.42578125,33288.5703125,68.93135833740234,68.93132781982422,1287.4822998046875,2574.555908203125,1284.13525390625,2566.64306640625,284.2076416015625,48.32110595703125,4.333777724241372e-06,0.0,0.0,2581.177001953125,1294.1219482421875,0.0,31.295000076293945,1938.2171630859375,11.823650360107422,11.823488235473633,649.686279296875,1298.58740234375,49.924400329589844,49.91356658935547,66.99999237060547,0.0,0.0,345.25286865234375,0.0,7.924896240234375,28.58252716064453,28.572525024414062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.463611125946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5959523916244507,0.2578495442867279,-0.8537435531616211,5.838274955749512e-05,66.95232391357422,66.95050811767578,625.1873779296875,625.18603515625,625.18603515625,464.873046875,0.0,0.0,31.295000076293945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0077784061431885,1.0085684061050415,0.0
940.0,156.0347137451172,304.5406799316406,316.64532470703125,316.66473388671875,292.4543762207031,292.4349670410156,16683.42578125,33288.5703125,68.91268157958984,68.91265869140625,1287.3482666015625,2574.1884765625,1284.1331787109375,2566.645263671875,284.22314453125,48.360111236572266,1.0568960533419158e-06,0.0,0.0,2581.103759765625,1294.013671875,0.0,31.090011596679688,1938.3616943359375,11.824376106262207,11.824384689331055,649.6680297851562,1298.54443359375,49.93379211425781,49.92545700073242,66.99999237060547,0.0,0.0,345.2655944824219,0.0,7.924896240234375,28.620267868041992,28.60083770751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.463358163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5978400111198425,0.25784099102020264,-0.8557426929473877,-6.166845560073853e-05,66.95073699951172,66.95549774169922,625.1879272460938,625.1914672851562,625.1914672851562,464.86651611328125,0.0,0.0,31.090011596679688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0077784061431885,1.0085684061050415,0.0
950.0,156.0583953857422,304.5216979980469,316.62939453125,316.6502990722656,292.43304443359375,292.4122619628906,16683.42578125,33288.5703125,68.8937759399414,68.89376068115234,1287.1380615234375,2573.663330078125,1284.133056640625,2566.645263671875,284.238037109375,48.397605895996094,7.583229830743221e-07,0.0,0.0,2581.033203125,1293.9027099609375,0.0,31.004772186279297,1938.0457763671875,11.825044631958008,11.825209617614746,649.63916015625,1298.4774169921875,49.94559860229492,49.93946838378906,66.99999237060547,0.0,0.0,345.2778015136719,0.0,7.924896240234375,28.64837646484375,28.62748908996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4639275074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5997931361198425,0.25795304775238037,-0.8577418327331543,4.336237907409668e-06,66.9426040649414,66.94458770751953,625.1188354492188,625.1203002929688,625.1203002929688,464.821533203125,0.0,0.0,31.004772186279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0077784061431885,1.0085684061050415,0.0
960.0,156.08082580566406,304.50244140625,316.61419677734375,316.6328125,292.4098815917969,292.3912353515625,16683.42578125,33299.78125,68.87450408935547,68.87450408935547,1286.9632568359375,2573.24462890625,1284.0653076171875,2566.713134765625,284.2520446777344,48.43280792236328,9.217804972649901e-07,0.0,0.0,2580.96728515625,1293.7904052734375,0.0,30.87213897705078,1938.1021728515625,11.825663566589355,11.825955390930176,649.60693359375,1298.5015869140625,49.95335388183594,49.95015335083008,66.99999237060547,0.0,0.0,345.28924560546875,0.0,7.924896240234375,28.675064086914062,28.656448364257812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4645774364471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6017732620239258,0.2579687535762787,-0.8597409725189209,1.0505318641662598e-06,66.94567108154297,66.946533203125,625.1097412109375,625.1103515625,625.1103515625,464.806884765625,0.0,0.0,30.87213897705078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0081177949905396,1.0087946653366089,0.0
970.0,156.10313415527344,304.48382568359375,316.5997314453125,316.6175537109375,292.38677978515625,292.368896484375,16683.42578125,33299.78125,68.855224609375,68.85523223876953,1286.7607421875,2572.756591796875,1284.06201171875,2566.716552734375,284.2659912109375,48.46794509887695,1.7928200577443931e-06,0.0,0.0,2580.90087890625,1293.6793212890625,0.0,30.75750732421875,1937.9678955078125,11.826236724853516,11.826630592346191,649.5994873046875,1298.4820556640625,49.96247863769531,49.960792541503906,66.99999237060547,0.0,0.0,345.30072021484375,0.0,7.924896240234375,28.700969696044922,28.68316650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4648220539093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6036862730979919,0.25803303718566895,-0.8617401123046875,-2.076476812362671e-05,66.9386978149414,66.94189453125,625.067138671875,625.0695190429688,625.0695190429688,464.77716064453125,0.0,0.0,30.75750732421875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0081177949905396,1.0087946653366089,0.0
980.0,156.12393188476562,304.4646911621094,316.5850524902344,316.60272216796875,292.3634033203125,292.345703125,16683.42578125,33299.78125,68.83564758300781,68.83565521240234,1286.568115234375,2572.289794921875,1284.06591796875,2566.71240234375,284.279052734375,48.500770568847656,2.6486733872843615e-07,0.0,0.0,2580.83935546875,1293.5660400390625,0.0,30.649559020996094,1937.8887939453125,11.826745986938477,11.827229499816895,649.5862426757812,1298.4495849609375,49.970375061035156,49.969913482666016,66.99999237060547,0.0,0.0,345.3114013671875,0.0,7.924896240234375,28.726333618164062,28.70866584777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.464967966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6056507229804993,0.2580837905406952,-0.8637392520904541,-4.716217517852783e-06,66.93761444091797,66.93916320800781,625.0361328125,625.0372924804688,625.0372924804688,464.75146484375,0.0,0.0,30.649559020996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0081177949905396,1.0087946653366089,0.0
990.0,156.14427185058594,304.4457092285156,316.57061767578125,316.58819580078125,292.33978271484375,292.32220458984375,16683.42578125,33299.78125,68.81594848632812,68.81595611572266,1286.3798828125,2571.836181640625,1284.0626220703125,2566.7158203125,284.2917785644531,48.53280258178711,4.939083282806678e-06,0.0,0.0,2580.779052734375,1293.45263671875,0.0,30.538671493530273,1937.836669921875,11.827198028564453,11.827760696411133,649.5808715820312,1298.434326171875,49.97719955444336,49.97792053222656,66.99999237060547,0.0,0.0,345.32183837890625,0.0,7.924896240234375,28.751220703125,28.733623504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4650652408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6076003909111023,0.25812724232673645,-0.8657383918762207,-1.0728836059570312e-05,66.93528747558594,66.93736267089844,625.0081787109375,625.0097045898438,625.0097045898438,464.72821044921875,0.0,0.0,30.538671493530273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0081177949905396,1.0087946653366089,0.0
1000.0,156.163818359375,304.4267272949219,316.5562438964844,316.5738220214844,292.3161926269531,292.298583984375,16683.42578125,33299.78125,68.79622650146484,68.79624938964844,1286.1937255859375,2571.38818359375,1284.06591796875,2566.71240234375,284.30401611328125,48.56358337402344,-6.737819830959779e-07,0.0,0.0,2580.7216796875,1293.34521484375,0.0,30.441049575805664,1937.7608642578125,11.827594757080078,11.828226089477539,649.5767822265625,1298.4212646484375,49.98343276977539,49.985111236572266,66.99999237060547,0.0,0.0,345.3318786621094,0.0,7.924896240234375,28.775634765625,28.758037567138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.465204954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6095492243766785,0.25817692279815674,-0.8677375316619873,-1.1399388313293457e-05,66.93258666992188,66.93474578857422,624.9765625,624.9781494140625,624.9781494140625,464.7029113769531,0.0,0.0,30.441049575805664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0081177949905396,1.0087946653366089,0.0
1010.0,156.18246459960938,304.40753173828125,316.5416259765625,316.5581359863281,292.29254150390625,292.27606201171875,16683.42578125,33310.99609375,68.7765884399414,68.77661895751953,1286.008544921875,2570.9765625,1283.996337890625,2566.781982421875,284.31573486328125,48.592994689941406,-3.0068893011048203e-06,0.0,0.0,2580.666015625,1293.2384033203125,0.0,30.34919548034668,1937.713623046875,11.827940940856934,11.82862377166748,649.5620727539062,1298.4783935546875,49.988037109375,49.99149703979492,66.99999237060547,0.0,0.0,345.3414611816406,0.0,7.924896240234375,28.799846649169922,28.78333282470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4660401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6115179657936096,0.2582194209098816,-0.8697366714477539,7.599592208862305e-07,66.93145751953125,66.93311309814453,624.949951171875,624.951171875,624.951171875,464.6798400878906,0.0,0.0,30.34919548034668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0084573030471802,1.0090209245681763,0.0
1020.0,156.20065307617188,304.3883056640625,316.5267028808594,316.5413513183594,292.2689514160156,292.2543640136719,16683.42578125,33310.99609375,68.7570571899414,68.75708770751953,1285.845947265625,2570.604736328125,1283.99755859375,2566.78076171875,284.3270263671875,48.621482849121094,2.2773363070882624e-06,0.0,0.0,2580.612548828125,1293.1317138671875,0.0,30.237157821655273,1937.751220703125,11.828255653381348,11.828958511352539,649.5435791015625,1298.439453125,49.992252349853516,49.99605941772461,66.99999237060547,0.0,0.0,345.35076904296875,0.0,7.924896240234375,28.82405662536621,28.80940818786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4659769535064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6134893894195557,0.2582399547100067,-0.8717358112335205,-6.4820051193237305e-06,66.93291473388672,66.93441009521484,624.9370727539062,624.9381713867188,624.9381713867188,464.6636962890625,0.0,0.0,30.237157821655273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0084573030471802,1.0090209245681763,0.0
1030.0,156.21876525878906,304.369384765625,316.5123596191406,316.52667236328125,292.2453918457031,292.2310791015625,16683.42578125,33310.99609375,68.73741912841797,68.7374496459961,1285.676025390625,2570.219482421875,1283.996337890625,2566.7822265625,284.33837890625,48.650001525878906,1.7041385262928088e-06,0.0,0.0,2580.558837890625,1293.025146484375,0.0,30.141996383666992,1937.665283203125,11.828516960144043,11.82923698425293,649.539306640625,1298.42822265625,49.99661636352539,50.00063705444336,66.99999237060547,0.0,0.0,345.36004638671875,0.0,7.924896240234375,28.84769058227539,28.83338165283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.4661343097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.615428626537323,0.25829216837882996,-0.8737349510192871,-1.4126300811767578e-05,66.92902374267578,66.93144226074219,624.9032592773438,624.905029296875,624.905029296875,464.6376647949219,0.0,0.0,30.141996383666992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0084573030471802,1.0090209245681763,0.0
1040.0,156.2357177734375,304.3502197265625,316.49786376953125,316.51214599609375,292.22174072265625,292.20751953125,16683.42578125,33310.99609375,68.71769714355469,68.71773529052734,1285.5142822265625,2569.85986328125,1283.994873046875,2566.783447265625,284.3489990234375,48.676719665527344,2.3619413695996627e-06,0.0,0.0,2580.508544921875,1292.9178466796875,0.0,30.061607360839844,1937.5780029296875,11.828730583190918,11.829458236694336,649.5314331054688,1298.40966796875,50.00029373168945,50.004425048828125,66.99999237060547,0.0,0.0,345.3687744140625,0.0,7.924896240234375,28.87088394165039,28.856609344482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.466294050216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6173913478851318,0.2583450376987457,-0.8757340908050537,2.3245811462402344e-06,66.92699432373047,66.92842864990234,624.870361328125,624.8714599609375,624.8714599609375,464.6112976074219,0.0,0.0,30.061607360839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0084573030471802,1.0090209245681763,0.0
1050.0,156.2520294189453,304.3311767578125,316.48345947265625,316.4977111816406,292.1980285644531,292.1838073730469,16683.42578125,33310.99609375,68.69789123535156,68.69792938232422,1285.372314453125,2569.54296875,1283.9962158203125,2566.7822265625,284.35919189453125,48.702369689941406,-6.716369966852653e-07,0.0,0.0,2580.460205078125,1292.8096923828125,0.0,29.974010467529297,1937.5404052734375,11.828897476196289,11.829627990722656,649.5322265625,1298.4093017578125,50.0029411315918,50.00712585449219,66.99999237060547,0.0,0.0,345.37713623046875,0.0,7.924896240234375,28.8936710357666,28.87942886352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.466364860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6193427443504333,0.2583847641944885,-0.8777332305908203,-5.6996941566467285e-06,66.92505645751953,66.92713165283203,624.8446655273438,624.84619140625,624.84619140625,464.58917236328125,0.0,0.0,29.974010467529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010148286819458,1.0084573030471802,1.0090209245681763,0.0
