TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1490.0,156.14590454101562,307.21490478515625,322.0252380371094,322.024169921875,292.40447998046875,292.4055480957031,16515.818359375,33031.63671875,68.19696044921875,68.1969985961914,1571.0235595703125,3141.908203125,1571.0107421875,3141.8828125,287.093505859375,55.581138610839844,-4.0932013689598534e-06,0.0,0.0,2580.771728515625,1293.1712646484375,0.0,24.09044075012207,2376.874755859375,11.831482887268066,11.831542015075684,795.6580810546875,1591.202880859375,49.999454498291016,49.99951171875,82.0,0.0,0.0,345.3230895996094,0.0,7.924896240234375,23.29786491394043,23.298917770385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801367998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141108453273773,0.13937965035438538,-0.4534911811351776,-6.92903995513916e-07,82.10270690917969,82.10275268554688,700.405029296875,700.405029296875,700.405029296875,503.8099670410156,0.0,0.0,24.09044075012207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,156.14891052246094,307.2149658203125,322.0252380371094,322.0242004394531,292.4045104980469,292.40557861328125,16515.818359375,33031.63671875,68.19698333740234,68.197021484375,1571.021728515625,3141.90576171875,1571.0087890625,3141.884521484375,287.0954895019531,55.58618927001953,2.1813359580846736e-06,0.0,0.0,2580.762939453125,1293.1712646484375,0.0,24.07146453857422,2376.866943359375,11.831487655639648,11.83154582977295,795.6589965820312,1591.20751953125,49.999549865722656,49.99961853027344,82.0,0.0,0.0,345.32464599609375,0.0,7.924896240234375,23.29942512512207,23.300443649291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801377058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141034245491028,0.13938157260417938,-0.4534911811351776,-6.191432476043701e-06,82.10191345214844,82.10248565673828,700.4033813476562,700.40380859375,700.40380859375,503.80938720703125,0.0,0.0,24.07146453857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,156.15159606933594,307.2149658203125,322.0252380371094,322.0242004394531,292.4045104980469,292.40557861328125,16515.818359375,33031.63671875,68.19702911376953,68.19706726074219,1571.01904296875,3141.900390625,1571.0108642578125,3141.882568359375,287.0973205566406,55.59077453613281,1.2572751302286633e-06,0.0,0.0,2580.755126953125,1293.1712646484375,0.0,24.059551239013672,2376.844970703125,11.831488609313965,11.83154582977295,795.6578979492188,1591.202392578125,49.99973678588867,49.99976348876953,82.0,0.0,0.0,345.3260498046875,0.0,7.924896240234375,23.30081558227539,23.30183219909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801403045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141034245491028,0.1393873393535614,-0.4534911811351776,-4.246830940246582e-07,82.1017074584961,82.10172271728516,700.400146484375,700.400146484375,700.400146484375,503.80755615234375,0.0,0.0,24.059551239013672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,156.1542205810547,307.2149658203125,322.0252380371094,322.0242004394531,292.4045104980469,292.40557861328125,16515.818359375,33031.63671875,68.19702911376953,68.19706726074219,1571.01904296875,3141.900390625,1571.0108642578125,3141.882568359375,287.09906005859375,55.595130920410156,-2.69388056040043e-06,0.0,0.0,2580.7470703125,1293.1710205078125,0.0,24.047212600708008,2376.844970703125,11.831488609313965,11.83154582977295,795.6578979492188,1591.202392578125,49.99973678588867,49.99976348876953,82.0,0.0,0.0,345.327392578125,0.0,7.924896240234375,23.30217170715332,23.303190231323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801403045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141034245491028,0.1393873393535614,-0.4534911811351776,-4.246830940246582e-07,82.1017074584961,82.10172271728516,700.400146484375,700.400146484375,700.400146484375,503.80755615234375,0.0,0.0,24.047212600708008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,156.15658569335938,307.2149658203125,322.0252380371094,322.0242004394531,292.4045104980469,292.40557861328125,16515.818359375,33031.63671875,68.19702911376953,68.19706726074219,1571.01904296875,3141.900390625,1571.0108642578125,3141.882568359375,287.10076904296875,55.59938049316406,-1.7966440282179974e-06,0.0,0.0,2580.740234375,1293.1710205078125,0.0,24.0299129486084,2376.844970703125,11.831488609313965,11.83154582977295,795.6578979492188,1591.202392578125,49.99973678588867,49.99976348876953,82.0,0.0,0.0,345.3285827636719,0.0,7.924896240234375,23.30335807800293,23.30437660217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801403045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141034245491028,0.1393873393535614,-0.4534911811351776,-4.246830940246582e-07,82.1017074584961,82.10172271728516,700.400146484375,700.400146484375,700.400146484375,503.80755615234375,0.0,0.0,24.0299129486084,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,156.158935546875,307.2149658203125,322.0252380371094,322.0242004394531,292.4045104980469,292.40557861328125,16515.818359375,33031.63671875,68.19702911376953,68.19706726074219,1571.01904296875,3141.900390625,1571.0108642578125,3141.882568359375,287.1024169921875,55.60356521606445,-1.9182530763828254e-07,0.0,0.0,2580.733642578125,1293.1708984375,0.0,24.01556396484375,2376.844970703125,11.831488609313965,11.83154582977295,795.6578979492188,1591.202392578125,49.99973678588867,49.99976348876953,82.0,0.0,0.0,345.3298034667969,0.0,7.924896240234375,23.30457878112793,23.30559730529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801403045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141034245491028,0.1393873393535614,-0.4534911811351776,-4.246830940246582e-07,82.1017074584961,82.10172271728516,700.400146484375,700.400146484375,700.400146484375,503.80755615234375,0.0,0.0,24.01556396484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,156.1613006591797,307.2149658203125,322.0252380371094,322.0242004394531,292.4045104980469,292.40557861328125,16515.818359375,33031.63671875,68.19702911376953,68.19706726074219,1571.01904296875,3141.900390625,1571.0108642578125,3141.882568359375,287.1040344238281,55.607688903808594,2.6927802991849603e-06,0.0,0.0,2580.7265625,1293.170654296875,0.0,24.00145721435547,2376.844970703125,11.831488609313965,11.83154582977295,795.6578979492188,1591.202392578125,49.99973678588867,49.99976348876953,82.0,0.0,0.0,345.33099365234375,0.0,7.924896240234375,23.305767059326172,23.30678367614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801403045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3141034245491028,0.1393873393535614,-0.4534911811351776,-4.246830940246582e-07,82.1017074584961,82.10172271728516,700.400146484375,700.400146484375,700.400146484375,503.80755615234375,0.0,0.0,24.00145721435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,156.1636505126953,307.2149963378906,322.0252380371094,322.0242004394531,292.40460205078125,292.4056396484375,16515.818359375,33031.63671875,68.19705200195312,68.19709014892578,1571.01806640625,3141.899169921875,1571.0089111328125,3141.88427734375,287.10565185546875,55.61172866821289,3.4239451451867353e-06,0.0,0.0,2580.7197265625,1293.170654296875,0.0,23.98625946044922,2376.83935546875,11.831488609313965,11.83154582977295,795.6576538085938,1591.2047119140625,49.999755859375,49.99980926513672,82.0,0.0,0.0,345.33221435546875,0.0,7.924896240234375,23.306987762451172,23.30800437927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014094829559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140996992588043,0.13938872516155243,-0.4534911811351776,-2.7492642402648926e-06,82.10128021240234,82.10153198242188,700.3990478515625,700.3992309570312,700.3992309570312,503.80712890625,0.0,0.0,23.98625946044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,156.166015625,307.2149963378906,322.0252380371094,322.0242004394531,292.4046325683594,292.4056396484375,16515.818359375,33031.63671875,68.19706726074219,68.19710540771484,1571.01708984375,3141.896240234375,1571.009033203125,3141.88427734375,287.1072082519531,55.615604400634766,4.204331958135299e-07,0.0,0.0,2580.712646484375,1293.170654296875,0.0,23.974367141723633,2376.831298828125,11.831488609313965,11.831546783447266,795.656494140625,1591.2022705078125,49.999813079833984,49.999881744384766,82.0,0.0,0.0,345.33343505859375,0.0,7.924896240234375,23.308208465576172,23.30922508239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801419258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140996992588043,0.13939085602760315,-0.4534911811351776,-6.146728992462158e-07,82.10121154785156,82.10124969482422,700.3978881835938,700.3978881835938,700.3978881835938,503.8064270019531,0.0,0.0,23.974367141723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,156.16802978515625,307.2149963378906,322.0252380371094,322.0242004394531,292.4046325683594,292.4056396484375,16515.818359375,33031.63671875,68.19706726074219,68.19710540771484,1571.01708984375,3141.896240234375,1571.009033203125,3141.88427734375,287.1086730957031,55.619293212890625,6.840771220595343e-07,0.0,0.0,2580.70654296875,1293.1705322265625,0.0,23.96316909790039,2376.831298828125,11.831488609313965,11.831546783447266,795.656494140625,1591.2022705078125,49.999813079833984,49.999881744384766,82.0,0.0,0.0,345.3344421386719,0.0,7.924896240234375,23.30922508239746,23.31024169921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801419258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140996992588043,0.13939085602760315,-0.4534911811351776,-6.146728992462158e-07,82.10121154785156,82.10124969482422,700.3978881835938,700.3978881835938,700.3978881835938,503.8064270019531,0.0,0.0,23.96316909790039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,156.1700439453125,307.21502685546875,322.0252685546875,322.02423095703125,292.4046325683594,292.4056396484375,16515.818359375,33031.63671875,68.19709777832031,68.1971435546875,1571.015380859375,3141.8935546875,1571.0103759765625,3141.8828125,287.110107421875,55.62287521362305,-4.638947302737506e-06,0.0,0.0,2580.700439453125,1293.1705322265625,0.0,23.9510555267334,2376.822021484375,11.831489562988281,11.831546783447266,795.657470703125,1591.2021484375,49.99989318847656,49.99994659423828,82.0,0.0,0.0,345.33551025390625,0.0,7.924896240234375,23.31024169921875,23.311260223388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014299869537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.31409600377082825,0.13939321041107178,-0.4534911811351776,-1.9669532775878906e-06,82.10073852539062,82.1009292602539,700.3963012695312,700.3964233398438,700.3964233398438,503.80572509765625,0.0,0.0,23.9510555267334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,156.1720733642578,307.21502685546875,322.0252685546875,322.02423095703125,292.4046325683594,292.4056396484375,16515.818359375,33031.63671875,68.19710540771484,68.1971435546875,1571.0146484375,3141.892333984375,1571.0089111328125,3141.88427734375,287.1114196777344,55.62627410888672,4.312449618737446e-06,0.0,0.0,2580.694580078125,1293.1705322265625,0.0,23.939655303955078,2376.817138671875,11.831489562988281,11.831546783447266,795.6563720703125,1591.2021484375,49.99992370605469,49.999977111816406,82.0,0.0,0.0,345.3365173339844,0.0,7.924896240234375,23.311260223388672,23.31227684020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801435708999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.31409600377082825,0.13939449191093445,-0.4534911811351776,-6.92903995513916e-07,82.10071563720703,82.10076141357422,700.3955688476562,700.3955688476562,700.3955688476562,503.8053283691406,0.0,0.0,23.939655303955078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,156.17408752441406,307.21502685546875,322.0252685546875,322.02423095703125,292.4046325683594,292.4056396484375,16515.818359375,33031.63671875,68.19710540771484,68.1971435546875,1571.0146484375,3141.892333984375,1571.0089111328125,3141.88427734375,287.11279296875,55.6296272277832,-4.037669896206353e-06,0.0,0.0,2580.6884765625,1293.1705322265625,0.0,23.92568588256836,2376.817138671875,11.831489562988281,11.831546783447266,795.6563720703125,1591.2021484375,49.99992370605469,49.999977111816406,82.0,0.0,0.0,345.3375549316406,0.0,7.924896240234375,23.31231117248535,23.31332778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801435708999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.31409600377082825,0.13939449191093445,-0.4534911811351776,-6.92903995513916e-07,82.10071563720703,82.10076141357422,700.3955688476562,700.3955688476562,700.3955688476562,503.8053283691406,0.0,0.0,23.92568588256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,156.1761016845703,307.21502685546875,322.0252685546875,322.02423095703125,292.4046325683594,292.4056396484375,16515.818359375,33031.63671875,68.19710540771484,68.1971435546875,1571.0146484375,3141.892333984375,1571.0089111328125,3141.88427734375,287.11407470703125,55.632877349853516,3.4678685096878326e-06,0.0,0.0,2580.6826171875,1293.17041015625,0.0,23.916208267211914,2376.817138671875,11.831489562988281,11.831546783447266,795.6563720703125,1591.2021484375,49.99992370605469,49.999977111816406,82.0,0.0,0.0,345.3385925292969,0.0,7.924896240234375,23.31332778930664,23.31434440612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801435708999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.31409600377082825,0.13939449191093445,-0.4534911811351776,-6.92903995513916e-07,82.10071563720703,82.10076141357422,700.3955688476562,700.3955688476562,700.3955688476562,503.8053283691406,0.0,0.0,23.916208267211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,156.17784118652344,307.215087890625,322.0252685546875,322.02423095703125,292.4046936035156,292.4057312011719,16515.818359375,33031.63671875,68.19713592529297,68.19717407226562,1571.012451171875,3141.88720703125,1571.0087890625,3141.884521484375,287.1152648925781,55.63591003417969,-7.721345127720269e-07,0.0,0.0,2580.677490234375,1293.17041015625,0.0,23.90876579284668,2376.802490234375,11.831489562988281,11.831546783447266,795.6561889648438,1591.201904296875,50.000022888183594,50.00008010864258,82.0,0.0,0.0,345.3395080566406,0.0,7.924896240234375,23.31424331665039,23.31525993347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.801453113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140922784805298,0.1393982321023941,-0.4534911811351776,-6.593763828277588e-07,82.10020446777344,82.10025787353516,700.3931274414062,700.3932495117188,700.3932495117188,503.80413818359375,0.0,0.0,23.90876579284668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,156.1795196533203,307.215087890625,322.0252685546875,322.02423095703125,292.4046936035156,292.4057312011719,16515.818359375,33031.63671875,68.19713592529297,68.19717407226562,1571.0123291015625,3141.886962890625,1571.0087890625,3141.884521484375,287.1164245605469,55.63881301879883,-3.5969731015939033e-06,0.0,0.0,2580.67236328125,1293.1702880859375,0.0,23.89788055419922,2376.802001953125,11.831489562988281,11.831546783447266,795.6561889648438,1591.201904296875,50.00002670288086,50.000083923339844,82.0,0.0,0.0,345.3403625488281,0.0,7.924896240234375,23.315092086791992,23.31610870361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140922784805298,0.13939833641052246,-0.4534911811351776,-5.587935447692871e-07,82.10021209716797,82.1002426147461,700.3931274414062,700.3931274414062,700.3931274414062,503.80413818359375,0.0,0.0,23.89788055419922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,156.18121337890625,307.215087890625,322.0252685546875,322.02423095703125,292.4046936035156,292.4057312011719,16515.818359375,33031.63671875,68.19713592529297,68.19717407226562,1571.0123291015625,3141.886962890625,1571.0087890625,3141.884521484375,287.1175842285156,55.641658782958984,-4.569820248434553e-06,0.0,0.0,2580.667236328125,1293.1702880859375,0.0,23.887195587158203,2376.802001953125,11.831489562988281,11.831546783447266,795.6561889648438,1591.201904296875,50.00002670288086,50.000083923339844,82.0,0.0,0.0,345.3412170410156,0.0,7.924896240234375,23.31597328186035,23.31698989868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140922784805298,0.13939833641052246,-0.4534911811351776,-5.587935447692871e-07,82.10021209716797,82.1002426147461,700.3931274414062,700.3931274414062,700.3931274414062,503.80413818359375,0.0,0.0,23.887195587158203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,156.18289184570312,307.215087890625,322.0252685546875,322.02423095703125,292.4046936035156,292.4057312011719,16515.818359375,33031.63671875,68.19713592529297,68.19717407226562,1571.0123291015625,3141.886962890625,1571.0087890625,3141.884521484375,287.11865234375,55.644405364990234,4.501338821683021e-07,0.0,0.0,2580.662353515625,1293.170166015625,0.0,23.879573822021484,2376.802001953125,11.831489562988281,11.831546783447266,795.6561889648438,1591.201904296875,50.00002670288086,50.000083923339844,82.0,0.0,0.0,345.3420715332031,0.0,7.924896240234375,23.31682014465332,23.317838668823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140922784805298,0.13939833641052246,-0.4534911811351776,-5.587935447692871e-07,82.10021209716797,82.1002426147461,700.3931274414062,700.3931274414062,700.3931274414062,503.80413818359375,0.0,0.0,23.879573822021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,156.1845245361328,307.2151184082031,322.0252685546875,322.02423095703125,292.40472412109375,292.40576171875,16515.818359375,33031.63671875,68.1971664428711,68.19721221923828,1571.0108642578125,3141.883544921875,1571.010498046875,3141.8828125,287.1197204589844,55.64712905883789,2.0368604509712895e-06,0.0,0.0,2580.65771484375,1293.1702880859375,0.0,23.869291305541992,2376.793701171875,11.831489562988281,11.831547737121582,795.6572875976562,1591.2015380859375,50.00008773803711,50.00015640258789,82.0,0.0,0.0,345.3429260253906,0.0,7.924896240234375,23.317668914794922,23.31868553161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014633655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140885829925537,0.13940046727657318,-0.4534911811351776,-2.1345913410186768e-06,82.09974670410156,82.0999526977539,700.3916625976562,700.3917846679688,700.3917846679688,503.803466796875,0.0,0.0,23.869291305541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,156.1858673095703,307.2151184082031,322.0252685546875,322.02423095703125,292.40472412109375,292.40576171875,16515.818359375,33031.63671875,68.19717407226562,68.19721221923828,1571.009765625,3141.881103515625,1571.0089111328125,3141.88427734375,287.1206970214844,55.649574279785156,3.59289310836175e-06,0.0,0.0,2580.6533203125,1293.1702880859375,0.0,23.861469268798828,2376.787841796875,11.831489562988281,11.831547737121582,795.656005859375,1591.201416015625,50.000125885009766,50.00019454956055,82.0,0.0,0.0,345.3435974121094,0.0,7.924896240234375,23.31834602355957,23.319364547729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.8014702796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3140885829925537,0.13940197229385376,-0.4534911811351776,-6.370246410369873e-07,82.0997085571289,82.0997543334961,700.390869140625,700.390869140625,700.390869140625,503.802978515625,0.0,0.0,23.861469268798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
