TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
760.0,148.7884979248047,302.54095458984375,312.06781005859375,312.0794372558594,293.1380920410156,293.12640380859375,16767.9609375,33479.859375,70.47518920898438,70.47508239746094,976.8008422851562,1952.7901611328125,980.7713623046875,1960.567138671875,278.625,34.276737213134766,-1.399672555635334e-07,0.0,0.0,2598.434326171875,1299.822509765625,0.0,44.84321594238281,1471.677001953125,12.016867637634277,12.017102241516113,497.0589904785156,993.591552734375,52.99795150756836,52.99650573730469,36.0,0.0,0.0,341.4440002441406,0.0,7.924896240234375,29.376188278198242,29.36455726623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.58255672454834,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7988237738609314,0.38257288932800293,-1.1845909357070923,-0.003194287419319153,50.58687973022461,50.83512878417969,545.813232421875,545.9966430664062,545.9966430664062,424.2718811035156,0.0,0.0,44.84321594238281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152666568756104,1.0135694742202759,1.0141352415084839,0.0
770.0,148.96871948242188,302.4163513183594,311.8003845214844,311.8095397949219,293.156982421875,293.14776611328125,16767.9609375,33491.14453125,70.51658630371094,70.5165023803711,961.8432006835938,1922.8822021484375,966.7732543945312,1932.7236328125,278.5827941894531,34.17057800292969,-1.1952289469263633e-07,0.0,0.0,2597.779296875,1299.8720703125,0.0,45.22755432128906,1450.30615234375,12.01611042022705,12.01636028289795,489.9051513671875,979.3531494140625,52.99840545654297,52.998077392578125,36.0,0.0,0.0,341.541748046875,0.0,7.924896240234375,29.74138069152832,29.73222541809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.651115417480469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.811036229133606,0.388337105512619,-1.2025903463363647,-0.003217041492462158,49.85026550292969,50.09693145751953,542.154541015625,542.3367919921875,542.3367919921875,422.37969970703125,0.0,0.0,45.22755432128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152666568756104,1.0139111280441284,1.0143630504608154,0.0
780.0,149.1517791748047,302.29150390625,311.5328674316406,311.53924560546875,293.1749267578125,293.1685791015625,16767.9609375,33502.42578125,70.55828094482422,70.55823516845703,947.0328369140625,1893.2867431640625,952.7279663085938,1904.788330078125,278.541748046875,34.06724166870117,-4.505153356149094e-06,0.0,0.0,2597.11181640625,1299.919921875,0.0,45.57418441772461,1429.02294921875,12.015106201171875,12.015347480773926,482.7465515136719,965.1052856445312,52.993797302246094,52.99409866333008,36.0,0.0,0.0,341.6410217285156,0.0,7.924896240234375,30.108135223388672,30.101760864257812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.721438407897949,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8232356309890747,0.39407891035079956,-1.2205897569656372,-0.003275245428085327,49.1146125793457,49.361759185791016,538.5086059570312,538.6912231445312,538.6912231445312,420.4944763183594,0.0,0.0,45.57418441772461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152666568756104,1.0142526626586914,1.0145907402038574,0.0
790.0,149.33778381347656,302.16656494140625,311.2655334472656,311.2691345214844,293.1924743652344,293.1888427734375,16767.9609375,33513.70703125,70.60034942626953,70.60032653808594,932.338134765625,1863.938720703125,938.659423828125,1876.79541015625,278.50189208984375,33.967010498046875,-2.2588994852412725e-06,0.0,0.0,2596.431396484375,1299.966796875,0.0,45.91904067993164,1407.670166015625,12.013901710510254,12.014114379882812,475.586669921875,950.851806640625,52.98612976074219,52.98676300048828,36.0,0.0,0.0,341.7418518066406,0.0,7.924896240234375,30.4763126373291,30.47271728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.794129371643066,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8354083895683289,0.39983898401260376,-1.2385891675949097,-0.0033418089151382446,48.37594223022461,48.624183654785156,534.8505859375,535.0339965820312,535.0339965820312,418.6033935546875,0.0,0.0,45.91904067993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152666568756104,1.0145941972732544,1.0148184299468994,0.0
800.0,149.526123046875,302.04107666015625,310.9978332519531,310.9986877441406,293.20965576171875,293.2088623046875,16767.9609375,33536.31640625,70.64287567138672,70.64289093017578,917.7468872070312,1834.8123779296875,924.5013427734375,1848.6839599609375,278.4629821777344,33.869136810302734,-1.1822581882370287e-06,0.0,0.0,2595.739990234375,1300.0120849609375,0.0,46.258338928222656,1386.2781982421875,12.012542724609375,12.012711524963379,468.4076843261719,936.6119384765625,52.97547912597656,52.9761848449707,36.0,0.0,0.0,341.843994140625,0.0,7.924896240234375,30.84615135192871,30.845304489135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.870203495025635,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.847594141960144,0.40560999512672424,-1.2565885782241821,-0.003384500741958618,47.637413024902344,47.885257720947266,531.186767578125,531.369873046875,531.369873046875,416.7086181640625,0.0,0.0,46.258338928222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152666568756104,1.015278697013855,1.0152746438980103,0.0
810.0,149.71669006347656,301.91522216796875,310.7229919433594,310.7275390625,293.23345947265625,293.22900390625,16810.32421875,33547.62109375,70.68647003173828,70.68635559082031,903.2868041992188,1805.8448486328125,910.6348266601562,1820.12255859375,278.425048828125,33.7736930847168,-8.384028546970512e-07,0.0,0.0,2595.037353515625,1300.1585693359375,0.0,46.616233825683594,1364.861328125,12.011067390441895,12.011197090148926,461.4167785644531,922.242431640625,52.96562576293945,52.96184539794922,36.0,0.0,0.0,341.9473571777344,0.0,7.924896240234375,31.224365234375,31.21982192993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.951557159423828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8597824573516846,0.411388099193573,-1.2745879888534546,-0.003417491912841797,46.89802551269531,47.145469665527344,527.5184326171875,527.7012329101562,527.7012329101562,414.8114013671875,0.0,0.0,46.616233825683594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0156208276748657,1.0163578987121582,0.0
820.0,149.91024780273438,301.7894592285156,310.4447021484375,310.4553527832031,293.2599182128906,293.24920654296875,16810.32421875,33558.9296875,70.7311019897461,70.73101043701172,888.9133911132812,1777.0762939453125,896.4224853515625,1791.8306884765625,278.38818359375,33.68096160888672,-6.244347332540201e-07,0.0,0.0,2594.322509765625,1300.2049560546875,0.0,46.8934440612793,1343.53271484375,12.009475708007812,12.009658813476562,454.1809387207031,907.8306274414062,52.94961166381836,52.9472770690918,36.0,0.0,0.0,342.05224609375,0.0,7.924896240234375,31.60753059387207,31.59688377380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.031308650970459,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.871924102306366,0.417143315076828,-1.292587399482727,-0.0035200417041778564,46.15936279296875,46.408729553222656,523.8629150390625,524.0471801757812,524.0471801757812,412.9214172363281,0.0,0.0,46.8934440612793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0159631967544556,1.0165860652923584,0.0
830.0,150.10691833496094,301.6636962890625,310.17535400390625,310.1844787597656,293.2779541015625,293.26885986328125,16810.32421875,33570.23828125,70.77543640136719,70.77537536621094,874.5780639648438,1748.4053955078125,882.1971435546875,1763.541259765625,278.35272216796875,33.59178161621094,1.2393266501931066e-07,0.0,0.0,2593.592529296875,1300.2476806640625,0.0,47.21737289428711,1321.9229736328125,12.007831573486328,12.008044242858887,446.9681091308594,893.4691772460938,52.93463134765625,52.93357849121094,36.0,0.0,0.0,342.158935546875,0.0,7.924896240234375,31.98357582092285,31.974454879760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.1147260665893555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.884028971195221,0.42297157645225525,-1.3105868101119995,-0.003586292266845703,45.41179656982422,45.66227722167969,520.1615600585938,520.3466796875,520.3466796875,411.00830078125,0.0,0.0,47.21737289428711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0163055658340454,1.0168143510818481,0.0
840.0,150.3048858642578,301.53729248046875,309.9064636230469,309.9130859375,293.2944030761719,293.2878112792969,16810.32421875,33581.55078125,70.82005310058594,70.82002258300781,860.302734375,1719.8680419921875,867.8917236328125,1735.048583984375,278.3177185058594,33.50373840332031,4.428303782333387e-06,0.0,0.0,2592.855224609375,1300.288818359375,0.0,47.52113342285156,1300.3525390625,12.006181716918945,12.006399154663086,439.7319030761719,879.0557250976562,52.91815185546875,52.91783142089844,36.0,0.0,0.0,342.2662658691406,0.0,7.924896240234375,32.359825134277344,32.35317611694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.200762748718262,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8961588144302368,0.4287906587123871,-1.328586220741272,-0.003636762499809265,44.667564392089844,44.91718673706055,516.4675903320312,516.6519775390625,516.6519775390625,409.0977783203125,0.0,0.0,47.52113342285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0166481733322144,1.0170427560806274,0.0
850.0,150.47164916992188,301.4105529785156,309.63720703125,309.64129638671875,293.3104248046875,293.3063049316406,16810.32421875,33592.87109375,70.86520385742188,70.86519622802734,846.0748901367188,1691.446044921875,853.5260009765625,1706.4610595703125,278.2867126464844,33.42572021484375,-5.974030727884383e-07,0.0,0.0,2592.226318359375,1300.3310546875,0.0,47.67921829223633,1278.8433837890625,12.004569053649902,12.00477123260498,432.47900390625,864.6112670898438,52.90096664428711,52.9012451171875,36.0,0.0,0.0,342.35760498046875,0.0,7.924896240234375,32.72037124633789,32.71630096435547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.289433002471924,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9082807898521423,0.4345942437648773,-1.3465856313705444,-0.003710612654685974,43.92402648925781,44.17420959472656,512.7823486328125,512.9671630859375,512.9671630859375,407.1920166015625,0.0,0.0,47.67921829223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0169907808303833,1.0172711610794067,0.0
860.0,150.6404571533203,301.283935546875,309.36822509765625,309.3695373535156,293.3262634277344,293.32501220703125,16810.32421875,33615.515625,70.91082000732422,70.91084289550781,831.8582153320312,1663.0665283203125,839.1235961914062,1677.904541015625,278.2575378417969,33.35232925415039,-2.529200742173998e-07,0.0,0.0,2591.59326171875,1300.37353515625,0.0,47.929351806640625,1257.178466796875,12.00300121307373,12.003173828125,425.2237854003906,850.213134765625,52.88534927368164,52.886199951171875,36.0,0.0,0.0,342.4491882324219,0.0,7.924896240234375,33.080955505371094,33.07963180541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.382923126220703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9203558564186096,0.44043824076652527,-1.364585041999817,-0.0037909895181655884,43.17426681518555,43.42585372924805,509.0708312988281,509.2567138671875,509.2567138671875,405.2735290527344,0.0,0.0,47.929351806640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0176763534545898,1.0177282094955444,0.0
870.0,150.80958557128906,301.156982421875,309.0989990234375,309.0975341796875,293.3419494628906,293.3434143066406,16810.32421875,33626.84375,70.9569320678711,70.95696258544922,817.6533203125,1634.715576171875,824.7041625976562,1649.1959228515625,278.22906494140625,33.28069305419922,2.4291675799759105e-06,0.0,0.0,2590.95703125,1300.415283203125,0.0,48.183441162109375,1235.4490966796875,12.001498222351074,12.001622200012207,417.94989013671875,835.7252807617188,52.87062454223633,52.87153625488281,36.0,0.0,0.0,342.5409851074219,0.0,7.924896240234375,33.441978454589844,33.44343566894531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.478848457336426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9324259757995605,0.44629955291748047,-1.3825844526290894,-0.0038589835166931152,42.423377990722656,42.675270080566406,505.34912109375,505.5352478027344,505.5352478027344,403.34930419921875,0.0,0.0,48.183441162109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017831802368164,1.0180193185806274,1.0179568529129028,0.0
880.0,150.97874450683594,301.0295104980469,308.8157653808594,308.8244323730469,293.37054443359375,293.36187744140625,16852.8359375,33638.1796875,71.00479125976562,71.00474548339844,803.5138549804688,1606.3284912109375,810.5059814453125,1620.00927734375,278.2010803222656,33.210289001464844,2.102252665281412e-06,0.0,0.0,2590.3193359375,1300.55029296875,0.0,48.42047882080078,1213.7808837890625,12.000035285949707,12.000189781188965,410.8060302734375,821.0823364257812,52.85832214355469,52.85552215576172,36.0,0.0,0.0,342.6327209472656,0.0,7.924896240234375,33.81697082519531,33.80828857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.582276821136475,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9445102214813232,0.45214587450027466,-1.4005838632583618,-0.003927826881408691,41.67548370361328,41.92679977416992,501.63763427734375,501.82330322265625,501.82330322265625,401.4295959472656,0.0,0.0,48.42047882080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204057693481445,1.0183624029159546,1.0190435647964478,0.0
890.0,151.1494903564453,300.9026794433594,308.54327392578125,308.5519714355469,293.388916015625,293.3802795410156,16852.8359375,33649.515625,71.05255126953125,71.05252075195312,789.33056640625,1577.95361328125,796.0670776367188,1591.248779296875,278.1748046875,33.14419174194336,8.205828976315388e-07,0.0,0.0,2595.318603515625,1300.5928955078125,0.0,48.631378173828125,1191.939697265625,11.998642921447754,11.998835563659668,403.5017395019531,806.5298461914062,52.84564208984375,52.84423828125,36.0,0.0,0.0,342.725341796875,0.0,7.924896240234375,34.18206024169922,34.17334747314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.685875415802002,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9564929008483887,0.4580361247062683,-1.4185832738876343,-0.0040542930364608765,40.91770935058594,41.17235565185547,497.8952941894531,498.08343505859375,498.08343505859375,399.4962463378906,0.0,0.0,48.631378173828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204057693481445,1.0187056064605713,1.0192723274230957,0.0
900.0,151.3204803466797,300.77508544921875,308.2730712890625,308.2796325683594,293.40460205078125,293.3980407714844,16852.8359375,33660.85546875,71.10050201416016,71.10049438476562,775.1177978515625,1549.5330810546875,781.5179443359375,1562.2847900390625,278.1490173339844,33.079261779785156,-2.7625071652437327e-06,0.0,0.0,2594.829345703125,1300.633544921875,0.0,48.86437225341797,1169.987060546875,11.997342109680176,11.997547149658203,396.1700134277344,791.9196166992188,52.83415603637695,52.83360290527344,36.0,0.0,0.0,342.818115234375,0.0,7.924896240234375,34.54501724243164,34.538475036621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.793896675109863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9685119390487671,0.4639566242694855,-1.4365826845169067,-0.0041141510009765625,40.16011428833008,40.4140625,494.1368103027344,494.3244323730469,494.3244323730469,397.5529479980469,0.0,0.0,48.86437225341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204057693481445,1.019049048423767,1.0195013284683228,0.0
910.0,151.49258422851562,300.6473388671875,308.0025939941406,308.0069274902344,293.419677734375,293.41546630859375,16852.8359375,33672.20703125,71.14895629882812,71.14896392822266,760.8894653320312,1521.0958251953125,766.9415893554688,1533.232666015625,278.1240539550781,33.0164680480957,1.0371652479079785e-06,0.0,0.0,2594.337158203125,1300.673828125,0.0,49.06682586669922,1148.06787109375,11.9961519241333,11.99635124206543,388.8236083984375,777.2805786132812,52.82365417480469,52.82365798950195,36.0,0.0,0.0,342.9114685058594,0.0,7.924896240234375,34.90885543823242,34.90451431274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.905882835388184,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.980506181716919,0.46986865997314453,-1.4545820951461792,-0.004207313060760498,39.4023551940918,39.65692138671875,490.38262939453125,490.57073974609375,490.57073974609375,395.6122131347656,0.0,0.0,49.06682586669922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204057693481445,1.0193926095962524,1.0197303295135498,0.0
920.0,151.66587829589844,300.51947021484375,307.7320861816406,307.73370361328125,293.4346618652344,293.43310546875,16852.8359375,33694.921875,71.19799041748047,71.1980209350586,746.6197509765625,1492.5958251953125,752.2933349609375,1504.1593017578125,278.1000671386719,32.9561767578125,4.540878762782086e-06,0.0,0.0,2593.84033203125,1300.7147216796875,0.0,49.2697868347168,1126.065673828125,11.995072364807129,11.99525260925293,381.46044921875,762.6531982421875,52.814903259277344,52.81563949584961,36.0,0.0,0.0,343.0054931640625,0.0,7.924896240234375,35.27340316772461,35.27177810668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.023934841156006,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9924755096435547,0.4758024513721466,-1.4725815057754517,-0.00430355966091156,38.641334533691406,38.896915435791016,486.6143798828125,486.80322265625,486.80322265625,393.66455078125,0.0,0.0,49.2697868347168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204057693481445,1.020080327987671,1.020188808441162,0.0
930.0,151.87225341796875,300.3916931152344,307.46148681640625,307.46063232421875,293.4496765136719,293.45062255859375,16852.8359375,33706.2734375,71.24759674072266,71.24764251708984,732.3043823242188,1464.0126953125,737.6622314453125,1475.021240234375,278.0732116699219,32.88861846923828,3.2411164738732623e-06,0.0,0.0,2593.253173828125,1300.7545166015625,0.0,49.64124298095703,1103.9483642578125,11.994101524353027,11.994247436523438,374.08837890625,747.9612426757812,52.8087158203125,52.80955123901367,36.0,0.0,0.0,343.116455078125,0.0,7.924896240234375,35.65497589111328,35.65582275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.146082401275635,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0044010877609253,0.4817662537097931,-1.4905809164047241,-0.004413619637489319,37.87604522705078,38.132930755615234,482.8269348144531,483.0167236328125,483.0167236328125,391.7073974609375,0.0,0.0,49.64124298095703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204057693481445,1.0204238891601562,1.0204178094863892,0.0
940.0,152.0827178955078,300.2627868652344,307.1806640625,307.18658447265625,293.47381591796875,293.4678649902344,16895.416015625,33717.625,71.298583984375,71.298583984375,717.982177734375,1435.29150390625,723.16748046875,1445.326171875,278.0455017089844,32.81886291503906,-4.161621291132178e-06,0.0,0.0,2592.64892578125,1300.8748779296875,0.0,49.896244049072266,1081.8404541015625,11.993216514587402,11.993364334106445,366.8145446777344,733.102783203125,52.80524826049805,52.802452087402344,36.0,0.0,0.0,343.2305908203125,0.0,7.924896240234375,36.04994201660156,36.04400634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.278102397918701,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0163899660110474,0.4877292215824127,-1.5085803270339966,-0.004461228847503662,37.11457061767578,37.3692741394043,479.0425109863281,479.230712890625,479.230712890625,389.7499694824219,0.0,0.0,49.896244049072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229839086532593,1.0207676887512207,1.021506428718567,0.0
950.0,152.29791259765625,300.134765625,306.904541015625,306.912353515625,293.4930419921875,293.4852600097656,16895.416015625,33729.0,71.35014343261719,71.35015869140625,703.6066284179688,1406.5260009765625,708.462890625,1416.046630859375,278.0193176269531,32.753021240234375,1.5892361489022733e-06,0.0,0.0,2592.030029296875,1300.9154052734375,0.0,50.08711242675781,1059.74560546875,11.992424011230469,11.992609977722168,359.38714599609375,718.296630859375,52.80087661743164,52.79930877685547,36.0,0.0,0.0,343.3464660644531,0.0,7.924896240234375,36.44192123413086,36.43412399291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.410543441772461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0282621383666992,0.4936875104904175,-1.526579737663269,-0.00463007390499115,36.3479118347168,36.6060676574707,475.25689697265625,475.4476318359375,475.4476318359375,387.7944030761719,0.0,0.0,50.08711242675781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229839086532593,1.0211119651794434,1.0217359066009521,0.0
