TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
670.0,155.43878173828125,309.9925537109375,327.0978088378906,327.09686279296875,292.88726806640625,292.8882141113281,16515.818359375,33031.63671875,67.90139770507812,67.90143585205078,1840.7977294921875,3681.48388671875,1839.216064453125,3678.3173828125,289.0618896484375,60.53309631347656,1.1019099019904388e-06,0.0,0.0,2582.856689453125,1294.5084228515625,0.0,23.927139282226562,2785.121826171875,11.829716682434082,11.829765319824219,931.7684936523438,1863.435791015625,49.9560661315918,49.9560546875,96.0,0.0,0.0,344.9608459472656,0.0,7.924896240234375,17.86302375793457,17.86397361755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3907394409179688,0.0,0.0,0.0,0.0,17.589113993987745,0.0,0.0,-0.0,0.0008671379764564335,0.02863958850502968,-0.029507333412766457,-6.069021765142679e-07,96.2045669555664,96.20455169677734,770.7161865234375,770.7161865234375,770.7161865234375,540.3543701171875,0.0,0.0,23.927139282226562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.4428253173828,309.9925537109375,327.0978088378906,327.09686279296875,292.88726806640625,292.8882141113281,16515.818359375,33031.63671875,67.90139770507812,67.90143585205078,1840.73876953125,3681.3662109375,1839.21630859375,3678.3173828125,289.06280517578125,60.535377502441406,-1.0767344065243378e-06,0.0,0.0,2582.8447265625,1294.508544921875,0.0,23.915964126586914,2785.121826171875,11.83017349243164,11.830222129821777,931.7655639648438,1863.4296875,49.96158218383789,49.96156692504883,96.0,0.0,0.0,344.9629211425781,0.0,7.924896240234375,17.865093231201172,17.86604118347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3907394409179688,0.0,0.0,0.0,0.0,16.43225310279276,0.0,0.0,-0.0,0.0008671379764564335,0.02863958850502968,-0.029507333412766457,-6.069021765142679e-07,96.2045669555664,96.20455169677734,770.7161865234375,770.7161865234375,770.7161865234375,540.3543701171875,0.0,0.0,23.915964126586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.44654846191406,309.9925537109375,327.0978088378906,327.09686279296875,292.88726806640625,292.8882141113281,16515.818359375,33031.63671875,67.90140533447266,67.90144348144531,1840.6695556640625,3681.226806640625,1839.2144775390625,3678.319091796875,289.0637512207031,60.53773880004883,-1.6741425952204736e-06,0.0,0.0,2582.833740234375,1294.5087890625,0.0,23.904407501220703,2785.121826171875,11.830612182617188,11.830660820007324,931.7606811523438,1863.4227294921875,49.96685028076172,49.96686553955078,96.0,0.0,0.0,344.96484375,0.0,7.924896240234375,17.86702537536621,17.86797523498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3907394409179688,0.0,0.0,0.0,0.0,15.362156401214914,0.0,0.0,-0.0,0.0008671379764564335,0.02863958850502968,-0.029507333412766457,-6.069021765142679e-07,96.2045669555664,96.20455169677734,770.7161865234375,770.7161865234375,770.7161865234375,540.3543701171875,0.0,0.0,23.904407501220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.45025634765625,309.9925537109375,327.0978088378906,327.09686279296875,292.88726806640625,292.8882141113281,16515.818359375,33031.63671875,67.90143585205078,67.90147399902344,1840.5914306640625,3681.06982421875,1839.21435546875,3678.3193359375,289.0647888183594,60.54032516479492,1.833393383776638e-07,0.0,0.0,2582.822998046875,1294.50927734375,0.0,23.89206886291504,2785.121826171875,11.831029891967773,11.83107852935791,931.75537109375,1863.4124755859375,49.97187042236328,49.97190856933594,96.0,0.0,0.0,344.96673583984375,0.0,7.924896240234375,17.86892318725586,17.869873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3907394409179688,0.0,0.0,0.0,0.0,14.30169949453233,0.0,0.0,-0.0,0.0008671379764564335,0.02863958850502968,-0.029507333412766457,-6.069021765142679e-07,96.2045669555664,96.20455169677734,770.7161865234375,770.7161865234375,770.7161865234375,540.3543701171875,0.0,0.0,23.89206886291504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.453857421875,309.99261474609375,327.0977783203125,327.0968322753906,292.8874206542969,292.8883361816406,16515.818359375,33031.63671875,67.90150451660156,67.90154266357422,1840.5030517578125,3680.8916015625,1839.216064453125,3678.3173828125,289.0658264160156,60.54298400878906,2.4776481950539164e-06,0.0,0.0,2582.812255859375,1294.5096435546875,0.0,23.887441635131836,2785.092041015625,11.831422805786133,11.83147144317627,931.7520751953125,1863.403076171875,49.976829528808594,49.976844787597656,96.0,0.0,0.0,344.96856689453125,0.0,7.924896240234375,17.87078857421875,17.87173843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3907649517059326,0.0,0.0,0.0,0.0,13.265344589904474,0.0,0.0,-0.0,0.0008592554950155318,0.028647279366850853,-0.029507333412766457,-7.975904736667871e-07,96.203369140625,96.20352172851562,770.7111206054688,770.7113037109375,770.7113037109375,540.3519287109375,0.0,0.0,23.887441635131836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.45721435546875,309.9927062988281,327.09765625,327.0967102050781,292.8876037597656,292.8885192871094,16515.818359375,33031.63671875,67.90158081054688,67.90161895751953,1840.4134521484375,3680.712158203125,1839.2147216796875,3678.319091796875,289.06683349609375,60.54549789428711,3.898303020832827e-06,0.0,0.0,2582.802490234375,1294.5107421875,0.0,23.87403106689453,2785.088623046875,11.831789016723633,11.83183765411377,931.746337890625,1863.3936767578125,49.981292724609375,49.98127746582031,96.0,0.0,0.0,344.9703063964844,0.0,7.924896240234375,17.87265396118164,17.87360382080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390767812728882,0.0,0.0,0.0,0.0,12.30129367958755,0.0,0.0,-0.0,0.000847431889269501,0.028648026287555695,-0.029507333412766457,-1.1875235941261053e-05,96.20294952392578,96.20340728759766,770.71044921875,770.7108154296875,770.7108154296875,540.3517456054688,0.0,0.0,23.87403106689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.46035766601562,309.9927062988281,327.09765625,327.0967102050781,292.8877258300781,292.888671875,16515.818359375,33031.63671875,67.90167999267578,67.90171813964844,1840.3138427734375,3680.514892578125,1839.216064453125,3678.3173828125,289.0677490234375,60.54779815673828,4.580681888910476e-06,0.0,0.0,2582.79296875,1294.5113525390625,0.0,23.87199592590332,2785.043701171875,11.832128524780273,11.832176208496094,931.7399291992188,1863.378662109375,49.985679626464844,49.985679626464844,96.0,0.0,0.0,344.971923828125,0.0,7.924896240234375,17.87428092956543,17.87523078918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3908064365386963,0.0,0.0,0.0,0.0,11.399905962759663,0.0,0.0,-0.0,0.000847431889269501,0.028659667819738388,-0.029507333412766457,-2.3277243599295616e-07,96.20181274414062,96.20185089111328,770.7034301757812,770.7034301757812,770.7034301757812,540.3480224609375,0.0,0.0,23.87199592590332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.46337890625,309.99273681640625,327.0975036621094,327.0965881347656,292.887939453125,292.88885498046875,16515.818359375,33031.63671875,67.90174865722656,67.90178680419922,1840.2196044921875,3680.326416015625,1839.2144775390625,3678.319091796875,289.06866455078125,60.55009460449219,4.690856258093845e-06,0.0,0.0,2582.7841796875,1294.5123291015625,0.0,23.860797882080078,2785.043701171875,11.832439422607422,11.832486152648926,931.7313842773438,1863.364013671875,49.989437103271484,49.98942565917969,96.0,0.0,0.0,344.97344970703125,0.0,7.924896240234375,17.87594223022461,17.87685775756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3908064365386963,0.0,0.0,0.0,0.0,10.532259036955137,0.0,0.0,-0.0,0.0008434906485490501,0.028659667819738388,-0.029507333412766457,-4.174013156443834e-06,96.20182037353516,96.20185089111328,770.7034301757812,770.7034301757812,770.7034301757812,540.3480224609375,0.0,0.0,23.860797882080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.46620178222656,309.9927978515625,327.0975036621094,327.0965881347656,292.8880615234375,292.8889465332031,16515.818359375,33031.63671875,67.9018325805664,67.90187072753906,1840.120361328125,3680.128173828125,1839.21435546875,3678.319091796875,289.0695495605469,60.55238342285156,3.656620947367628e-06,0.0,0.0,2582.77587890625,1294.5128173828125,0.0,23.856172561645508,2785.012939453125,11.832721710205078,11.832769393920898,931.7261962890625,1863.3538818359375,49.9930419921875,49.993045806884766,96.0,0.0,0.0,344.97491455078125,0.0,7.924896240234375,17.87740135192871,17.87831687927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3908329010009766,0.0,0.0,0.0,0.0,9.717636515671018,0.0,0.0,-0.0,0.0008395494078285992,0.028667572885751724,-0.029507333412766457,-2.1111918613314629e-07,96.20077514648438,96.20079040527344,770.6984252929688,770.6984252929688,770.6984252929688,540.3455810546875,0.0,0.0,23.856172561645508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.46890258789062,309.99285888671875,327.0971374511719,327.0962219238281,292.8885192871094,292.889404296875,16515.818359375,33031.63671875,67.90190124511719,67.90193939208984,1840.0230712890625,3679.93408203125,1839.21435546875,3678.3193359375,289.0704650878906,60.554664611816406,1.4779766388528515e-06,0.0,0.0,2582.767578125,1294.513427734375,0.0,23.844928741455078,2784.99169921875,11.832976341247559,11.833022117614746,931.7211303710938,1863.3438720703125,49.99625778198242,49.99625015258789,96.0,0.0,0.0,344.976318359375,0.0,7.924896240234375,17.87916374206543,17.88007926940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3908510208129883,0.0,0.0,0.0,0.0,8.946395586232152,0.0,0.0,-0.0,0.0008316669263876975,0.028673021122813225,-0.029507333412766457,-2.6453635655343533e-06,96.19963073730469,96.20005798339844,770.694580078125,770.6949462890625,770.6949462890625,540.3439331054688,0.0,0.0,23.844928741455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.47140502929688,309.9928894042969,327.0970153808594,327.0960998535156,292.88873291015625,292.8896484375,16515.818359375,33031.63671875,67.90198516845703,67.90202331542969,1839.9298095703125,3679.74853515625,1839.2144775390625,3678.319091796875,289.0713195800781,60.5567741394043,4.855306542594917e-06,0.0,0.0,2582.760498046875,1294.5142822265625,0.0,23.837038040161133,2784.982666015625,11.83320140838623,11.833248138427734,931.7139892578125,1863.3292236328125,49.999046325683594,49.99903106689453,96.0,0.0,0.0,344.97760009765625,0.0,7.924896240234375,17.88058853149414,17.88150405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3908588886260986,0.0,0.0,0.0,0.0,8.228177049460431,0.0,0.0,-0.0,0.0008277256856672466,0.028675369918346405,-0.029507333412766457,-4.236877430230379e-06,96.1997299194336,96.19974517822266,770.6934204101562,770.6934204101562,770.6934204101562,540.3431396484375,0.0,0.0,23.837038040161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.4738006591797,309.992919921875,327.0969543457031,327.0960693359375,292.888916015625,292.8897705078125,16515.818359375,33031.63671875,67.90206909179688,67.90210723876953,1839.8363037109375,3679.56103515625,1839.2144775390625,3678.319091796875,289.0721740722656,60.55887985229492,-2.7746284558816114e-06,0.0,0.0,2582.753173828125,1294.5150146484375,0.0,23.833127975463867,2784.951904296875,11.833398818969727,11.83344554901123,931.7079467773438,1863.3172607421875,50.001644134521484,50.00162887573242,96.0,0.0,0.0,344.97882080078125,0.0,7.924896240234375,17.881877899169922,17.88275909423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3908851146698,0.0,0.0,0.0,0.0,7.538880412191071,0.0,0.0,-0.0,0.0008237844449467957,0.02868327498435974,-0.029507333412766457,-2.739834599196911e-07,96.19863891601562,96.19868469238281,770.6884155273438,770.6884155273438,770.6884155273438,540.3406372070312,0.0,0.0,23.833127975463867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.47610473632812,309.99298095703125,327.09686279296875,327.095947265625,292.8890380859375,292.88995361328125,16515.818359375,33031.63671875,67.90213775634766,67.90217590332031,1839.7484130859375,3679.38525390625,1839.21435546875,3678.319091796875,289.072998046875,60.560970306396484,-2.2583212739846203e-06,0.0,0.0,2582.746337890625,1294.515869140625,0.0,23.823896408081055,2784.932373046875,11.83357048034668,11.833616256713867,931.7033081054688,1863.30810546875,50.003841400146484,50.00382614135742,96.0,0.0,0.0,344.9800109863281,0.0,7.924896240234375,17.88313102722168,17.88404655456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390902042388916,0.0,0.0,0.0,0.0,6.873685274013126,0.0,0.0,-0.0,0.0008159018470905721,0.02868829481303692,-0.029507333412766457,-3.135792212560773e-06,96.19752502441406,96.19800567626953,770.6848754882812,770.6852416992188,770.6852416992188,540.339111328125,0.0,0.0,23.823896408081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.47811889648438,309.99298095703125,327.0968017578125,327.0959167480469,292.88916015625,292.8900451660156,16515.818359375,33031.63671875,67.90221405029297,67.9022445678711,1839.665283203125,3679.218994140625,1839.211181640625,3678.32275390625,289.0736999511719,60.56282043457031,3.9493379517807625e-06,0.0,0.0,2582.74072265625,1294.5164794921875,0.0,23.818330764770508,2784.9208984375,11.83371639251709,11.833763122558594,931.696533203125,1863.294677734375,50.005680084228516,50.005672454833984,96.0,0.0,0.0,344.9810485839844,0.0,7.924896240234375,17.88425064086914,17.8851318359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390911817550659,0.0,0.0,0.0,0.0,6.295254325452319,0.0,0.0,-0.0,0.0008159018470905721,0.028691178187727928,-0.029507333412766457,-2.524175215512514e-07,96.19761657714844,96.19761657714844,770.6834106445312,770.6834106445312,770.6834106445312,540.3381958007812,0.0,0.0,23.818330764770508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.4800567626953,309.99310302734375,327.0966796875,327.09576416015625,292.8895263671875,292.89044189453125,16515.818359375,33031.63671875,67.90230560302734,67.90234375,1839.58203125,3679.052978515625,1839.2159423828125,3678.31787109375,289.0744934082031,60.56471633911133,-3.846668732876424e-06,0.0,0.0,2582.73486328125,1294.517333984375,0.0,23.8138370513916,2784.881103515625,11.83383846282959,11.833885192871094,931.6934204101562,1863.2861328125,50.0074348449707,50.007423400878906,96.0,0.0,0.0,344.9820251464844,0.0,7.924896240234375,17.8853702545166,17.88628578186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.39094614982605,0.0,0.0,0.0,0.0,5.736104475571981,0.0,0.0,-0.0,0.0008040781249292195,0.028701432049274445,-0.029507333412766457,-1.8222781363874674e-06,96.19587707519531,96.19623565673828,770.6766357421875,770.6768798828125,770.6768798828125,540.3350219726562,0.0,0.0,23.8138370513916,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.48175048828125,309.99310302734375,327.0965576171875,327.0956115722656,292.8896179199219,292.89056396484375,16515.818359375,33031.63671875,67.9023666381836,67.90240478515625,1839.50927734375,3678.90869140625,1839.216064453125,3678.3173828125,289.0750732421875,60.56621551513672,1.893469402602932e-06,0.0,0.0,2582.72998046875,1294.517822265625,0.0,23.8095703125,2784.87451171875,11.833937644958496,11.833982467651367,931.6873779296875,1863.2734375,50.00868606567383,50.008636474609375,96.0,0.0,0.0,344.98291015625,0.0,7.924896240234375,17.8863525390625,17.88730239868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390951633453369,0.0,0.0,0.0,0.0,5.254079020413519,0.0,0.0,-0.0,0.0008040781249292195,0.02870314195752144,-0.029507333412766457,-1.1236988939344883e-07,96.19601440429688,96.19601440429688,770.6758422851562,770.6758422851562,770.6758422851562,540.33447265625,0.0,0.0,23.8095703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.48342895507812,309.99310302734375,327.0964660644531,327.0955810546875,292.88970947265625,292.8905944824219,16515.818359375,33031.63671875,67.90240478515625,67.9024429321289,1839.4427490234375,3678.77587890625,1839.21435546875,3678.319091796875,289.07574462890625,60.56794357299805,2.256418127899451e-07,0.0,0.0,2582.724853515625,1294.518310546875,0.0,23.800426483154297,2784.87451171875,11.834015846252441,11.834060668945312,931.6826171875,1863.2667236328125,50.00960922241211,50.00958251953125,96.0,0.0,0.0,344.9837646484375,0.0,7.924896240234375,17.88730239868164,17.88818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390951633453369,0.0,0.0,0.0,0.0,4.772053565255056,0.0,0.0,-0.0,0.0008040781249292195,0.02870314195752144,-0.029507333412766457,-1.1236988939344883e-07,96.19601440429688,96.19601440429688,770.6758422851562,770.6758422851562,770.6758422851562,540.33447265625,0.0,0.0,23.800426483154297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.48504638671875,309.9931640625,327.096435546875,327.0955505371094,292.8897399902344,292.890625,16515.818359375,33031.63671875,67.90248107910156,67.90251922607422,1839.3773193359375,3678.6435546875,1839.2144775390625,3678.319091796875,289.076416015625,60.569644927978516,4.987442480341997e-06,0.0,0.0,2582.719970703125,1294.5191650390625,0.0,23.79667091369629,2784.844970703125,11.834073066711426,11.83411979675293,931.6780395507812,1863.2574462890625,50.01053237915039,50.010494232177734,96.0,0.0,0.0,344.984619140625,0.0,7.924896240234375,17.88818359375,17.88906478881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390976905822754,0.0,0.0,0.0,0.0,4.304488808366116,0.0,0.0,-0.0,0.0007961955852806568,0.028710724785923958,-0.029507333412766457,-4.1211023926734924e-07,96.19493103027344,96.19499206542969,770.6709594726562,770.6710205078125,770.6710205078125,540.3320922851562,0.0,0.0,23.79667091369629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.48663330078125,309.9931640625,327.096435546875,327.0955505371094,292.8897399902344,292.8906555175781,16515.818359375,33031.63671875,67.90251159667969,67.90254974365234,1839.321533203125,3678.533203125,1839.216064453125,3678.3173828125,289.07708740234375,60.571258544921875,-3.4114627851522528e-06,0.0,0.0,2582.715576171875,1294.5194091796875,0.0,23.79070281982422,2784.844482421875,11.834114074707031,11.834159851074219,931.6751708984375,1863.2491455078125,50.01102828979492,50.0109748840332,96.0,0.0,0.0,344.9854431152344,0.0,7.924896240234375,17.88899803161621,17.88987922668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.390977382659912,0.0,0.0,0.0,0.0,3.8562048986759883,0.0,0.0,-0.0,0.0007961955852806568,0.028710830956697464,-0.029507333412766457,-3.059394657611847e-07,96.1949462890625,96.19497680664062,770.6709594726562,770.6709594726562,770.6709594726562,540.33203125,0.0,0.0,23.79070281982422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.48814392089844,309.99322509765625,327.096435546875,327.09552001953125,292.8898620605469,292.8907775878906,16515.818359375,33031.63671875,67.90255737304688,67.90259552001953,1839.2679443359375,3678.425537109375,1839.2144775390625,3678.319091796875,289.0777587890625,60.57292938232422,-3.227298975616577e-06,0.0,0.0,2582.7109375,1294.5198974609375,0.0,23.78435707092285,2784.819091796875,11.834138870239258,11.834183692932129,931.6723022460938,1863.2459716796875,50.01148223876953,50.01145553588867,96.0,0.0,0.0,344.9862060546875,0.0,7.924896240234375,17.88977813720703,17.89069366455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3909990787506104,0.0,0.0,0.0,0.0,3.4175615383260944,0.0,0.0,-0.0,0.0007883129874244332,0.028717346489429474,-0.029507333412766457,-1.6729754861444235e-06,96.19380187988281,96.19409942626953,770.6665649414062,770.6668090820312,770.6668090820312,540.3300170898438,0.0,0.0,23.78435707092285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
