TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,149.0888214111328,301.4592590332031,309.8392333984375,309.84478759765625,293.2057189941406,293.2001953125,16810.306640625,33592.875,70.7204818725586,70.72045135498047,861.810791015625,1722.894775390625,869.4488525390625,1738.30615234375,277.9234924316406,32.51198196411133,3.1816605314816115e-06,0.0,0.0,2597.344970703125,1299.826416015625,0.0,47.34684371948242,1302.6751708984375,12.010812759399414,12.011034965515137,440.5332336425781,880.72021484375,52.99175262451172,52.99221420288086,33.0,0.0,0.0,341.60638427734375,0.0,7.924896240234375,31.76713752746582,31.761611938476562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.191812992095947,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9036271572113037,0.428308367729187,-1.3355770111083984,-0.003641456365585327,44.74684524536133,44.997413635253906,516.7730712890625,516.958251953125,516.958251953125,409.2119140625,0.0,0.0,47.34684371948242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017830729484558,1.0169909000396729,1.0172709226608276,0.0
860.0,149.2918243408203,301.3324279785156,309.5700378417969,309.57281494140625,293.221435546875,293.21875,16810.306640625,33604.19921875,70.76481628417969,70.76480102539062,847.346435546875,1694.0048828125,855.1300048828125,1709.8038330078125,277.8879699707031,32.4225959777832,4.336161055107368e-06,0.0,0.0,2596.60302734375,1299.8653564453125,0.0,47.65631866455078,1281.0743408203125,12.009126663208008,12.009323120117188,433.2841796875,866.2816162109375,52.97486877441406,52.97565841674805,33.0,0.0,0.0,341.7164611816406,0.0,7.924896240234375,32.14640426635742,32.14362335205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.280564308166504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9157358407974243,0.4341360032558441,-1.353576421737671,-0.003704577684402466,44.00070571899414,44.25127410888672,513.072998046875,513.2581176757812,513.2581176757812,407.2984619140625,0.0,0.0,47.65631866455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017830729484558,1.017333745956421,1.0174994468688965,0.0
870.0,149.4972381591797,301.20556640625,309.3008728027344,309.30108642578125,293.237060546875,293.2369384765625,16810.306640625,33615.52734375,70.80965423583984,70.80966186523438,832.9481811523438,1665.260009765625,840.7965698242188,1681.2547607421875,277.8533935546875,32.33557891845703,-4.397398242872441e-06,0.0,0.0,2595.849365234375,1299.903564453125,0.0,47.95954132080078,1259.4114990234375,12.007415771484375,12.007574081420898,426.0314636230469,851.8348999023438,52.95769119262695,52.95858383178711,33.0,0.0,0.0,341.8278503417969,0.0,7.924896240234375,32.52695846557617,32.526756286621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.372630596160889,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9278138279914856,0.4399798512458801,-1.3715758323669434,-0.003782138228416443,43.251346588134766,43.502986907958984,509.36181640625,509.5477294921875,509.5477294921875,405.3798522949219,0.0,0.0,47.95954132080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.017830729484558,1.0176767110824585,1.0177280902862549,0.0
880.0,149.70413208007812,301.0780029296875,309.0240478515625,309.02880859375,293.2595520019531,293.2548828125,16852.771484375,33626.86328125,70.8556137084961,70.85550689697266,818.6388549804688,1636.579345703125,826.6715087890625,1652.2186279296875,277.81939697265625,32.25001907348633,-3.2500092856935225e-06,0.0,0.0,2595.0869140625,1300.0338134765625,0.0,48.27975082397461,1237.7215576171875,12.005702018737793,12.00583267211914,418.9286804199219,837.2745971679688,52.942684173583984,52.93904113769531,33.0,0.0,0.0,341.94012451171875,0.0,7.924896240234375,32.91605758666992,32.91130828857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.472260475158691,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9399186968803406,0.44583186507225037,-1.3895752429962158,-0.0038246512413024902,42.50335693359375,42.75376510620117,505.6471862792969,505.8321838378906,505.8321838378906,403.4582824707031,0.0,0.0,48.27975082397461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.0180199146270752,1.018813967704773,0.0
890.0,149.91395568847656,300.95074462890625,308.7459716796875,308.7557373046875,293.2826843261719,293.2729187011719,16852.771484375,33638.20703125,70.9024887084961,70.90240478515625,804.3692016601562,1608.0205078125,812.2509155273438,1623.5,277.78643798828125,32.167144775390625,4.197120688331779e-06,0.0,0.0,2594.311767578125,1300.0726318359375,0.0,48.527870178222656,1216.0811767578125,12.003983497619629,12.004162788391113,411.618896484375,822.7084350585938,52.92390823364258,52.92160415649414,33.0,0.0,0.0,342.0538024902344,0.0,7.924896240234375,33.30783462524414,33.29806900024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.570938587188721,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9519572854042053,0.4516705870628357,-1.4075746536254883,-0.003946781158447266,41.753456115722656,42.00625991821289,501.93829345703125,502.12506103515625,502.12506103515625,401.54107666015625,0.0,0.0,48.527870178222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.018363356590271,1.0190428495407104,0.0
900.0,150.1263885498047,300.8232421875,308.4750061035156,308.48291015625,293.29901123046875,293.2910461425781,16852.771484375,33660.875,70.9493408203125,70.94929504394531,790.0979614257812,1579.4912109375,797.7575073242188,1594.7613525390625,277.754638671875,32.087093353271484,-3.1968845632945886e-06,0.0,0.0,2593.523193359375,1300.109130859375,0.0,48.814842224121094,1194.2147216796875,12.002311706542969,12.002513885498047,404.3102111816406,808.1990966796875,52.906673431396484,52.90602111816406,33.0,0.0,0.0,342.1690673828125,0.0,7.924896240234375,33.694053649902344,33.68614959716797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.675441265106201,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9639809131622314,0.4575684070587158,-1.4255740642547607,-0.0040247440338134766,40.9971923828125,41.25094223022461,498.19293212890625,498.3804016113281,498.3804016113281,399.60504150390625,0.0,0.0,48.814842224121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.0190495252609253,1.0195003747940063,0.0
910.0,150.33416748046875,300.6951904296875,308.20458984375,308.2099609375,293.3138732910156,293.3085632324219,16852.771484375,33672.21875,70.99657440185547,70.99655151367188,775.8443603515625,1550.9993896484375,783.224365234375,1565.8099365234375,277.72344970703125,32.00861358642578,-4.413924671098357e-06,0.0,0.0,2592.74169921875,1300.14404296875,0.0,49.07950973510742,1172.3433837890625,12.000715255737305,12.000921249389648,396.9808044433594,793.5962524414062,52.89004898071289,52.890174865722656,33.0,0.0,0.0,342.2828369140625,0.0,7.924896240234375,34.0782356262207,34.0728759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.782679080963135,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.976017951965332,0.46346840262413025,-1.4435734748840332,-0.004087105393409729,40.24222946166992,40.495452880859375,494.447265625,494.6343688964844,494.6343688964844,397.6679992675781,0.0,0.0,49.07950973510742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.019392967224121,1.0197292566299438,0.0
920.0,150.51278686523438,300.56689453125,307.9335021972656,307.9364013671875,293.32843017578125,293.3255310058594,16852.771484375,33683.57421875,71.04440307617188,71.04440307617188,761.603271484375,1522.537841796875,768.6260986328125,1536.7408447265625,277.6968078613281,31.941669464111328,2.930770733655663e-06,0.0,0.0,2592.074462890625,1300.1810302734375,0.0,49.198665618896484,1150.540283203125,11.999224662780762,11.99941635131836,389.6302185058594,778.9453735351562,52.87385940551758,52.874263763427734,33.0,0.0,0.0,342.379638671875,0.0,7.924896240234375,34.44614028930664,34.4432258605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.893624782562256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9880426526069641,0.469351202249527,-1.4615728855133057,-0.004179015755653381,39.48896789550781,39.74232482910156,490.7120666503906,490.8992614746094,490.8992614746094,395.73626708984375,0.0,0.0,49.198665618896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.0197367668151855,1.01995849609375,0.0
930.0,150.6924591064453,300.43896484375,307.6629943847656,307.66363525390625,293.3428955078125,293.3424072265625,16852.771484375,33694.9375,71.09268951416016,71.09269714355469,747.3372192382812,1494.0445556640625,754.0740356445312,1507.7314453125,277.6714782714844,31.8779354095459,1.3377948562265374e-06,0.0,0.0,2591.400146484375,1300.218017578125,0.0,49.42117691040039,1128.5465087890625,11.997833251953125,11.997997283935547,382.290283203125,764.3173828125,52.86089324951172,52.861419677734375,33.0,0.0,0.0,342.47711181640625,0.0,7.924896240234375,34.81411361694336,34.81346893310547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.009877681732178,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9999946355819702,0.4752829670906067,-1.4795722961425781,-0.004294663667678833,38.72705841064453,38.982608795166016,486.94427490234375,487.1330871582031,487.1330871582031,393.7892150878906,0.0,0.0,49.42117691040039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.0200806856155396,1.0201877355575562,0.0
940.0,150.87184143066406,300.310302734375,307.39190673828125,307.3902893066406,293.357177734375,293.35882568359375,16852.771484375,33706.28125,71.1416015625,71.1416244506836,733.0467529296875,1465.5140380859375,739.410400390625,1478.52099609375,277.6465759277344,31.815296173095703,-2.9934280973975547e-06,0.0,0.0,2590.724609375,1300.2548828125,0.0,49.63432312011719,1106.5245361328125,11.99654769897461,11.996673583984375,374.9106140136719,749.6098022460938,52.848636627197266,52.84914016723633,33.0,0.0,0.0,342.5744323730469,0.0,7.924896240234375,35.18252944946289,35.18415832519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.130908489227295,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0119754076004028,0.4812231957912445,-1.4975717067718506,-0.004373118281364441,37.9669075012207,38.221920013427734,483.1730651855469,483.3614807128906,483.3614807128906,391.839111328125,0.0,0.0,49.63432312011719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0204018354415894,1.0204241275787354,1.0204167366027832,0.0
950.0,151.05120849609375,300.1814880371094,307.1076965332031,307.1156005859375,293.3839111328125,293.3758850097656,16895.373046875,33729.0078125,71.19232177734375,71.1922836303711,718.7818603515625,1436.8897705078125,724.9497680664062,1448.9954833984375,277.6224060058594,31.754446029663086,1.627953025717943e-07,0.0,0.0,2595.6005859375,1300.3759765625,0.0,49.83090591430664,1084.5340576171875,11.995343208312988,11.995508193969727,367.6512756347656,734.8209838867188,52.83953094482422,52.83742141723633,33.0,0.0,0.0,342.6717529296875,0.0,7.924896240234375,35.56406784057617,35.55616760253906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.262855529785156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0239338874816895,0.4871555268764496,-1.515571117401123,-0.004481658339500427,37.20644760131836,37.462318420410156,479.4059143066406,479.5949401855469,479.5949401855469,389.8914489746094,0.0,0.0,49.83090591430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229812860488892,1.0211122035980225,1.0217351913452148,0.0
960.0,151.23175048828125,300.0530090332031,306.8346862792969,306.84173583984375,293.4000244140625,293.3928527832031,16895.373046875,33740.38671875,71.2428970336914,71.24288940429688,704.4407348632812,1408.2027587890625,710.2661743164062,1419.7581787109375,277.5995178222656,31.69693946838379,3.973448201577412e-06,0.0,0.0,2595.08447265625,1300.413330078125,0.0,50.03265380859375,1062.328857421875,11.994239807128906,11.994433403015137,360.2427062988281,720.05517578125,52.83110046386719,52.83027267456055,33.0,0.0,0.0,342.76971435546875,0.0,7.924896240234375,35.93502426147461,35.92797088623047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.395267486572266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.035823106765747,0.4931432008743286,-1.5335705280303955,-0.004604235291481018,36.437461853027344,36.69529724121094,475.60272216796875,475.7932434082031,475.7932434082031,387.92633056640625,0.0,0.0,50.03265380859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229812860488892,1.0214565992355347,1.0219649076461792,0.0
970.0,151.4124298095703,299.923828125,306.5682373046875,306.5732116699219,293.4086608886719,293.4036560058594,16895.373046875,33751.75,71.2939224243164,71.29393005371094,690.0519409179688,1379.4320068359375,695.4892578125,1390.3077392578125,277.5770263671875,31.640369415283203,2.169484559999546e-06,0.0,0.0,2594.567626953125,1300.4493408203125,0.0,50.23163986206055,1040.0858154296875,11.993250846862793,11.993453025817871,352.80279541015625,705.2208862304688,52.823822021484375,52.823726654052734,33.0,0.0,0.0,342.86773681640625,0.0,7.924896240234375,36.29950714111328,36.29452133178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.533572673797607,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.04774010181427,0.4991418719291687,-1.551569938659668,-0.0046879202127456665,35.66977310180664,35.926971435546875,471.7945556640625,471.98455810546875,471.98455810546875,385.95745849609375,0.0,0.0,50.23163986206055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229812860488892,1.0218007564544678,1.022194266319275,0.0
980.0,151.59422302246094,299.7945556640625,306.31463623046875,306.31744384765625,293.4036560058594,293.4008483886719,16895.373046875,33763.12890625,71.34556579589844,71.3455810546875,675.6255493164062,1350.5919189453125,680.6806640625,1360.7799072265625,277.5554504394531,31.58605194091797,4.330402134655742e-06,0.0,0.0,2594.047119140625,1300.48583984375,0.0,50.40102005004883,1017.8858642578125,11.992388725280762,11.992585182189941,345.34600830078125,690.3538818359375,52.8178825378418,52.818145751953125,33.0,0.0,0.0,342.9663391113281,0.0,7.924896240234375,36.65171432495117,36.64889907836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.677646636962891,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.059625267982483,0.5051295161247253,-1.5695693492889404,-0.004814565181732178,34.90216064453125,35.160133361816406,467.9923095703125,468.1828918457031,468.1828918457031,383.991943359375,0.0,0.0,50.40102005004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229812860488892,1.02214515209198,1.0224238634109497,0.0
990.0,151.79672241210938,299.6654968261719,306.06317138671875,306.0639953613281,293.3968200683594,293.39599609375,16895.373046875,33774.515625,71.39776611328125,71.3978042602539,661.1343383789062,1321.6396484375,665.8724365234375,1331.2701416015625,277.53271484375,31.52886962890625,4.603144134307513e-06,0.0,0.0,2593.471923828125,1300.5220947265625,0.0,50.73940658569336,995.5457763671875,11.991640090942383,11.991816520690918,337.88812255859375,675.4822998046875,52.81479263305664,52.8153076171875,33.0,0.0,0.0,343.0751647949219,0.0,7.924896240234375,37.01198959350586,37.01117706298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.8291335105896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0714536905288696,0.5111532807350159,-1.587568759918213,-0.004961729049682617,34.12855529785156,34.38845443725586,464.1662292480469,464.3582763671875,464.3582763671875,382.0151062011719,0.0,0.0,50.73940658569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229812860488892,1.0224899053573608,1.0226536989212036,0.0
1000.0,152.01869201660156,299.53570556640625,305.8109130859375,305.8095397949219,293.3902282714844,293.39166259765625,16895.373046875,33797.29296875,71.45069122314453,71.45074462890625,646.5713500976562,1292.56396484375,650.9413452148438,1301.5853271484375,277.50714111328125,31.464508056640625,2.798055902530905e-06,0.0,0.0,2592.83447265625,1300.5565185546875,0.0,50.976871490478516,973.1192626953125,11.990994453430176,11.991140365600586,330.38958740234375,660.5648193359375,52.8128662109375,52.81364822387695,33.0,0.0,0.0,343.1955871582031,0.0,7.924896240234375,37.3846435546875,37.38603591918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.989684581756592,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0833122730255127,0.5172006487846375,-1.6055681705474854,-0.0050552040338516235,33.354530334472656,33.613792419433594,460.3271179199219,460.5186767578125,460.5186767578125,380.03045654296875,0.0,0.0,50.976871490478516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0229812860488892,1.0231794118881226,1.0231133699417114,0.0
1010.0,152.2433624267578,299.405517578125,305.5470275878906,305.5528869628906,293.39410400390625,293.3882141113281,16938.115234375,33808.68359375,71.5052490234375,71.50526428222656,631.9989624023438,1263.3404541015625,636.1873779296875,1271.493408203125,277.48211669921875,31.401535034179688,5.7423284260949e-07,0.0,0.0,2592.188720703125,1300.6651611328125,0.0,51.18928909301758,950.7822875976562,11.990442276000977,11.990604400634766,322.98004150390625,645.4811401367188,52.8134651184082,52.81154251098633,33.0,0.0,0.0,343.3173828125,0.0,7.924896240234375,37.77035140991211,37.764488220214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.161280155181885,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0951664447784424,0.5232254862785339,-1.6234956979751587,-0.005103796720504761,32.5847053527832,32.842220306396484,456.5031433105469,456.6933898925781,456.6933898925781,378.0527038574219,0.0,0.0,51.18928909301758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025569200515747,1.023524284362793,1.0242059230804443,0.0
1020.0,152.46226501464844,299.2688293457031,305.3037109375,305.3099060058594,293.3731384277344,293.366943359375,16938.115234375,33820.06640625,71.51762390136719,71.51766204833984,619.7100219726562,1238.7528076171875,632.4819946289062,1264.1700439453125,277.4548034667969,31.332897186279297,4.301536591810873e-06,0.0,0.0,2591.5537109375,1300.4521484375,0.0,51.74878692626953,931.4880981445312,11.98850154876709,11.988692283630371,317.4063415527344,634.3764038085938,52.87548828125,52.87460708618164,33.0,0.0,0.0,343.4311828613281,0.0,7.924896240234375,38.12744140625,38.12126922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.311412334442139,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1075719594955444,0.5284660458564758,-1.6390650272369385,-0.003027006983757019,32.01168441772461,32.17575454711914,453.2448425292969,453.3660583496094,453.3660583496094,376.32122802734375,0.0,0.0,51.74878692626953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025569200515747,1.0238689184188843,1.0244357585906982,0.0
1030.0,152.65724182128906,299.1170959472656,305.0997619628906,305.1042175292969,293.2831115722656,293.27874755859375,16938.115234375,33842.859375,71.4346923828125,71.43473052978516,611.7669067382812,1222.8701171875,632.4306640625,1264.221435546875,277.4162902832031,31.235950469970703,-1.666951220613555e-06,0.0,0.0,2590.9921875,1299.8486328125,0.0,52.09867858886719,924.5299072265625,11.98244571685791,11.982645034790039,314.702392578125,629.0394287109375,52.82265090942383,52.82239532470703,33.0,0.0,0.0,343.5307922363281,0.0,7.924896240234375,38.43102264404297,38.42658233642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.369776725769043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.121294379234314,0.5305182933807373,-1.6517887115478516,2.396106719970703e-05,31.911317825317383,31.935401916503906,452.0451965332031,452.06298828125,452.06298828125,375.59368896484375,0.0,0.0,52.09867858886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025569200515747,1.0245589017868042,1.0248957872390747,0.0
1040.0,152.89324951171875,298.9871826171875,304.943359375,304.945556640625,293.1597595214844,293.1576232910156,16938.115234375,33854.26171875,71.31324768066406,71.31329345703125,606.7094116210938,1212.779541015625,632.3935546875,1264.258544921875,277.3942565917969,31.180524826049805,1.2294976841076277e-06,0.0,0.0,2590.318115234375,1299.1708984375,0.0,51.66315841674805,925.8538208007812,11.973944664001465,11.974139213562012,313.86395263671875,627.4094848632812,52.6669807434082,52.66755294799805,33.0,0.0,0.0,343.6502380371094,0.0,7.924896240234375,38.70690155029297,38.7047004699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.361083984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1330004930496216,0.5303803086280823,-1.662530779838562,0.0008500367403030396,32.00419616699219,31.98113441467285,452.16766357421875,452.150634765625,452.150634765625,375.57177734375,0.0,0.0,51.66315841674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.025569200515747,1.0249041318893433,1.0251258611679077,0.0
