TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1210.0,155.85760498046875,308.21240234375,324.0172424316406,324.0162353515625,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09424591064453,68.09428405761719,1666.677001953125,3333.228515625,1666.79638671875,3333.468505859375,287.74237060546875,57.213478088378906,-1.4257936982176034e-06,0.0,0.0,2581.62353515625,1293.7171630859375,0.0,24.4814395904541,2522.680419921875,11.83202838897705,11.832079887390137,844.2171630859375,1688.328369140625,49.99849319458008,49.99849319458008,87.0,0.0,0.0,345.17535400390625,0.0,7.924896240234375,21.158109664916992,21.15912628173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394546031951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20382004976272583,0.09982018172740936,-0.3036428689956665,-2.6263296604156494e-06,87.13886260986328,87.13922119140625,725.5218505859375,725.5221557617188,725.5221557617188,516.8673095703125,0.0,0.0,24.4814395904541,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.8627166748047,308.21240234375,324.0172424316406,324.0162353515625,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09426879882812,68.09430694580078,1666.6966552734375,3333.266357421875,1666.798095703125,3333.467041015625,287.7459716796875,57.22258758544922,-1.9941287519031903e-06,0.0,0.0,2581.6083984375,1293.716796875,0.0,24.45392417907715,2522.671875,11.83199691772461,11.832048416137695,844.21826171875,1688.3280029296875,49.998165130615234,49.998146057128906,87.0,0.0,0.0,345.1780090332031,0.0,7.924896240234375,21.16075325012207,21.161771774291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394636631011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20382004976272583,0.09982241690158844,-0.3036428689956665,-3.91155481338501e-07,87.1388931274414,87.13892364501953,725.5206909179688,725.5206909179688,725.5206909179688,516.8665161132812,0.0,0.0,24.45392417907715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.86776733398438,308.21240234375,324.0172424316406,324.0162353515625,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09426879882812,68.09430694580078,1666.7164306640625,3333.305419921875,1666.798095703125,3333.466796875,287.7494812011719,57.23146057128906,3.7010927371738944e-06,0.0,0.0,2581.593505859375,1293.71630859375,0.0,24.423280715942383,2522.671875,11.831969261169434,11.832021713256836,844.2193603515625,1688.330078125,49.99781036376953,49.997802734375,87.0,0.0,0.0,345.1805725097656,0.0,7.924896240234375,21.163330078125,21.164348602294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394636631011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20382004976272583,0.09982241690158844,-0.3036428689956665,-3.91155481338501e-07,87.1388931274414,87.13892364501953,725.5206909179688,725.5206909179688,725.5206909179688,516.8665161132812,0.0,0.0,24.423280715942383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.8727264404297,308.21240234375,324.01727294921875,324.0162658691406,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09426879882812,68.09430694580078,1666.7347412109375,3333.34228515625,1666.798095703125,3333.467041015625,287.7529602050781,57.24015808105469,3.945023308915552e-06,0.0,0.0,2581.57861328125,1293.7159423828125,0.0,24.39198875427246,2522.671875,11.831947326660156,11.831998825073242,844.2203979492188,1688.332275390625,49.997528076171875,49.997520446777344,87.0,0.0,0.0,345.18310546875,0.0,7.924896240234375,21.16584014892578,21.16685676574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394636631011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20382004976272583,0.09982241690158844,-0.3036428689956665,-3.91155481338501e-07,87.1388931274414,87.13892364501953,725.5206909179688,725.5206909179688,725.5206909179688,516.8665161132812,0.0,0.0,24.39198875427246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.87744140625,308.21246337890625,324.0173645019531,324.0163879394531,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09427642822266,68.09432220458984,1666.749755859375,3333.373046875,1666.7928466796875,3333.47216796875,287.7563171386719,57.248600006103516,-2.843572474375833e-06,0.0,0.0,2581.564697265625,1293.7159423828125,0.0,24.36161231994629,2522.66650390625,11.831932067871094,11.831984519958496,844.2221069335938,1688.3389892578125,49.997318267822266,49.99739074707031,87.0,0.0,0.0,345.185546875,0.0,7.924896240234375,21.168180465698242,21.16916275024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20381247997283936,0.09982370585203171,-0.3036428689956665,-6.683170795440674e-06,87.13814544677734,87.13874053955078,725.5194702148438,725.5198974609375,725.5198974609375,516.8662109375,0.0,0.0,24.36161231994629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.88189697265625,308.21246337890625,324.0173645019531,324.0163879394531,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09430694580078,68.09434509277344,1666.7613525390625,3333.396484375,1666.79638671875,3333.468505859375,287.75946044921875,57.256465911865234,-2.1195189674472203e-06,0.0,0.0,2581.551513671875,1293.715576171875,0.0,24.34002113342285,2522.642333984375,11.831918716430664,11.83197021484375,844.2217407226562,1688.337646484375,49.99735641479492,49.99736404418945,87.0,0.0,0.0,345.1878356933594,0.0,7.924896240234375,21.170452117919922,21.17143440246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394944190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20381247997283936,0.0998300090432167,-0.3036428689956665,-3.7997961044311523e-07,87.13787841796875,87.13790130615234,725.5159301757812,725.5159301757812,725.5159301757812,516.8641357421875,0.0,0.0,24.34002113342285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.88626098632812,308.21246337890625,324.0173645019531,324.0163879394531,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09430694580078,68.09434509277344,1666.774658203125,3333.42236328125,1666.7962646484375,3333.46875,287.762451171875,57.26402282714844,4.431264642335009e-06,0.0,0.0,2581.53857421875,1293.71533203125,0.0,24.314359664916992,2522.642333984375,11.831911087036133,11.831963539123535,844.2224731445312,1688.3392333984375,49.99725341796875,49.997276306152344,87.0,0.0,0.0,345.1900634765625,0.0,7.924896240234375,21.17268943786621,21.173673629760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394944190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20381247997283936,0.0998300090432167,-0.3036428689956665,-3.7997961044311523e-07,87.13787841796875,87.13790130615234,725.5159301757812,725.5159301757812,725.5159301757812,516.8641357421875,0.0,0.0,24.314359664916992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.89035034179688,308.21246337890625,324.0173645019531,324.0163879394531,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09430694580078,68.09434509277344,1666.78662109375,3333.446533203125,1666.79638671875,3333.468505859375,287.765380859375,57.271366119384766,-1.9128911787902325e-07,0.0,0.0,2581.526611328125,1293.715087890625,0.0,24.290802001953125,2522.642333984375,11.83190631866455,11.831957817077637,844.2232055664062,1688.3404541015625,49.9971923828125,49.99720001220703,87.0,0.0,0.0,345.1921691894531,0.0,7.924896240234375,21.17479133605957,21.1757755279541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394944190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20381247997283936,0.0998300090432167,-0.3036428689956665,-3.7997961044311523e-07,87.13787841796875,87.13790130615234,725.5159301757812,725.5159301757812,725.5159301757812,516.8641357421875,0.0,0.0,24.290802001953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.89439392089844,308.21246337890625,324.0174255371094,324.0163879394531,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09430694580078,68.09434509277344,1666.796875,3333.466796875,1666.79638671875,3333.468505859375,287.76824951171875,57.27857208251953,-4.543087470665341e-06,0.0,0.0,2581.5146484375,1293.71484375,0.0,24.263755798339844,2522.642333984375,11.83190631866455,11.831957817077637,844.2237548828125,1688.341552734375,49.997196197509766,49.99720001220703,87.0,0.0,0.0,345.1942443847656,0.0,7.924896240234375,21.17682647705078,21.17784309387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6394944190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20381247997283936,0.0998300090432167,-0.3036428689956665,-3.7997961044311523e-07,87.13787841796875,87.13790130615234,725.5159301757812,725.5159301757812,725.5159301757812,516.8641357421875,0.0,0.0,24.263755798339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.89840698242188,308.2125244140625,324.0174560546875,324.0164489746094,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.0943374633789,68.09436798095703,1666.804443359375,3333.48193359375,1666.79638671875,3333.468505859375,287.7710266113281,57.28560256958008,-3.9111155274440534e-06,0.0,0.0,2581.502685546875,1293.714599609375,0.0,24.2399959564209,2522.629150390625,11.83190631866455,11.831957817077637,844.2265014648438,1688.34716796875,49.997283935546875,49.997291564941406,87.0,0.0,0.0,345.1963195800781,0.0,7.924896240234375,21.178861618041992,21.17984390258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395082473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2038048952817917,0.09983331710100174,-0.3036428689956665,-4.649162292480469e-06,87.13690948486328,87.137451171875,725.5133666992188,725.5137939453125,725.5137939453125,516.8631591796875,0.0,0.0,24.2399959564209,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.902099609375,308.2125244140625,324.0174560546875,324.0164489746094,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09436798095703,68.09440612792969,1666.8109130859375,3333.493896484375,1666.798095703125,3333.467041015625,287.7735900878906,57.29206085205078,4.805710432265187e-06,0.0,0.0,2581.491943359375,1293.71435546875,0.0,24.221065521240234,2522.61279296875,11.83190631866455,11.831958770751953,844.2257080078125,1688.3428955078125,49.997413635253906,49.99740982055664,87.0,0.0,0.0,345.1982116699219,0.0,7.924896240234375,21.18075942993164,21.181743621826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2038048952817917,0.09983758628368378,-0.3036428689956665,-3.7997961044311523e-07,87.1368637084961,87.13688659667969,725.5111083984375,725.5111083984375,725.5111083984375,516.86181640625,0.0,0.0,24.221065521240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.9056396484375,308.2125244140625,324.0174560546875,324.0164489746094,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09436798095703,68.09440612792969,1666.8165283203125,3333.505859375,1666.798095703125,3333.466796875,287.77606201171875,57.298301696777344,1.776994508873031e-06,0.0,0.0,2581.481201171875,1293.7142333984375,0.0,24.201641082763672,2522.61279296875,11.831913948059082,11.831965446472168,844.2261352539062,1688.3436279296875,49.997520446777344,49.99749755859375,87.0,0.0,0.0,345.20001220703125,0.0,7.924896240234375,21.18255615234375,21.18354034423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2038048952817917,0.09983758628368378,-0.3036428689956665,-3.7997961044311523e-07,87.1368637084961,87.13688659667969,725.5111083984375,725.5111083984375,725.5111083984375,516.86181640625,0.0,0.0,24.201641082763672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.9090118408203,308.2125244140625,324.0174560546875,324.0164489746094,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09436798095703,68.09440612792969,1666.8223876953125,3333.5166015625,1666.798095703125,3333.466796875,287.7784729003906,57.30437469482422,4.876458206126699e-06,0.0,0.0,2581.4716796875,1293.7139892578125,0.0,24.17884063720703,2522.61279296875,11.831921577453613,11.831974029541016,844.2264404296875,1688.34423828125,49.99760818481445,49.99760055541992,87.0,0.0,0.0,345.20172119140625,0.0,7.924896240234375,21.18428611755371,21.185270309448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2038048952817917,0.09983758628368378,-0.3036428689956665,-3.7997961044311523e-07,87.1368637084961,87.13688659667969,725.5111083984375,725.5111083984375,725.5111083984375,516.86181640625,0.0,0.0,24.17884063720703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.91236877441406,308.2125244140625,324.0174560546875,324.0164489746094,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09436798095703,68.09440612792969,1666.8270263671875,3333.52587890625,1666.798095703125,3333.466796875,287.7808532714844,57.31035614013672,4.678071491071023e-06,0.0,0.0,2581.46142578125,1293.713623046875,0.0,24.157764434814453,2522.61279296875,11.831928253173828,11.83198070526123,844.2266845703125,1688.3447265625,49.99769592285156,49.99768829345703,87.0,0.0,0.0,345.2034606933594,0.0,7.924896240234375,21.186016082763672,21.18699836730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2038048952817917,0.09983758628368378,-0.3036428689956665,-3.7997961044311523e-07,87.1368637084961,87.13688659667969,725.5111083984375,725.5111083984375,725.5111083984375,516.86181640625,0.0,0.0,24.157764434814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.91571044921875,308.21258544921875,324.0176086425781,324.0166320800781,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09440612792969,68.09444427490234,1666.828125,3333.529052734375,1666.79638671875,3333.468505859375,287.783203125,57.31621551513672,-3.3958019685087493e-06,0.0,0.0,2581.451416015625,1293.7139892578125,0.0,24.137042999267578,2522.59765625,11.831936836242676,11.831988334655762,844.2278442382812,1688.3497314453125,49.99789047241211,49.99790954589844,87.0,0.0,0.0,345.2052001953125,0.0,7.924896240234375,21.18757438659668,21.18855857849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395411491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2037973254919052,0.09984143823385239,-0.3036428689956665,-4.101544618606567e-06,87.1358642578125,87.13636016845703,725.50830078125,725.5086669921875,725.5086669921875,516.8606567382812,0.0,0.0,24.137042999267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.91873168945312,308.21258544921875,324.0176086425781,324.0166320800781,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09444427490234,68.094482421875,1666.829345703125,3333.531005859375,1666.79638671875,3333.468505859375,287.7853088378906,57.32152557373047,4.8406612052076525e-08,0.0,0.0,2581.442626953125,1293.7137451171875,0.0,24.123790740966797,2522.583251953125,11.831944465637207,11.83199691772461,844.2255249023438,1688.3450927734375,49.99809265136719,49.998111724853516,87.0,0.0,0.0,345.2067565917969,0.0,7.924896240234375,21.18913459777832,21.19011878967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395561695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2037973254919052,0.09984517097473145,-0.3036428689956665,-3.688037395477295e-07,87.13583374023438,87.1358642578125,725.5062866210938,725.5062866210938,725.5062866210938,516.8594360351562,0.0,0.0,24.123790740966797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.92176818847656,308.21258544921875,324.0176086425781,324.0166320800781,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09444427490234,68.094482421875,1666.8316650390625,3333.537353515625,1666.79638671875,3333.468505859375,287.7873840332031,57.32673263549805,-1.5218487305901363e-06,0.0,0.0,2581.43359375,1293.713623046875,0.0,24.105594635009766,2522.583251953125,11.831953048706055,11.832003593444824,844.2257080078125,1688.345458984375,49.99819564819336,49.998199462890625,87.0,0.0,0.0,345.2082824707031,0.0,7.924896240234375,21.19066047668457,21.1916446685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395561695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2037973254919052,0.09984517097473145,-0.3036428689956665,-3.688037395477295e-07,87.13583374023438,87.1358642578125,725.5062866210938,725.5062866210938,725.5062866210938,516.8594360351562,0.0,0.0,24.105594635009766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.92471313476562,308.21258544921875,324.0176086425781,324.0166320800781,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09444427490234,68.094482421875,1666.834228515625,3333.540771484375,1666.79638671875,3333.468505859375,287.7893981933594,57.33181381225586,-1.1047349062209832e-06,0.0,0.0,2581.4248046875,1293.7135009765625,0.0,24.087848663330078,2522.583251953125,11.83195972442627,11.832012176513672,844.2257690429688,1688.345703125,49.99828338623047,49.99830627441406,87.0,0.0,0.0,345.2098083496094,0.0,7.924896240234375,21.19218635559082,21.19317054748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395561695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2037973254919052,0.09984517097473145,-0.3036428689956665,-3.688037395477295e-07,87.13583374023438,87.1358642578125,725.5062866210938,725.5062866210938,725.5062866210938,516.8594360351562,0.0,0.0,24.087848663330078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.92739868164062,308.21258544921875,324.0176086425781,324.0166320800781,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09444427490234,68.094482421875,1666.83447265625,3333.544677734375,1666.79638671875,3333.468505859375,287.7913513183594,57.33674621582031,-2.1334794837457594e-06,0.0,0.0,2581.4169921875,1293.71337890625,0.0,24.070659637451172,2522.583251953125,11.83197021484375,11.832018852233887,844.225830078125,1688.3458251953125,49.998416900634766,49.99839401245117,87.0,0.0,0.0,345.211181640625,0.0,7.924896240234375,21.19357681274414,21.194561004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395561695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2037973254919052,0.09984517097473145,-0.3036428689956665,-3.688037395477295e-07,87.13583374023438,87.1358642578125,725.5062866210938,725.5062866210938,725.5062866210938,516.8594360351562,0.0,0.0,24.070659637451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.9300994873047,308.212646484375,324.0176696777344,324.0166931152344,292.4074401855469,292.408447265625,16515.818359375,33031.63671875,68.09447479248047,68.09451293945312,1666.8331298828125,3333.541748046875,1666.79638671875,3333.468505859375,287.7933044433594,57.341609954833984,-3.026846570719499e-06,0.0,0.0,2581.409423828125,1293.71337890625,0.0,24.0550594329834,2522.57080078125,11.83198070526123,11.832029342651367,844.2281494140625,1688.3504638671875,49.99863815307617,49.99861526489258,87.0,0.0,0.0,345.2125549316406,0.0,7.924896240234375,21.194866180419922,21.19584846496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6395695209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.20378974080085754,0.09984838217496872,-0.3036428689956665,-4.738569259643555e-06,87.1348876953125,87.13542938232422,725.5038452148438,725.5042114257812,725.5042114257812,516.8584594726562,0.0,0.0,24.0550594329834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
