TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
610.0,155.47027587890625,310.0479431152344,327.6726379394531,327.6717529296875,292.42327880859375,292.4241638183594,16515.818359375,33031.63671875,67.27789306640625,67.2779312133789,1897.096435546875,3794.08984375,1896.687255859375,3793.26953125,289.5020446777344,61.640411376953125,3.507081601128448e-06,0.0,0.0,2582.763427734375,1291.641845703125,0.0,23.741262435913086,2873.308349609375,11.832300186157227,11.832345008850098,961.2001953125,1922.30419921875,49.977413177490234,49.97739028930664,99.0,0.0,0.0,344.97705078125,0.0,7.924896240234375,17.30441665649414,17.3052978515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.317363739013672,0.0,0.0,0.0,0.0,8.527032821599411,0.0,0.0,-0.0,-0.005576667841523886,0.005576096009463072,0.0,-5.720648914575577e-07,99.250732421875,99.25071716308594,785.3596801757812,785.3596801757812,785.3596801757812,547.7037963867188,0.0,0.0,23.741262435913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.47129821777344,310.04791259765625,327.6726379394531,327.6717529296875,292.4232482910156,292.42413330078125,16515.818359375,33031.63671875,67.2778549194336,67.27789306640625,1897.1204833984375,3794.139404296875,1896.687255859375,3793.26953125,289.5018615722656,61.6399040222168,4.492927700994187e-07,0.0,0.0,2582.760498046875,1291.6417236328125,0.0,23.743206024169922,2873.3203125,11.832423210144043,11.832468032836914,961.2014770507812,1922.306640625,49.97878646850586,49.978759765625,99.0,0.0,0.0,344.97760009765625,0.0,7.924896240234375,17.30495834350586,17.30584144592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173539638519287,0.0,0.0,0.0,0.0,8.237817347319007,0.0,0.0,-0.0,-0.005572722293436527,0.005572998430579901,0.0,2.762535586953163e-07,99.25130462646484,99.25113677978516,785.3617553710938,785.3616333007812,785.3616333007812,547.7047729492188,0.0,0.0,23.743206024169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.47230529785156,310.04791259765625,327.6726379394531,327.6717529296875,292.4232177734375,292.424072265625,16515.818359375,33031.63671875,67.27784729003906,67.27788543701172,1897.135986328125,3794.169189453125,1896.687255859375,3793.26953125,289.501708984375,61.63955307006836,-1.8228137221854013e-08,0.0,0.0,2582.757568359375,1291.6414794921875,0.0,23.74184226989746,2873.3232421875,11.832552909851074,11.832596778869629,961.2023315429688,1922.308349609375,49.98029327392578,49.98027038574219,99.0,0.0,0.0,344.9781188964844,0.0,7.924896240234375,17.30546760559082,17.30634880065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,7.948602376001919,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.74184226989746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.4733123779297,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.1441650390625,3794.184326171875,1896.68896484375,3793.267578125,289.5015869140625,61.63919448852539,-1.6301581808875198e-06,0.0,0.0,2582.754638671875,1291.6412353515625,0.0,23.744525909423828,2873.3232421875,11.832686424255371,11.832732200622559,961.2040405273438,1922.30908203125,49.98189163208008,49.98185348510742,99.0,0.0,0.0,344.9786071777344,0.0,7.924896240234375,17.30594253540039,17.30685806274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,7.659386901721516,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.744525909423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.4743194580078,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.1456298828125,3794.1875,1896.68896484375,3793.267578125,289.5014343261719,61.63884353637695,-2.097679271173547e-06,0.0,0.0,2582.75146484375,1291.64111328125,0.0,23.744503021240234,2873.3232421875,11.832820892333984,11.832866668701172,961.2041015625,1922.3092041015625,49.983489990234375,49.98344802856445,99.0,0.0,0.0,344.9791259765625,0.0,7.924896240234375,17.30645179748535,17.3073673248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,7.370171427441112,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.744503021240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.47532653808594,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.1414794921875,3794.18115234375,1896.68896484375,3793.267578125,289.5013122558594,61.638492584228516,-2.5652002477727365e-06,0.0,0.0,2582.748779296875,1291.64111328125,0.0,23.747161865234375,2873.3232421875,11.832956314086914,11.833000183105469,961.2039794921875,1922.308837890625,49.985084533691406,49.98502731323242,99.0,0.0,0.0,344.97967529296875,0.0,7.924896240234375,17.30699348449707,17.30790901184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,7.080955953160708,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.747161865234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.47634887695312,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.1328125,3794.162109375,1896.68896484375,3793.267578125,289.50115966796875,61.638187408447266,3.83373435397516e-06,0.0,0.0,2582.74560546875,1291.64111328125,0.0,23.74832534790039,2873.3232421875,11.833088874816895,11.833135604858398,961.2034912109375,1922.30810546875,49.98664855957031,49.98662185668945,99.0,0.0,0.0,344.98016357421875,0.0,7.924896240234375,17.30750274658203,17.30841827392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,6.79174098184362,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.74832534790039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.47727966308594,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.12109375,3794.1376953125,1896.68896484375,3793.267578125,289.5010681152344,61.637908935546875,3.8030402720323764e-06,0.0,0.0,2582.74267578125,1291.6409912109375,0.0,23.749374389648438,2873.3232421875,11.833215713500977,11.833263397216797,961.2028198242188,1922.306640625,49.9881477355957,49.988136291503906,99.0,0.0,0.0,344.98065185546875,0.0,7.924896240234375,17.3079776763916,17.30889320373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,6.5169862058327395,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.749374389648438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.4780731201172,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.104736328125,3794.104248046875,1896.68896484375,3793.267578125,289.5009460449219,61.63762664794922,3.200141691195313e-06,0.0,0.0,2582.740478515625,1291.64111328125,0.0,23.749086380004883,2873.3232421875,11.833340644836426,11.833390235900879,961.2020874023438,1922.30517578125,49.98963165283203,49.9896354675293,99.0,0.0,0.0,344.9810485839844,0.0,7.924896240234375,17.30838394165039,17.30929946899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,6.290433925041373,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.749086380004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.47889709472656,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.0860595703125,3794.06640625,1896.689208984375,3793.267578125,289.5008544921875,61.637420654296875,3.6062747312826104e-06,0.0,0.0,2582.738037109375,1291.6412353515625,0.0,23.74854850769043,2873.3232421875,11.833460807800293,11.83350944519043,961.201171875,1922.30322265625,49.991050720214844,49.991050720214844,99.0,0.0,0.0,344.9814758300781,0.0,7.924896240234375,17.30879020690918,17.30970573425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,6.059061746802376,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.74854850769043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.4798126220703,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.0655517578125,3794.024658203125,1896.68896484375,3793.267578125,289.5008239746094,61.637298583984375,-4.269212240615161e-06,0.0,0.0,2582.7353515625,1291.6412353515625,0.0,23.747676849365234,2873.3232421875,11.833573341369629,11.833623886108398,961.2000732421875,1922.3011474609375,49.99238586425781,49.99239730834961,99.0,0.0,0.0,344.98193359375,0.0,7.924896240234375,17.30926513671875,17.3101806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,5.798768172024334,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.747676849365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.48077392578125,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.042724609375,3793.978759765625,1896.68896484375,3793.267578125,289.5008239746094,61.637271881103516,2.1604162157018436e-06,0.0,0.0,2582.732666015625,1291.6414794921875,0.0,23.746448516845703,2873.3232421875,11.833680152893066,11.833731651306152,961.1988525390625,1922.2987060546875,49.993648529052734,49.993675231933594,99.0,0.0,0.0,344.9824523925781,0.0,7.924896240234375,17.30977439880371,17.31068992614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,5.524013396013453,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.746448516845703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.48178100585938,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1897.01904296875,3793.931396484375,1896.689208984375,3793.267578125,289.5008239746094,61.637325286865234,-2.6377989570391946e-07,0.0,0.0,2582.729736328125,1291.6412353515625,0.0,23.746246337890625,2873.3232421875,11.833780288696289,11.833831787109375,961.1976928710938,1922.2962646484375,49.99483108520508,49.99485778808594,99.0,0.0,0.0,344.9829406738281,0.0,7.924896240234375,17.310283660888672,17.311199188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,5.234797921733049,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.746246337890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.4827880859375,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1896.9945068359375,3793.881103515625,1896.689208984375,3793.267578125,289.5008850097656,61.6374626159668,-5.345352178665053e-07,0.0,0.0,2582.7265625,1291.6414794921875,0.0,23.74711799621582,2873.3232421875,11.833873748779297,11.8339262008667,961.1964111328125,1922.293701171875,49.995933532714844,49.9959716796875,99.0,0.0,0.0,344.98345947265625,0.0,7.924896240234375,17.310791015625,17.31170654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,4.945582447452646,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.74711799621582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.4837646484375,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27782440185547,67.27786254882812,1896.968994140625,3793.830078125,1896.68896484375,3793.267578125,289.5009765625,61.63765335083008,-3.229486765121692e-06,0.0,0.0,2582.723876953125,1291.6416015625,0.0,23.743698120117188,2873.3232421875,11.833959579467773,11.834012985229492,961.1951293945312,1922.291259765625,49.9969482421875,49.99700164794922,99.0,0.0,0.0,344.9839782714844,0.0,7.924896240234375,17.31130027770996,17.31221580505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,4.666007773994134,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.743698120117188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.48464965820312,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27783203125,67.27787017822266,1896.943115234375,3793.779052734375,1896.687255859375,3793.26953125,289.5010681152344,61.637908935546875,3.8030402720323764e-06,0.0,0.0,2582.72119140625,1291.6417236328125,0.0,23.741418838500977,2873.3232421875,11.834038734436035,11.834092140197754,961.1925048828125,1922.2886962890625,49.99785232543945,49.997955322265625,99.0,0.0,0.0,344.98443603515625,0.0,7.924896240234375,17.31177520751953,17.31269073486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,4.405714199216092,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.741418838500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.4856719970703,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27783203125,67.27787017822266,1896.918212890625,3793.727294921875,1896.6842041015625,3793.2724609375,289.501220703125,61.638282775878906,-2.7312717065797187e-06,0.0,0.0,2582.718017578125,1291.641845703125,0.0,23.738691329956055,2873.3232421875,11.83410930633545,11.834162712097168,961.1912841796875,1922.2860107421875,49.99870300292969,49.998783111572266,99.0,0.0,0.0,344.9849548339844,0.0,7.924896240234375,17.31228256225586,17.31319808959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,4.121318873864976,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.738691329956055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.48667907714844,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.2778549194336,67.27789306640625,1896.8929443359375,3793.677734375,1896.689208984375,3793.267578125,289.50140380859375,61.63874435424805,3.8951220631133765e-06,0.0,0.0,2582.71533203125,1291.641845703125,0.0,23.73699188232422,2873.3232421875,11.834175109863281,11.83422565460205,961.1901245117188,1922.2808837890625,49.99949264526367,49.99951934814453,99.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.31279182434082,17.31370735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,3.8321036510662307,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.73699188232422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.48768615722656,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.2778549194336,67.27789306640625,1896.869140625,3793.629150390625,1896.689208984375,3793.267578125,289.50164794921875,61.639320373535156,-3.6175272271066206e-06,0.0,0.0,2582.71240234375,1291.6419677734375,0.0,23.734846115112305,2873.3232421875,11.834230422973633,11.834282875061035,961.1888427734375,1922.278564453125,50.000152587890625,50.00019073486328,99.0,0.0,0.0,344.9859619140625,0.0,7.924896240234375,17.31330108642578,17.31421661376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,3.5428881767858273,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.734846115112305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.4886932373047,310.04791259765625,327.67266845703125,327.6717529296875,292.42315673828125,292.424072265625,16515.818359375,33031.63671875,67.27786254882812,67.27790069580078,1896.845458984375,3793.58251953125,1896.687255859375,3793.269287109375,289.50189208984375,61.63995361328125,-2.547107897044043e-06,0.0,0.0,2582.709228515625,1291.642333984375,0.0,23.72981834411621,2873.3232421875,11.834280014038086,11.834332466125488,961.186279296875,1922.2762451171875,50.000709533691406,50.00080108642578,99.0,0.0,0.0,344.9864807128906,0.0,7.924896240234375,17.31380844116211,17.31472396850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3173515796661377,0.0,0.0,0.0,0.0,3.2536727025054235,0.0,0.0,-0.0,-0.005572722293436527,0.0055722505785524845,0.0,-4.71482053399086e-07,99.2512435913086,99.25123596191406,785.3621215820312,785.3621215820312,785.3621215820312,547.7050170898438,0.0,0.0,23.72981834411621,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
