TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
620.0,152.79672241210938,304.5093078613281,315.49005126953125,315.4883117675781,293.6285705566406,293.63031005859375,16641.390625,33288.60546875,70.35671997070312,70.3567886352539,1141.1964111328125,2281.619384765625,1168.6800537109375,2337.2529296875,282.19647216796875,43.26154708862305,2.0020413558086148e-06,0.0,0.0,2590.5869140625,1300.728271484375,0.0,43.34913635253906,1741.5301513671875,11.96911334991455,11.969452857971191,585.7676391601562,1171.3968505859375,52.24043655395508,52.24491500854492,61.0,0.0,0.0,343.6026306152344,0.0,7.924896240234375,28.112590789794922,28.11431884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8510210514068604,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6010656356811523,0.30916714668273926,-0.9099252820014954,0.0003075152635574341,60.170833587646484,60.1564826965332,592.614013671875,592.6034545898438,592.6034545898438,448.5587463378906,0.0,0.0,43.34913635253906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076030492782593,1.0077794790267944,1.007720708847046,0.0
630.0,152.9983367919922,304.42047119140625,315.39788818359375,315.41168212890625,293.53192138671875,293.5180969238281,16683.416015625,33299.82421875,70.25692749023438,70.25695037841797,1138.724853515625,2276.495361328125,1169.0789794921875,2336.85400390625,282.1820068359375,43.22513198852539,-2.7264511572866468e-06,0.0,0.0,2590.00732421875,1300.315185546875,0.0,43.18565368652344,1743.587158203125,11.9591646194458,11.959556579589844,586.15185546875,1171.6214599609375,52.0815315246582,52.08055877685547,61.0,0.0,0.0,343.70538330078125,0.0,7.924896240234375,28.3074951171875,28.2936954498291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8503689765930176,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6101893186569214,0.3087720572948456,-0.9186587333679199,0.0003026425838470459,60.2443962097168,60.227535247802734,592.8667602539062,592.8543090820312,592.8543090820312,448.63946533203125,0.0,0.0,43.18565368652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0081191062927246,1.0087953805923462,0.0
640.0,153.2190399169922,304.3426818847656,315.3334045410156,315.3484802246094,293.4303894042969,293.4152526855469,16683.416015625,33311.04296875,70.1659927368164,70.16603088378906,1137.01318359375,2273.026123046875,1169.03515625,2336.89794921875,282.17779541015625,43.21458053588867,6.848148927929287e-07,0.0,0.0,2589.369873046875,1299.842529296875,0.0,42.9884147644043,1745.3189697265625,11.948712348937988,11.949153900146484,586.380859375,1172.1451416015625,51.9134521484375,51.91318130493164,61.0,0.0,0.0,343.81805419921875,0.0,7.924896240234375,28.48466682434082,28.46957778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8474113941192627,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6181622743606567,0.3084440529346466,-0.9263492226600647,0.00025706738233566284,60.30037307739258,60.287357330322266,593.0722045898438,593.0625610351562,593.0625610351562,448.7044677734375,0.0,0.0,42.9884147644043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0084587335586548,1.0090217590332031,0.0
650.0,153.4522705078125,304.27264404296875,315.2793884277344,315.29248046875,293.33599853515625,293.3229064941406,16683.416015625,33311.04296875,70.084228515625,70.08426666259766,1136.0574951171875,2271.109375,1169.0211181640625,2336.911865234375,282.180419921875,43.22119903564453,2.1290525182848796e-06,0.0,0.0,2588.6953125,1299.4112548828125,0.0,42.77237319946289,1747.1339111328125,11.938003540039062,11.938465118408203,586.6167602539062,1172.62841796875,51.74040985107422,51.74137878417969,61.0,0.0,0.0,343.9372253417969,0.0,7.924896240234375,28.6578369140625,28.64474868774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.843470573425293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6253304481506348,0.30808213353157043,-0.9331192970275879,0.0002932995557785034,60.36686325073242,60.35004806518555,593.3047485351562,593.2922973632812,593.2922973632812,448.78411865234375,0.0,0.0,42.77237319946289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0084587335586548,1.0090217590332031,0.0
660.0,153.69671630859375,304.21124267578125,315.2334289550781,315.244384765625,293.25079345703125,293.2399597167969,16683.416015625,33322.26171875,70.01134490966797,70.01139068603516,1135.7401123046875,2270.48193359375,1168.9581298828125,2336.974853515625,282.1897888183594,43.24473571777344,-4.854060534853488e-06,0.0,0.0,2587.986572265625,1299.02294921875,0.0,42.525142669677734,1748.845458984375,11.927240371704102,11.927704811096191,586.898681640625,1173.2725830078125,51.56739807128906,51.56937026977539,61.0,0.0,0.0,344.06219482421875,0.0,7.924896240234375,28.82876968383789,28.81781768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8405802249908447,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6316043138504028,0.30773353576660156,-0.9390921592712402,0.0002456679940223694,60.422874450683594,60.4091682434082,593.5238037109375,593.513671875,593.513671875,448.8639221191406,0.0,0.0,42.525142669677734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.008798360824585,1.00924813747406,0.0
670.0,153.9489288330078,304.15655517578125,315.1936340332031,315.20361328125,293.17437744140625,293.16436767578125,16683.416015625,33322.26171875,69.94654846191406,69.94659423828125,1135.972412109375,2270.943115234375,1168.9578857421875,2336.97509765625,282.2040100097656,43.280540466308594,2.2372400962922256e-06,0.0,0.0,2587.253662109375,1298.67138671875,0.0,42.262977600097656,1750.3988037109375,11.916581153869629,11.917037010192871,587.184326171875,1173.843994140625,51.39777374267578,51.399658203125,61.0,0.0,0.0,344.19122314453125,0.0,7.924896240234375,28.997600555419922,28.98759651184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.837233781814575,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6371811628341675,0.3074154257774353,-0.9443584084510803,0.00023822486400604248,60.476409912109375,60.462825775146484,593.7256469726562,593.7156372070312,593.7156372070312,448.9373779296875,0.0,0.0,42.262977600097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.008798360824585,1.00924813747406,0.0
680.0,154.20774841308594,304.10791015625,315.1589660644531,315.1665954589844,293.1057434082031,293.09808349609375,16683.416015625,33333.4921875,69.88916015625,69.88921356201172,1136.6732177734375,2272.372314453125,1168.89599609375,2337.036865234375,282.22235107421875,43.32663345336914,-2.2596614144276828e-06,0.0,0.0,2586.500244140625,1298.35400390625,0.0,41.982608795166016,1751.908447265625,11.906170845031738,11.906603813171387,587.4606323242188,1174.4803466796875,51.231666564941406,51.234127044677734,61.0,0.0,0.0,344.3236389160156,0.0,7.924896240234375,29.1646671295166,29.15703773498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.834805727005005,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.642139732837677,0.3070991635322571,-0.9490063786506653,0.00023250281810760498,60.52859115600586,60.51497268676758,593.9264526367188,593.9164428710938,593.9164428710938,449.0133361816406,0.0,0.0,41.982608795166016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0091383457183838,1.0094748735427856,0.0
690.0,154.37940979003906,304.0638427734375,315.128173828125,315.1352233886719,293.0437927246094,293.0367126464844,16683.416015625,33333.4921875,69.83780670166016,69.83785247802734,1137.793212890625,2274.629150390625,1168.8968505859375,2337.0361328125,282.2482604980469,43.391815185546875,-2.6513096145208692e-06,0.0,0.0,2585.97802734375,1298.0682373046875,0.0,41.361732482910156,1753.45751953125,11.8961181640625,11.896519660949707,587.7263793945312,1175.0150146484375,51.0712776184082,51.073280334472656,61.0,0.0,0.0,344.415283203125,0.0,7.924896240234375,29.287109375,29.280057907104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.831460952758789,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.6466270089149475,0.3067653775215149,-0.9531142115592957,0.0002781674265861511,60.58575439453125,60.5684814453125,594.14111328125,594.1283569335938,594.1283569335938,449.0971374511719,0.0,0.0,41.361732482910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0091383457183838,1.0094748735427856,0.0
700.0,154.4980010986328,304.0260009765625,315.10205078125,315.107421875,292.9881591796875,292.9828186035156,16683.416015625,33344.71875,69.79228210449219,69.79234313964844,1139.2205810546875,2277.528076171875,1168.8349609375,2337.097900390625,282.28436279296875,43.4826774597168,-1.4988994507803e-06,0.0,0.0,2585.631591796875,1297.8162841796875,0.0,40.91870880126953,1754.9071044921875,11.886529922485352,11.886894226074219,588.02880859375,1175.70361328125,50.91792678833008,50.92036819458008,61.0,0.0,0.0,344.47601318359375,0.0,7.924896240234375,29.37398338317871,29.36859130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.82914137840271,0.0,0.0,0.0,0.0,288.6224644371942,0.0,0.0,-0.0,0.6504753828048706,0.30644771456718445,-0.9567570090293884,0.0001660957932472229,60.62849426269531,60.618553161621094,594.33740234375,594.330078125,594.330078125,449.1789245605469,0.0,0.0,40.91870880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009478211402893,1.0097013711929321,0.0
710.0,154.61349487304688,303.9918212890625,315.079345703125,315.08355712890625,292.93853759765625,292.9344177246094,16683.416015625,33344.71875,69.75221252441406,69.75227355957031,1140.86767578125,2280.8564453125,1168.8331298828125,2337.099853515625,282.32257080078125,43.5787353515625,-3.6333581192593556e-06,0.0,0.0,2585.29345703125,1297.5894775390625,0.0,40.509037017822266,1756.02978515625,11.877479553222656,11.877796173095703,588.2963256835938,1176.2413330078125,50.77557373046875,50.77733612060547,61.0,0.0,0.0,344.5352478027344,0.0,7.924896240234375,29.45590591430664,29.451702117919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8267228603363037,0.0,0.0,0.0,0.0,255.49767069239041,0.0,0.0,-0.0,0.6539484262466431,0.3062093257904053,-0.9599735736846924,0.00018415600061416626,60.66825485229492,60.65733337402344,594.489501953125,594.4814453125,594.4814453125,449.2374267578125,0.0,0.0,40.509037017822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009478211402893,1.0097013711929321,0.0
720.0,154.7259521484375,303.9615173339844,315.0595397949219,315.06365966796875,292.89385986328125,292.8897705078125,16683.416015625,33344.71875,69.71639251708984,69.71644592285156,1142.7225341796875,2284.599365234375,1168.8333740234375,2337.099853515625,282.3627014160156,43.679779052734375,1.2143026424382697e-06,0.0,0.0,2584.9638671875,1297.3834228515625,0.0,40.07475280761719,1757.172607421875,11.86900520324707,11.869277954101562,588.5697631835938,1176.7923583984375,50.64173126220703,50.6428108215332,61.0,0.0,0.0,344.5929870605469,0.0,7.924896240234375,29.53342056274414,29.52931785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.824262857437134,0.0,0.0,0.0,0.0,223.24534527972872,0.0,0.0,-0.0,0.6570229530334473,0.3059596121311188,-0.9628204703330994,0.00016207247972488403,60.70683670043945,60.696807861328125,594.6473388671875,594.6399536132812,594.6399536132812,449.30145263671875,0.0,0.0,40.07475280761719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009478211402893,1.0097013711929321,0.0
730.0,154.83473205566406,303.93450927734375,315.0425720214844,315.0459289550781,292.8536376953125,292.850341796875,16683.416015625,33355.94921875,69.68466186523438,69.68473052978516,1144.700439453125,2288.60791015625,1168.7716064453125,2337.161376953125,282.4044189453125,43.78469467163086,2.4862470127118286e-06,0.0,0.0,2584.64453125,1297.19775390625,0.0,39.64488220214844,1758.190185546875,11.861154556274414,11.8613862991333,588.828125,1177.392822265625,50.517452239990234,50.518829345703125,61.0,0.0,0.0,344.6487731933594,0.0,7.924896240234375,29.60622215270996,29.60286521911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8228936195373535,0.0,0.0,0.0,0.0,192.03417807135313,0.0,0.0,-0.0,0.6597651243209839,0.3057372272014618,-0.965340793132782,0.0001615583896636963,60.741424560546875,60.731956481933594,594.7881469726562,594.7811889648438,594.7811889648438,449.3584899902344,0.0,0.0,39.64488220214844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009818196296692,1.0099281072616577,0.0
740.0,154.93936157226562,303.910400390625,315.02734375,315.02886962890625,292.8175354003906,292.8160400390625,16683.416015625,33355.94921875,69.6566162109375,69.65667724609375,1146.7806396484375,2292.820556640625,1168.7718505859375,2337.160888671875,282.4471740722656,43.8922233581543,-8.139552392094629e-07,0.0,0.0,2584.337646484375,1297.0303955078125,0.0,39.206153869628906,1759.2315673828125,11.853967666625977,11.854143142700195,589.0702514648438,1177.8812255859375,50.40346145629883,50.40407180786133,61.0,0.0,0.0,344.70245361328125,0.0,7.924896240234375,29.675125122070312,29.673599243164062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.820657968521118,0.0,0.0,0.0,0.0,162.02807877606188,0.0,0.0,-0.0,0.6622099280357361,0.30550417304039,-0.9675761461257935,0.00013793259859085083,60.77702713012695,60.76792907714844,594.9358520507812,594.9291381835938,594.9291381835938,449.4203186035156,0.0,0.0,39.206153869628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009818196296692,1.0099281072616577,0.0
750.0,155.04006958007812,303.8891296386719,315.0145568847656,315.0158386230469,292.78509521484375,292.78387451171875,16683.416015625,33355.94921875,69.63164520263672,69.63169860839844,1148.88232421875,2297.073974609375,1168.7720947265625,2337.160888671875,282.4910583496094,44.00263977050781,1.207246100420889e-06,0.0,0.0,2584.04150390625,1296.8792724609375,0.0,38.777557373046875,1760.0506591796875,11.847443580627441,11.84756851196289,589.311767578125,1178.3685302734375,50.300907135009766,50.30080032348633,61.0,0.0,0.0,344.75421142578125,0.0,7.924896240234375,29.739652633666992,29.73836326599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.818906307220459,0.0,0.0,0.0,0.0,133.11619427922926,0.0,0.0,-0.0,0.664364755153656,0.30532437562942505,-0.9695976376533508,9.150803089141846e-05,60.80231475830078,60.79622268676758,595.0477294921875,595.0432739257812,595.0432739257812,449.4667053222656,0.0,0.0,38.777557373046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009818196296692,1.0099281072616577,0.0
760.0,155.13479614257812,303.8687744140625,315.002685546875,315.0039367675781,292.7554016113281,292.754150390625,16683.416015625,33355.94921875,69.60897827148438,69.6090316772461,1150.9554443359375,2301.2666015625,1168.7701416015625,2337.162841796875,282.53466796875,44.11233139038086,-1.1398219612601679e-06,0.0,0.0,2583.7626953125,1296.7381591796875,0.0,38.39259338378906,1760.5438232421875,11.84156608581543,11.841649055480957,589.5106201171875,1178.769287109375,50.210262298583984,50.209537506103516,61.0,0.0,0.0,344.8028869628906,0.0,7.924896240234375,29.800212860107422,29.79895782470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8178610801696777,0.0,0.0,0.0,0.0,105.89138554692343,0.0,0.0,-0.0,0.6664257645606995,0.30522793531417847,-0.9715967774391174,5.692988634109497e-05,60.816192626953125,60.81325912475586,595.106689453125,595.1044921875,595.1044921875,449.4871826171875,0.0,0.0,38.39259338378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009818196296692,1.0099281072616577,0.0
770.0,155.22247314453125,303.84844970703125,314.99041748046875,314.9916687011719,292.7268981933594,292.7255859375,16683.416015625,33355.94921875,69.58734893798828,69.58740234375,1152.9990234375,2305.397705078125,1168.77099609375,2337.161865234375,282.5770263671875,44.21891403198242,-2.559185077188886e-07,0.0,0.0,2583.50439453125,1296.601318359375,0.0,38.02848434448242,1760.90966796875,11.83631420135498,11.836358070373535,589.6737060546875,1179.0986328125,50.12980270385742,50.128501892089844,61.0,0.0,0.0,344.8479919433594,0.0,7.924896240234375,29.857585906982422,29.85633087158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8170909881591797,0.0,0.0,0.0,0.0,80.68626825491269,0.0,0.0,-0.0,0.6684857606887817,0.3051646947860718,-0.973595917224884,5.4582953453063965e-05,60.82849884033203,60.82589340209961,595.1465454101562,595.1446533203125,595.1446533203125,449.4970703125,0.0,0.0,38.02848434448242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.009818196296692,1.0099281072616577,0.0
780.0,155.30332946777344,303.827880859375,314.9774169921875,314.97698974609375,292.6989440917969,292.6993408203125,16683.416015625,33367.18359375,69.56632995605469,69.56639099121094,1154.9969482421875,2309.46533203125,1168.7098388671875,2337.223388671875,282.61810302734375,44.32228469848633,-1.1555071068869438e-06,0.0,0.0,2583.265625,1296.46728515625,0.0,37.677772521972656,1761.27978515625,11.831673622131348,11.83167552947998,589.8035278320312,1179.4461669921875,50.0577392578125,50.05679702758789,61.0,0.0,0.0,344.8895568847656,0.0,7.924896240234375,29.91214370727539,29.91258430480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8171274662017822,0.0,0.0,0.0,0.0,57.43334875003074,0.0,0.0,-0.0,0.6705654263496399,0.30510061979293823,-0.9755950570106506,7.1011483669281e-05,60.84231948852539,60.838680267333984,595.1880493164062,595.1853637695312,595.1853637695312,449.5071105957031,0.0,0.0,37.677772521972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0101583003997803,1.0101548433303833,0.0
790.0,155.37857055664062,303.8079528808594,314.9643249511719,314.96295166015625,292.6714782714844,292.6728820800781,16683.416015625,33367.18359375,69.5455322265625,69.54558563232422,1156.9385986328125,2313.4033203125,1168.7056884765625,2337.227294921875,282.65838623046875,44.423641204833984,-1.5623713807144668e-06,0.0,0.0,2583.043701171875,1296.3359375,0.0,37.31220245361328,1761.647705078125,11.827630996704102,11.82758617401123,589.9445190429688,1179.734375,49.99522018432617,49.993587493896484,61.0,0.0,0.0,344.9282531738281,0.0,7.924896240234375,29.96392250061035,29.965312957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8163504600524902,0.0,0.0,0.0,0.0,35.81450072368776,0.0,0.0,-0.0,0.6725823283195496,0.3050362169742584,-0.9775941967964172,2.438575029373169e-05,60.85233688354492,60.85138702392578,595.2269287109375,595.2262573242188,595.2262573242188,449.5176086425781,0.0,0.0,37.31220245361328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0101583003997803,1.0101548433303833,0.0
800.0,155.44776916503906,303.78759765625,314.95135498046875,314.9497985839844,292.64422607421875,292.645751953125,16683.416015625,33367.18359375,69.52476501464844,69.52481842041016,1158.783935546875,2317.147705078125,1168.7061767578125,2337.226806640625,282.6974792480469,44.52197265625,3.4151767067669425e-06,0.0,0.0,2582.83935546875,1296.204345703125,0.0,36.982357025146484,1761.894287109375,11.82414722442627,11.824064254760742,590.0669555664062,1179.9830322265625,49.941837310791016,49.939640045166016,61.0,0.0,0.0,344.9638671875,0.0,7.924896240234375,30.01251220703125,30.01407241821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8158349990844727,0.0,0.0,0.0,0.0,15.9068445468991,0.0,0.0,-0.0,0.6746394038200378,0.30500394105911255,-0.9795933365821838,5.0067901611328125e-05,60.86204147338867,60.85990524291992,595.248291015625,595.2467041015625,595.2467041015625,449.5177001953125,0.0,0.0,36.982357025146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0101583003997803,1.0101548433303833,0.0
810.0,155.51171875,303.7675476074219,314.9382019042969,314.9366760253906,292.61700439453125,292.6185302734375,16683.416015625,33367.18359375,69.50390625,69.50395202636719,1160.5447998046875,2320.71728515625,1168.7041015625,2337.22900390625,282.7355651855469,44.61775207519531,1.2500239563451032e-06,0.0,0.0,2582.650634765625,1296.0740966796875,0.0,36.64556121826172,1762.200439453125,11.821196556091309,11.82108211517334,590.194580078125,1180.241455078125,49.895957946777344,49.893287658691406,61.0,0.0,0.0,344.9967346191406,0.0,7.924896240234375,30.05852699279785,30.0600528717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8151888847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6766681671142578,0.30495578050613403,-0.9815924763679504,3.149360418319702e-05,60.871482849121094,60.8704833984375,595.278076171875,595.27734375,595.27734375,449.5229187011719,0.0,0.0,36.64556121826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101476907730103,1.0101583003997803,1.0101548433303833,0.0
